timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 6.23, 1.28e-07, 6.49e-08, 4.21, 3.08, 1e-08, 102
259156801, 3.34, 1.67e-08, 1.52e-08, 1.93, 0.54, 1e-08, 0
259416001, 2.83, 7.05e-08, 4.75e-08, 6.04, 4.18, 1e-08, 102
259675201, 1.1, 3.33e-08, 4.16e-08, 2.54, 0.99, 1e-08, 0
260193601, 3.47, 3.13e-08, 2.99e-08, 2.06, 0.57, 1e-08, 0
260452801, 5.7, 1.17e-07, 6.21e-08, 3.19, 1.11, 1e-08, 0
260712001, 2.51, 4.15e-09, 5.25e-09, 1.14, 0.64, 1e-08, 0
261748801, 3.85, 8.76e-08, 1.35e-07, 3.04, 4.49, 1e-08, 102
262008001, 28.13, 7.85e-08, 3.53e-08, 1.85, 0.26, 1e-08, 0
262526401, 1.75, 8.49e-09, 1.31e-08, 1.73, 0.75, 1e-08, 0
262785601, 2.35, 2.59e-08, 3.16e-08, 2.19, 0.76, 1e-08, 0
263044801, 1.43, 1.85e-08, 2.1e-08, 2.0, 0.63, 1e-08, 0
263304001, 4.07, 5.6e-08, 3.75e-08, 2.76, 0.71, 1e-08, 0
264081601, 3.02, 2.08e-08, 2.19e-08, 1.66, 0.61, 1e-08, 0
264859201, 10.37, 1.62e-08, 1.76e-08, 1.56, 0.53, 1e-08, 0
265118401, 7.0, 1.18e-07, 6.12e-08, 3.0, 0.58, 1e-08, 0
265377601, 6.69, 5.47e-09, 6.65e-09, 1.18, 0.6, 1e-08, 0
265636801, 13.24, 6.83e-08, 4.35e-08, 2.09, 0.4, 1e-08, 0
265896001, 5.32, 5.57e-08, 4.18e-08, 2.47, 0.58, 1e-08, 0
266673601, 1.93, 2.9e-08, 2.99e-08, 2.32, 0.73, 1e-08, 0
266932801, 8.82, 7.89e-08, 3.9e-08, 2.7, 0.5, 1e-08, 0
267969601, 3.0, 1.86e-08, 2.34e-08, 2.02, 0.72, 1e-08, 0
268228801, 3.44, 3.54e-08, 3e-08, 2.29, 0.71, 1e-08, 0
269524801, 4.86, 4.38e-08, 4.19e-08, 2.48, 0.75, 1e-08, 0
270043201, 1.8, 4.74e-08, 4.41e-08, 2.59, 0.69, 1e-08, 0
271339201, 3.53, 8.67e-08, 6.22e-08, 3.48, 4.06, 1e-08, 102
272376001, 11.59, 5.17e-08, 5.55e-08, 2.33, 0.71, 1e-08, 0
273153601, 1.9, 2.05e-08, 2.33e-08, 2.32, 0.83, 1e-08, 0
273672001, 1.15, 9.59e-09, 1.53e-08, 1.62, 0.69, 1e-08, 0
274708801, 1.23, 5.26e-08, 1.08e-07, 3.02, 8.13, 1e-08, 102
275745601, 3.59, 3.39e-08, 3.88e-08, 2.18, 0.67, 1e-08, 0
276523201, 7.95, 3.51e-09, 3.87e-09, 1.15, 0.59, 1e-08, 0
277041601, 3.57, 3.21e-08, 2.65e-08, 2.3, 0.56, 1e-08, 0
278078401, 4.42, 1.03e-07, 6.48e-08, 3.0, 0.69, 1e-08, 0
278337601, 1.81, 9.24e-09, 1.32e-08, 1.78, 0.77, 1e-08, 0
278596801, 1.99, 8.95e-08, 7.55e-08, 2.86, 0.77, 1e-08, 0
279374401, 4.17, 6.95e-08, 5.65e-08, 2.2, 0.53, 1e-08, 0
279892801, 1.85, 1.29e-08, 1.69e-08, 1.63, 0.65, 1e-08, 0
280152001, 1.6, 5.68e-08, 6.21e-08, 2.63, 1.37, 1e-08, 0
281707201, 9.45, 3.09e-08, 2.41e-08, 1.92, 0.45, 1e-08, 0
282744001, 6.57, 3.69e-08, 4.77e-08, 2.31, 0.83, 1e-08, 0
283262401, 5.85, 7.78e-09, 1.11e-08, 1.38, 0.72, 1e-08, 0
283521601, 8.7, 1.16e-08, 1.51e-08, 1.43, 0.63, 1e-08, 0
284040001, 10.71, 2.07e-07, 9.2e-08, 3.38, 0.73, 1e-08, 0
284299201, 3.18, 1.83e-08, 2.78e-08, 1.77, 0.73, 1e-08, 0
284558401, 4.21, 1.88e-08, 1.94e-08, 1.56, 0.5, 1e-08, 0
284817601, 13.13, 2.07e-08, 1.62e-08, 1.35, 0.37, 1e-08, 0
285336001, 6.28, 4.84e-08, 3.89e-08, 2.16, 0.56, 1e-08, 0
285854401, 7.08, 1.76e-08, 1.5e-08, 1.72, 0.48, 1e-08, 0
286113601, 3.94, 4.79e-08, 3.2e-08, 2.34, 0.56, 1e-08, 0
286372801, 1.82, 2.55e-08, 2.83e-08, 2.43, 0.89, 1e-08, 0
286632001, 14.01, 2.9e-08, 1.96e-08, 1.78, 0.36, 1e-08, 0
287928001, 1.8, 1e-07, 1.35e-07, 3.19, 5.54, 1e-08, 102
288705601, 2.89, 1.43e-07, 9.92e-08, 4.88, 4.08, 1e-08, 102
288964801, 1.39, 9.2e-08, 1.11e-07, 3.96, 6.01, 1e-08, 102
289224001, 9.13, 2.28e-07, 1.01e-07, 4.58, 2.59, 1e-08, 102
290001601, 2.69, 1.36e-08, 1.33e-08, 1.67, 0.51, 1e-08, 0
290520001, 1.5, 3.63e-08, 3.46e-08, 3.2, 3.41, 1e-08, 0
290779201, 1.39, 3.46e-08, 5.55e-08, 3.33, 6.82, 1e-08, 102
292593601, 1.65, 2.23e-08, 2.98e-08, 2.01, 0.75, 1e-08, 0
293112001, 4.35, 1.94e-07, 1.14e-07, 4.14, 3.39, 1e-08, 102
295444801, 1.68, 3.47e-08, 3.22e-08, 5.81, 5.65, 1e-08, 102
295704001, 1.83, 2.22e-08, 2.76e-08, 2.54, 0.94, 1e-08, 0
296222401, 9.85, 2.65e-08, 2.45e-08, 1.66, 0.47, 1e-08, 0
297000001, 2.33, 1.02e-07, 7.79e-08, 4.42, 4.53, 1e-08, 102
297518401, 4.29, 1.37e-07, 8.51e-08, 3.65, 0.98, 1e-08, 0
299073601, 3.8, 6.76e-09, 8.67e-09, 1.44, 0.63, 1e-08, 0
300110401, 21.84, 2.28e-09, 2.31e-09, 0.0, 0, 1e-08, 0
300369601, 3.53, 6.27e-08, 3.83e-08, 7.73, 0.26, 1e-08, 0
303220801, 3.39, 4.72e-09, 6.26e-09, 0.68, 0.99, 1e-08, 0
303480001, 1.54, 5.06e-08, 5.82e-08, 2.92, 2.53, 1e-08, 0
304776001, 1.94, 7.28e-09, 9.53e-09, 1.67, 0.66, 1e-08, 0
305553601, 5.35, 1.57e-08, 1.77e-08, 1.59, 0.51, 1e-08, 0
305812801, 2.36, 1.49e-08, 3.47e-08, 1.9, 1.3, 1e-08, 0
306072001, 13.0, 1.72e-07, 7.72e-08, 2.97, 0.68, 1e-08, 0
306590401, 4.56, 1.52e-07, 8.98e-08, 6.54, 3.4, 1e-08, 102
306849601, 1.13, 5.8e-08, 6.41e-08, 2.72, 1.07, 1e-08, 0
308404801, 2.03, 4.55e-08, 3.91e-08, 2.88, 1.19, 1e-08, 0
308664001, 2.0, 4.86e-08, 3.86e-08, 5.47, 4.88, 1e-08, 102
309441601, 3.53, 2.66e-08, 2.46e-08, 2.09, 0.59, 1e-08, 0
311256001, 3.41, 1.45e-07, 1.23e-06, 8.08, 3.57, 1e-08, 102
312552001, 1.45, 1.84e-08, 4.02e-08, 2.01, 1.18, 1e-08, 0
312811201, 2.09, 5.3e-08, 3.41e-07, 7.66, 2.71, 1e-08, 102
313329601, 9.75, 7.4e-09, 8.19e-09, 1.31, 0.51, 1e-08, 0
313588801, 1.22, 2.78e-08, 3.13e-08, 2.88, 1.49, 1e-08, 0
313848001, 1.26, 3.11e-08, 3.04e-08, 3.72, 6.42, 1e-08, 102
314107201, 3.45, 4.51e-08, 4.16e-08, 3.37, 4.64, 1e-08, 102
314366401, 3.69, 2.42e-08, 2.61e-08, 2.15, 0.7, 1e-08, 0
315144001, 2.18, 5.4e-08, 4.61e-08, 3.47, 2.31, 1e-08, 0
315403201, 8.6, 1e-07, 5.49e-08, 2.44, 0.45, 1e-08, 0
316180801, 4.17, 6.28e-08, 7.14e-08, 2.32, 0.83, 1e-08, 0
317476801, 3.33, 7.43e-08, 5.28e-08, 3.19, 0.98, 1e-08, 0
318254401, 5.39, 5.19e-09, 6.83e-09, 1.26, 0.61, 1e-08, 0
319032001, 2.41, 1.11e-08, 1.29e-08, 1.71, 0.57, 1e-08, 0
319809601, 1.77, 7.14e-08, 5.96e-08, 4.09, 5.17, 1e-08, 102
320846401, 3.07, 8.68e-08, 6.6e-08, 2.24, 0.5, 1e-08, 0
321105601, 3.66, 1.46e-07, 9.98e-08, 3.25, 1.04, 1e-08, 0
321364801, 7.15, 2.12e-07, 1.15e-06, 8.23, 2.29, 1e-08, 102
322142401, 1.38, 4.82e-08, 4.6e-08, 7.12, 5.81, 1e-08, 102
323697601, 5.4, 1.18e-08, 1.69e-08, 1.82, 0.74, 1e-08, 0
324734401, 5.95, 2.12e-07, 1.34e-07, 2.94, 0.65, 1e-08, 0
325771201, 3.39, 1.4e-08, 2.12e-08, 1.65, 0.73, 1e-08, 0
326548801, 2.25, 7.4e-08, 5.78e-08, 4.88, 4.64, 1e-08, 102
327326401, 1.18, 1.28e-08, 2.41e-08, 2.29, 1.24, 1e-08, 0
329918401, 4.27, 6.44e-08, 6.68e-08, 2.38, 0.76, 1e-08, 0
330696001, 4.06, 1.31e-07, 1.33e-07, 3.04, 4.11, 1e-08, 102
332251201, 4.26, 3.21e-08, 2.85e-08, 2.35, 0.67, 1e-08, 0
333288001, 1.67, 1.84e-08, 2.44e-08, 2.07, 0.77, 1e-08, 0
335880001, 14.93, 4.95e-08, 2.77e-08, 1.75, 0.31, 1e-08, 0
337176001, 1.56, 7.92e-08, 7.77e-08, 3.58, 5.81, 1e-08, 102
338212801, 19.36, 9.84e-08, 4.55e-08, 1.96, 0.27, 1e-08, 0
338472001, 2.26, 9.33e-08, 9.79e-07, 7.9, 4.43, 1e-08, 102
339768001, 4.11, 1.47e-07, 1.07e-07, 4.01, 3.85, 1e-08, 102
341582401, 1.76, 4.13e-08, 3.63e-08, 7.56, 0.37, 1e-08, 0
341841601, 1.2, 3.63e-08, 3.97e-08, 3.65, 6.28, 1e-08, 102
342100801, 3.02, 3.45e-08, 2.91e-08, 2.39, 0.65, 1e-08, 0
342360001, 5.33, 5.24e-09, 8.97e-09, 1.16, 0.84, 1e-08, 0
342878401, 1.69, 4.52e-09, 6.58e-09, 1.14, 0.73, 1e-08, 0
344174401, 7.64, 1.31e-07, 7.88e-08, 2.6, 0.5, 1e-08, 0
344952001, 2.47, 6.44e-08, 6.91e-07, 7.74, 4.52, 1e-08, 102
345470401, 10.48, 4.06e-08, 3.37e-08, 2.07, 0.51, 1e-08, 0
345988801, 1.26, 1.38e-08, 2.13e-08, 1.85, 0.76, 1e-08, 0
346248001, 4.23, 4.47e-08, 3.41e-08, 2.6, 0.68, 1e-08, 0
348062401, 6.53, 1.85e-08, 1.88e-08, 1.26, 0.46, 1e-08, 0
348580801, 1.46, 8.52e-08, 8.76e-08, 3.69, 1.58, 1e-08, 0
348840001, 1.18, 7.63e-08, 8.46e-08, 3.04, 0.94, 1e-08, 0
349617601, 2.36, 7.48e-08, 5.9e-08, 3.53, 1.02, 1e-08, 0
349876801, 20.84, 1.81e-07, 6.2e-08, 3.0, 0.44, 1e-08, 0
350395201, 6.3, 4.06e-08, 3.77e-08, 2.46, 0.87, 1e-08, 0
350654401, 4.09, 3.25e-08, 3.75e-08, 2.6, 1.04, 1e-08, 0
351432001, 4.94, 8.06e-08, 4.52e-08, 4.03, 3.47, 1e-08, 102
352209601, 1.91, 7.52e-08, 6.49e-08, 3.43, 3.3, 1e-08, 0
352468801, 5.14, 9.9e-08, 6.28e-08, 2.77, 0.61, 1e-08, 0
352728001, 2.5, 1.21e-07, 1.01e-07, 3.35, 2.5, 1e-08, 0
352987201, 5.54, 1.85e-07, 1.11e-07, 8.18, 0.25, 1e-08, 0
353246401, 5.87, 9.36e-08, 7.56e-08, 2.52, 0.67, 1e-08, 0
355579201, 7.29, 3.11e-08, 2.85e-08, 2.14, 0.64, 1e-08, 0
356616001, 4.83, 1.04e-08, 1.54e-08, 1.63, 0.75, 1e-08, 0
358430401, 1.16, 4.66e-08, 5.27e-08, 3.45, 5.2, 1e-08, 0
358689601, 5.02, 1.2e-07, 6.68e-08, 5.68, 3.23, 1e-08, 102
359208001, 1.49, 5.77e-08, 5.22e-08, 6.96, 5.13, 1e-08, 102
359726401, 4.75, 8.81e-09, 1.32e-08, 1.73, 0.79, 1e-08, 0
360244801, 3.03, 5.24e-08, 3.69e-08, 5.01, 4.2, 1e-08, 102
361022401, 10.22, 3.74e-08, 4.62e-08, 1.94, 0.63, 1e-08, 0
362059201, 1.79, 9.87e-08, 1.06e-07, 3.57, 5.28, 1e-08, 102
362318401, 2.97, 5.51e-08, 6.28e-08, 2.69, 0.96, 1e-08, 0
363096001, 7.56, 9.84e-08, 6.54e-08, 2.65, 0.65, 1e-08, 0
364392001, 4.32, 6.9e-08, 3.99e-08, 4.71, 3.56, 1e-08, 102
364651201, 3.56, 6.09e-08, 3.93e-08, 5.17, 3.81, 1e-08, 102
364910401, 6.31, 6.37e-08, 3.54e-08, 2.8, 0.67, 1e-08, 0
365688001, 2.34, 1.39e-08, 2.2e-08, 2.02, 0.93, 1e-08, 0
369576001, 1.78, 2.56e-08, 2.57e-08, 2.41, 0.75, 1e-08, 0
370612801, 1.44, 6.39e-08, 9.42e-08, 1.43, 0.8, 1e-08, 0
371390401, 5.95, 1.63e-08, 1.5e-08, 1.31, 0.45, 1e-08, 0
371908801, 2.56, 1.62e-08, 2.6e-08, 1.8, 0.83, 1e-08, 0
372427201, 3.67, 9.79e-08, 6.42e-08, 7.44, 4.03, 1e-08, 102
374500801, 11.64, 1.24e-07, 4.88e-08, 4.91, 2.34, 1e-08, 102
375019201, 1.99, 1.32e-08, 2.64e-08, 1.95, 1.18, 1e-08, 0
375537601, 1.05, 5.62e-08, 6.88e-08, 6.62, 6.98, 1e-08, 102
376056001, 5.39, 2.95e-08, 2.97e-08, 1.67, 0.54, 1e-08, 0
376833601, 1.39, 1.95e-08, 2.82e-08, 1.78, 0.65, 1e-08, 0
377092801, 1.66, 5.13e-08, 5.68e-08, 2.45, 0.73, 1e-08, 0
377870401, 13.95, 1.58e-08, 2.02e-08, 1.47, 0.59, 1e-08, 0
378129601, 2.06, 8.93e-09, 1.03e-08, 1.79, 0.61, 1e-08, 0
378388801, 7.15, 5.23e-08, 3.68e-08, 2.63, 0.62, 1e-08, 0
378648001, 1.19, 2.99e-08, 3.73e-08, 3.46, 6.98, 1e-08, 102
379684801, 10.84, 2.87e-08, 3.99e-08, 1.82, 0.74, 1e-08, 0
380462401, 11.19, 9.3e-08, 6.03e-08, 2.1, 0.43, 1e-08, 0
380721601, 10.15, 4.52e-08, 6.18e-08, 1.86, 0.65, 1e-08, 0
381758401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
382795201, 6.51, 8.55e-08, 4.36e-08, 7.23, 2.9, 1e-08, 102
383313601, 4.28, 6.55e-08, 5.01e-07, 7.75, 3.22, 1e-08, 102
383832001, 3.77, 5.89e-09, 7.59e-09, 1.36, 0.61, 1e-08, 0
386164801, 5.71, 1.35e-07, 1.06e-06, 8.05, 3.31, 1e-08, 102
386683201, 9.93, 3.48e-09, 3.88e-09, 0.86, 0.7, 1e-08, 0
386942401, 8.51, 4.75e-08, 3.17e-08, 2.26, 0.51, 1e-08, 0
387201601, 6.82, 1.16e-08, 1.47e-08, 1.58, 0.58, 1e-08, 0
388238401, 8.19, 9.47e-08, 4.65e-08, 2.51, 0.44, 1e-08, 0
388497601, 4.93, 3.15e-08, 2.91e-08, 2.1, 0.58, 1e-08, 0
388756801, 25.88, 1.31e-08, 1.2e-08, 1.09, 0.48, 1e-08, 0
389016001, 7.92, 4.39e-08, 3.29e-08, 1.82, 0.39, 1e-08, 0
389275201, 7.33, 9.99e-08, 7.39e-08, 2.45, 0.53, 1e-08, 0
389534401, 5.14, 1.5e-08, 1.6e-08, 1.39, 0.49, 1e-08, 0
390052801, 2.97, 7.21e-08, 6.51e-08, 2.75, 0.81, 1e-08, 0
392126401, 4.68, 3.61e-08, 4.01e-08, 2.36, 0.79, 1e-08, 0
392644801, 17.15, 6.33e-08, 3.54e-08, 2.13, 0.39, 1e-08, 0
392904001, 17.53, 1.73e-08, 1.6e-08, 1.52, 0.42, 1e-08, 0
393681601, 1.93, 8.47e-08, 7.52e-08, 3.22, 1.37, 1e-08, 0
393940801, 12.35, 6.83e-09, 8.78e-09, 1.1, 0.67, 1e-08, 0
394200001, 5.6, 1.5e-07, 8.5e-08, 6.29, 3.28, 1e-08, 102
394459201, 3.11, 1.53e-07, 1.14e-07, 3.91, 4.04, 1e-08, 102
394718401, 20.69, 2.66e-08, 2.35e-08, 1.45, 0.41, 1e-08, 0
395236801, 22.03, 1.1e-07, 6.11e-08, 2.05, 0.35, 1e-08, 0
395496001, 8.74, 1.77e-07, 7.8e-08, 4.74, 2.62, 1e-08, 102
395755201, 5.38, 2.62e-08, 2.98e-08, 1.88, 0.57, 1e-08, 0
396532801, 1.07, 9.43e-09, 1.37e-08, 2.13, 0.9, 1e-08, 0
396792001, 1.92, 4.63e-08, 3.97e-08, 3.69, 5.25, 1e-08, 102
397051201, 2.65, 2.46e-08, 2.38e-08, 2.39, 0.72, 1e-08, 0
397569601, 6.77, 6.58e-08, 3.74e-08, 2.54, 0.57, 1e-08, 0
397828801, 4.25, 2.82e-08, 3.03e-08, 2.26, 0.73, 1e-08, 0
398088001, 3.9, 3.32e-09, 5.18e-09, 0.09, 4.77, 1e-08, 102
398606401, 1.6, 1.68e-08, 2.25e-08, 1.17, 0.67, 1e-08, 0
399384001, 1.73, 1.16e-08, 1.65e-08, 1.54, 0.65, 1e-08, 0
400420801, 9.6, 3.08e-08, 3.05e-08, 1.78, 0.49, 1e-08, 0
401198401, 10.44, 3.9e-09, 5.45e-09, 1.14, 0.74, 1e-08, 0
401457601, 2.55, 9.68e-09, 1.43e-08, 1.63, 0.7, 1e-08, 0
401716801, 14.23, 1.27e-08, 1.07e-08, 1.2, 0.41, 1e-08, 0
402753601, 18.02, 4.73e-09, 5.96e-09, 0.64, 1.03, 1e-08, 0
403272001, 13.24, 2.5e-08, 2.03e-08, 1.42, 0.4, 1e-08, 0
403531201, 3.42, 1.39e-07, 1.38e-07, 3.97, 4.32, 1e-08, 102
404049601, 1.62, 9.76e-08, 1.02e-07, 2.44, 0.83, 1e-08, 0
404827201, 2.22, 7.22e-08, 6.99e-08, 3.29, 1.91, 1e-08, 0
405086401, 3.68, 4.07e-08, 3.2e-08, 2.25, 0.55, 1e-08, 0
405604801, 3.14, 6.34e-08, 6.4e-07, 7.74, 4.25, 1e-08, 102
405864001, 2.03, 8.54e-09, 1.01e-08, 1.65, 0.56, 1e-08, 0
407160001, 1.56, 5.27e-08, 5.04e-08, 3.53, 6.04, 1e-08, 102
407419201, 5.78, 3.9e-08, 4.38e-08, 1.59, 0.53, 1e-08, 0
408974401, 12.14, 1.78e-07, 7.1e-08, 4.89, 2.4, 1e-08, 102
409752001, 3.44, 3.02e-08, 4.09e-08, 2.1, 0.93, 1e-08, 0
410270401, 1.62, 4.78e-08, 4.8e-08, 2.65, 0.85, 1e-08, 0
411307201, 2.38, 8.43e-08, 6.97e-08, 3.54, 3.48, 1e-08, 0
412603201, 1.58, 8.78e-08, 1.19e-07, 3.19, 3.39, 1e-08, 0
413380801, 2.06, 1.87e-07, 1.63e-07, 6.84, 5, 1e-08, 102
413899201, 6.12, 4.06e-08, 5.61e-08, 1.85, 0.76, 1e-08, 0
414158401, 6.69, 7.22e-08, 6.1e-08, 2.12, 0.52, 1e-08, 0
414417601, 1.74, 5.59e-08, 6.71e-08, 2.88, 1.45, 1e-08, 0
414676801, 7.11, 4.52e-08, 4.87e-08, 1.95, 0.63, 1e-08, 0
414936001, 1.12, 5.6e-08, 7.31e-08, 3.42, 6.98, 1e-08, 102
415195201, 2.69, 3.58e-08, 3.14e-08, 3.25, 4.61, 1e-08, 102
415713601, 8.71, 2.92e-08, 2.76e-08, 1.8, 0.54, 1e-08, 0
417268801, 11.35, 2.08e-07, 1.23e-07, 1.93, 0.37, 1e-08, 0
417528001, 2.09, 3.08e-08, 4.83e-08, 1.84, 0.91, 1e-08, 0
419083201, 1.29, 6.25e-08, 6.67e-08, 2.95, 1, 1e-08, 0
420379201, 4.0, 6.52e-08, 4.29e-08, 2.8, 0.7, 1e-08, 0
420638401, 1.6, 4.87e-09, 7.85e-09, 1.34, 0.77, 1e-08, 0
421416001, 1.01, 5.72e-08, 7.07e-08, 3.07, 1.16, 1e-08, 0
421675201, 1.82, 7.88e-08, 7.11e-08, 2.89, 1.46, 1e-08, 0
422193601, 2.93, 6.51e-08, 5.09e-08, 2.61, 0.75, 1e-08, 0
423489601, 1.01, 6.88e-09, 1.19e-08, 1.72, 0.9, 1e-08, 0
424008001, 1.42, 2.85e-08, 3.14e-08, 3.06, 3.84, 1e-08, 0
424267201, 6.15, 9.85e-09, 9.57e-09, 1.32, 0.63, 1e-08, 0
424526401, 7.35, 3.4e-08, 2.89e-08, 2.06, 0.54, 1e-08, 0
425044801, 4.26, 9.12e-09, 1.04e-08, 1.67, 0.58, 1e-08, 0
425563201, 2.61, 4.87e-08, 3.96e-08, 2.48, 0.65, 1e-08, 0
426081601, 2.05, 6.94e-08, 5.88e-08, 3.24, 1.04, 1e-08, 0
426600001, 5.17, 5.15e-08, 7.03e-08, 2.34, 0.89, 1e-08, 0
427118401, 4.03, 2.23e-07, 1.45e-07, 5.3, 4.33, 1e-08, 102
427896001, 5.55, 3.77e-08, 3.3e-08, 2.12, 0.52, 1e-08, 0
428414401, 2.96, 7.7e-08, 5.81e-08, 4.31, 4.6, 1e-08, 102
428673601, 5.45, 1.28e-07, 7.1e-08, 4.65, 3.25, 1e-08, 102
429192001, 2.82, 6.83e-08, 6.74e-07, 7.77, 4.16, 1e-08, 102
429710401, 4.33, 3.33e-08, 3.08e-08, 1.9, 0.56, 1e-08, 0
429969601, 16.26, 1.46e-07, 7.02e-08, 2.41, 0.42, 1e-08, 0
431784001, 1.23, 7.9e-08, 9.81e-08, 2.61, 1.15, 1e-08, 0
434894401, 2.86, 6.81e-08, 1.12e-07, 2.81, 1.63, 1e-08, 0
435931201, 3.63, 1.63e-07, 1.23e-07, 3.32, 1.03, 1e-08, 0
436708801, 1.5, 6.18e-08, 7.02e-08, 2.41, 0.9, 1e-08, 0
436968001, 9.96, 2.93e-08, 2.64e-08, 1.59, 0.46, 1e-08, 0
437486401, 2.4, 7.08e-08, 5.91e-08, 7.78, 0.35, 1e-08, 0
439041601, 1.06, 5.36e-08, 5.82e-08, 3.77, 7.01, 1e-08, 102
440596801, 2.43, 2.73e-08, 3.75e-08, 2.07, 0.78, 1e-08, 0
441115201, 9.57, 7.96e-08, 4.24e-08, 1.96, 0.32, 1e-08, 0
441374401, 7.49, 1.59e-07, 7.78e-08, 5.83, 2.9, 1e-08, 102
441633601, 4.86, 9.1e-08, 8.97e-08, 3.58, 3.93, 1e-08, 102
445003201, 1.58, 4.61e-09, 6.71e-09, 0.91, 0.81, 1e-08, 0
446040001, 11.41, 4.31e-09, 4.69e-09, 0.79, 0.71, 1e-08, 0
446817601, 3.63, 7.1e-08, 4.41e-08, 4.2, 3.79, 1e-08, 102
447076801, 8.6, 2.46e-09, 2.5e-09, 0.09, 1.34, 1e-08, 0
447595201, 1.14, 3.23e-08, 4.4e-08, 3.48, 7.06, 1e-08, 102
448891201, 3.4, 2.6e-08, 3.64e-08, 1.6, 0.73, 1e-08, 0
449668801, 3.01, 3.02e-08, 3.17e-08, 1.26, 0.48, 1e-08, 0
449928001, 1.15, 3.46e-08, 4.78e-08, 2.61, 1.1, 1e-08, 0
450964801, 3.12, 3.79e-08, 3.3e-08, 2.32, 0.56, 1e-08, 0
451224001, 3.04, 3.21e-08, 2.94e-08, 2.28, 0.62, 1e-08, 0
452001601, 7.44, 5.28e-08, 3.33e-08, 2.61, 0.61, 1e-08, 0
452520001, 1.87, 4.75e-08, 4.14e-08, 3.75, 5.49, 1e-08, 102
453038401, 1.02, 3.71e-08, 4.6e-08, 2.75, 1.92, 1e-08, 0
453297601, 1.08, 4.71e-08, 5.71e-08, 3.08, 1.64, 1e-08, 0
454075201, 1.3, 3.44e-08, 4.32e-08, 2.33, 0.97, 1e-08, 0
454593601, 1.24, 1.83e-08, 2.84e-08, 2.01, 0.84, 1e-08, 0
455371201, 1.7, 4.11e-08, 3.87e-08, 2.9, 1.26, 1e-08, 0
456148801, 9.76, 1.4e-08, 1.61e-08, 1.48, 0.57, 1e-08, 0
