timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580824001, 0.0, 2.46e-07, 1e-08, 0
581083201, 0.14, 1.94e-07, 1e-08, 0
581342401, 0.0, 4.97e-08, 1e-08, 0
581601601, 0.0, 9.42e-08, 1e-08, 0
582638401, 0.0, 5.76e-08, 1e-08, 0
583156801, 0.55, 6.92e-08, 1e-08, 0
584193601, 0.0, 5e-08, 1e-08, 0
584452801, 0.0, 6.19e-08, 1e-08, 0
584712001, 0.0, 1.01e-07, 1e-08, 0
585230401, 0.48, 1.02e-07, 1e-08, 0
585489601, 0.22, 1.7e-07, 1e-08, 0
585748801, 0.0, 1.33e-07, 1e-08, 0
586008001, 0.03, 2.64e-07, 1e-08, 102
586785601, 0.0, 3.06e-08, 1e-08, 0
587563201, 0.0, 4.39e-08, 1e-08, 0
588081601, 0.0, 4.03e-08, 1e-08, 0
588859201, 0.0, 3.94e-08, 1e-08, 0
590155201, 0.0, 5.07e-08, 1e-08, 0
590932801, 0.0, 3.8e-08, 1e-08, 0
591710401, 0.78, 5.84e-08, 1e-08, 0
591969601, 0.0, 5.54e-08, 1e-08, 0
593524801, 0.0, 3.35e-08, 1e-08, 0
594043201, 0.0, 4.3e-08, 1e-08, 0
594302401, 0.0, 4.23e-08, 1e-08, 0
594561601, 0.02, 9.74e-08, 1e-08, 0
594820801, 0.0, 1.21e-07, 1e-08, 0
595080001, 0.73, 1.05e-07, 1e-08, 0
595339201, 0.0, 5.51e-08, 1e-08, 0
595598401, 0.0, 6.73e-08, 1e-08, 0
596635201, 0.0, 3.94e-08, 1e-08, 0
597412801, 0.0, 3.71e-08, 1e-08, 0
598449601, 0.2, 1.68e-07, 1e-08, 0
598708801, 0.0, 1.15e-05, 1e-08, 101
600004801, 0.0, -1.0, 1e-08, 101
601041601, 0.0, 5.74e-08, 1e-08, 0
601300801, 0.18, 6.71e-08, 1e-08, 0
601560001, 0.37, 7.65e-08, 1e-08, 0
601819201, 0.0, 6.44e-08, 1e-08, 0
602596801, 0.5, 1.07e-07, 1e-08, 0
602856001, 0.0, 5.98e-08, 1e-08, 0
603633601, 0.0, 4.11e-08, 1e-08, 0
604152001, 0.0, 5.05e-08, 1e-08, 0
604670401, 0.58, 7.07e-08, 1e-08, 0
605188801, 0.0, 5.05e-08, 1e-08, 0
605448001, 0.0, 6.09e-08, 1e-08, 0
605707201, 0.72, 9.48e-08, 1e-08, 0
605966401, 0.71, 6.27e-08, 1e-08, 0
606225601, 0.0, 6.86e-08, 1e-08, 0
606744001, 0.76, 7.3e-08, 1e-08, 0
607521601, 0.0, 5.97e-08, 1e-08, 0
608299201, 0.0, 4.91e-08, 1e-08, 0
608558401, 0.0, 3.65e-08, 1e-08, 0
609336001, 0.0, 2.16e-08, 1e-08, 0
610632001, 0.83, 7.07e-08, 1e-08, 0
611409601, 0.12, 6.96e-08, 1e-08, 0
612187201, 0.0, 5.54e-08, 1e-08, 0
612446401, 0.03, 1.36e-07, 1e-08, 0
612705601, 0.08, 2.81e-05, 1e-08, 0
612964801, 0.0, 1.62e-07, 1e-08, 0
613483201, 0.0, 1.06e-07, 1e-08, 0
614001601, 0.08, 2.12e-07, 1e-08, 0
614779201, 0.56, 8.99e-08, 1e-08, 0
615297601, 0.02, 5.34e-08, 1e-08, 0
615556801, 0.0, 6.3e-08, 1e-08, 0
615816001, 0.0, 4.65e-08, 1e-08, 0
616334401, 0.01, 5.91e-08, 1e-08, 0
616593601, 0.93, 1.21e-07, 1e-08, 0
617112001, 0.0, 5.62e-08, 1e-08, 0
617889601, 0.0, 1.52e-07, 1e-08, 0
618667201, 0.54, 5.35e-08, 1e-08, 0
619444801, 0.2, 6.71e-08, 1e-08, 0
619704001, 0.0, 6.48e-08, 1e-08, 0
620481601, 0.0, 3.9e-08, 1e-08, 0
621777601, 0.0, 3.68e-08, 1e-08, 0
622296001, 0.0, 5.9e-08, 1e-08, 0
622555201, 0.0, 5.45e-08, 1e-08, 0
623332801, 0.66, 3.94e-08, 1e-08, 0
624369601, 0.34, 6.52e-08, 1e-08, 0
626443201, 0.0, 7.34e-08, 1e-08, 0
626702401, 0.0, 2.6e-07, 1e-08, 0
627739201, 0.22, 9.78e-08, 1e-08, 0
627998401, 0.0, 1.29e-07, 1e-08, 0
629812801, 0.0, 5.26e-08, 1e-08, 0
630331201, 0.0, 1.14e-07, 1e-08, 0
630590401, 0.0, 1.16e-06, 1e-08, 0
630849601, 0.0, 7.21e-07, 1e-08, 0
631108801, 0.0, 2.11e-06, 1e-08, 0
631886401, 0.0, -1.0, 1e-08, 101
632145601, 0.57, 5.96e-08, 1e-08, 0
632404801, 0.0, 4.6e-08, 1e-08, 0
632923201, 0.29, 6.19e-08, 1e-08, 0
633441601, 0.0, 3.8e-08, 1e-08, 0
633700801, 0.0, 4.35e-08, 1e-08, 0
634737601, 0.0, 7.62e-08, 1e-08, 0
635515201, 0.0, 5.81e-08, 1e-08, 0
635774401, 0.54, 8.72e-08, 1e-08, 0
636552001, 0.67, 7.42e-08, 1e-08, 0
636811201, 0.72, 5.89e-08, 1e-08, 0
637070401, 0.0, 4.73e-08, 1e-08, 0
637588801, 0.0, 4.24e-08, 1e-08, 0
637848001, 0.0, 6.43e-08, 1e-08, 0
638107201, 0.0, 7.29e-08, 1e-08, 0
638625601, 0.0, 3.25e-08, 1e-08, 0
638884801, 0.0, 5.45e-08, 1e-08, 0
639921601, 0.24, 8.73e-08, 1e-08, 0
640440001, 0.28, 6.87e-08, 1e-08, 0
640699201, 0.26, 7.55e-08, 1e-08, 0
641217601, 0.01, 3.68e-08, 1e-08, 0
641995201, 0.0, 3.45e-08, 1e-08, 0
642513601, 0.0, 4.22e-08, 1e-08, 0
642772801, 0.0, 4.5e-08, 1e-08, 0
643032001, 0.98, 8.76e-08, 1e-08, 0
643291201, 0.0, 5.46e-08, 1e-08, 0
643550401, 0.3, 6.27e-08, 1e-08, 0
643809601, 0.0, 5.01e-08, 1e-08, 0
644068801, 0.0, 3.68e-08, 1e-08, 0
644846401, 0.0, 6.99e-07, 1e-08, 0
645105601, 0.0, 1.17e-07, 1e-08, 0
645624001, 0.0, 1.67e-07, 1e-08, 0
645883201, 0.0, 2.08e-07, 1e-08, 0
646401601, 0.44, 7.37e-08, 1e-08, 0
646660801, 0.0, 6.37e-08, 1e-08, 0
646920001, 0.0, 3.87e-08, 1e-08, 0
647438401, 0.0, 5.47e-08, 1e-08, 0
647956801, 0.16, 6.72e-08, 1e-08, 0
648216001, 0.0, 5.71e-08, 1e-08, 0
648475201, 0.0, 9.72e-08, 1e-08, 0
648734401, 0.0, 1.01e-07, 1e-08, 0
649512001, 0.15, 1.22e-07, 1e-08, 0
649771201, 0.0, 1.51e-07, 1e-08, 0
650030401, 0.0, 4.43e-08, 1e-08, 0
650289601, 0.0, 3.97e-08, 1e-08, 0
650548801, 0.0, 5.94e-08, 1e-08, 0
651067201, 0.0, 3.81e-08, 1e-08, 0
651326401, 0.34, 5.42e-08, 1e-08, 0
651585601, 0.0, 4.24e-08, 1e-08, 0
651844801, 0.0, 5.83e-08, 1e-08, 0
652363201, 0.0, 4.94e-08, 1e-08, 0
653659201, 0.0, 3.67e-08, 1e-08, 0
653918401, 0.0, 5.51e-08, 1e-08, 0
654177601, 0.0, 4.46e-08, 1e-08, 0
654436801, 0.12, 5.67e-08, 1e-08, 0
655214401, 0.0, 3.8e-08, 1e-08, 0
655473601, 0.0, 4.11e-08, 1e-08, 0
655732801, 0.0, 4.15e-08, 1e-08, 0
655992001, 0.0, 4.15e-08, 1e-08, 0
656251201, 0.0, 4.27e-08, 1e-08, 0
656510401, 0.0, 5.99e-08, 1e-08, 0
656769601, 0.0, 4.91e-08, 1e-08, 0
657028801, 0.0, 3.49e-08, 1e-08, 0
657547201, 0.0, 4.39e-08, 1e-08, 0
657806401, 0.0, 4.04e-08, 1e-08, 0
658324801, 0.0, 3.99e-08, 1e-08, 0
658584001, 0.0, 2.41e-07, 1e-08, 0
658843201, 0.0, 8.89e-08, 1e-08, 0
659102401, 0.0, 5.91e-08, 1e-08, 0
659361601, 0.0, 4.63e-08, 1e-08, 0
659620801, 0.0, 1.3e-07, 1e-08, 0
660139201, 0.0, 5.45e-08, 1e-08, 0
660398401, 0.0, 4.41e-08, 1e-08, 0
660657601, 0.28, 6.42e-08, 1e-08, 0
660916801, 0.0, 4.17e-08, 1e-08, 0
661176001, 0.0, 4.46e-08, 1e-08, 0
661435201, 0.0, 5.87e-08, 1e-08, 0
661694401, 0.0, 5.66e-08, 1e-08, 0
662212801, 0.0, 9.91e-08, 1e-08, 0
662472001, 0.94, 4.02e-07, 1e-08, 0
663249601, 0.0, 1.59e-06, 1e-08, 0
663768001, 0.0, -1.0, 1e-08, 101
664027201, 0.0, 6.31e-08, 1e-08, 0
664286401, 0.0, 3.72e-08, 1e-08, 0
664804801, 0.0, 3.34e-08, 1e-08, 0
665064001, 0.43, 8.63e-08, 1e-08, 0
665323201, 0.0, 4.49e-08, 1e-08, 0
665841601, 0.0, 5.75e-08, 1e-08, 0
666100801, 0.0, 5.6e-08, 1e-08, 0
666360001, 0.28, 7.42e-08, 1e-08, 0
666878401, 0.0, 4.44e-08, 1e-08, 0
667137601, 0.73, 7.53e-08, 1e-08, 0
667915201, 0.0, 3.71e-08, 1e-08, 0
668433601, 0.0, 4.23e-08, 1e-08, 0
669470401, 0.0, 2.87e-08, 1e-08, 0
669729601, 0.0, 5.68e-08, 1e-08, 0
670248001, 0.0, 4.82e-08, 1e-08, 0
670507201, 0.0, 4.72e-08, 1e-08, 0
671025601, 0.52, 7.89e-08, 1e-08, 0
671544001, 0.0, 3.68e-08, 1e-08, 0
671803201, 0.07, 5.53e-08, 1e-08, 0
672062401, 0.0, 3.95e-08, 1e-08, 0
672321601, 0.0, 4.35e-08, 1e-08, 0
672580801, 0.0, 6.85e-08, 1e-08, 0
672840001, 0.2, 6.25e-08, 1e-08, 0
673099201, 0.0, 4.75e-08, 1e-08, 0
673358401, 0.0, 4.13e-08, 1e-08, 0
673617601, 0.0, 3.96e-08, 1e-08, 0
673876801, 0.0, 4.29e-08, 1e-08, 0
674136001, 0.0, 4.24e-08, 1e-08, 0
674395201, 0.0, 5.21e-08, 1e-08, 0
674654401, 0.0, 3.58e-08, 1e-08, 0
674913601, 0.03, 8.36e-08, 1e-08, 0
675172801, 0.0, 5.13e-08, 1e-08, 0
675950401, 0.97, 6.89e-08, 1e-08, 0
676468801, 0.0, 1.64e-06, 1e-08, 0
676987201, 0.1, 6.76e-07, 1e-08, 0
677246401, 0.06, 1.42e-07, 1e-08, 0
677505601, 0.0, 2.22e-07, 1e-08, 0
677764801, 0.0, 5.41e-07, 1e-08, 0
678283201, 0.0, 4.78e-08, 1e-08, 0
679060801, 0.0, 6.15e-08, 1e-08, 0
679320001, 0.03, 6.25e-08, 1e-08, 0
679579201, 0.0, 4.06e-08, 1e-08, 0
679838401, 0.85, 5.35e-08, 1e-08, 0
680097601, 0.0, 5.45e-08, 1e-08, 0
680356801, 0.0, 5.88e-08, 1e-08, 0
680616001, 0.1, 8.17e-08, 1e-08, 0
681912001, 0.0, 4.88e-08, 1e-08, 0
682171201, 0.0, 5.01e-08, 1e-08, 0
682430401, 0.53, 4.93e-08, 1e-08, 0
682689601, 0.0, 4.73e-08, 1e-08, 0
683208001, 0.01, 5.87e-08, 1e-08, 0
683467201, 0.0, 4.66e-08, 1e-08, 0
685022401, 0.0, 3.76e-08, 1e-08, 0
685281601, 0.0, 4.65e-08, 1e-08, 0
686059201, 0.0, 3.63e-08, 1e-08, 0
686836801, 0.08, 4.93e-08, 1e-08, 0
688132801, 0.0, 4.78e-08, 1e-08, 0
688910401, 0.0, 4.26e-08, 1e-08, 0
689688001, 0.8, 6.25e-08, 1e-08, 0
690206401, 0.0, 6.11e-08, 1e-08, 0
690465601, 0.0, 1.02e-06, 1e-08, 0
691502401, 0.17, 1.84e-07, 1e-08, 0
691761601, 0.73, 4.58e-07, 1e-08, 0
692020801, 0.0, 5.17e-08, 1e-08, 0
693057601, 0.0, 3.59e-08, 1e-08, 0
693576001, 0.0, 6.44e-08, 1e-08, 0
693835201, 0.0, 4.72e-08, 1e-08, 0
694094401, 0.15, 1.05e-07, 1e-08, 0
694353601, 0.0, 1.5e-07, 1e-08, 0
694872001, 0.0, 1.65e-07, 1e-08, 0
695131201, 0.0, 3.19e-07, 1e-08, 0
695390401, 0.0, 5.17e-06, 1e-08, 0
695649601, 0.0, 4.64e-05, 1e-08, 101
695908801, 0.04, 7.65e-08, 1e-08, 0
696168001, 0.0, 5.66e-08, 1e-08, 0
696427201, 0.0, 3.69e-08, 1e-08, 0
696945601, 0.0, 3.62e-08, 1e-08, 0
697204801, 0.35, 8.04e-08, 1e-08, 0
697723201, 0.0, 5.43e-08, 1e-08, 0
698241601, 0.33, 8.97e-08, 1e-08, 0
698500801, 0.0, 4.56e-08, 1e-08, 0
698760001, 0.0, 4.9e-08, 1e-08, 0
699278401, 0.09, 6.98e-08, 1e-08, 0
699537601, 0.61, 8.01e-08, 1e-08, 0
700056001, 0.0, 4.46e-08, 1e-08, 0
700574401, 0.0, 4.54e-08, 1e-08, 0
700833601, 0.0, 2.64e-08, 1e-08, 0
701352001, 0.88, 6.6e-08, 1e-08, 0
703684801, 0.0, 4.25e-08, 1e-08, 0
704203201, 0.0, 4.47e-08, 1e-08, 0
704462401, 0.0, 4.39e-08, 1e-08, 0
704721601, 0.0, 4.62e-08, 1e-08, 0
704980801, 0.09, 3.88e-08, 1e-08, 0
705240001, 0.0, 4.78e-08, 1e-08, 0
706017601, 0.9, 5.89e-08, 1e-08, 0
706276801, 0.36, 7.41e-08, 1e-08, 0
706795201, 0.0, 7.21e-08, 1e-08, 0
707572801, 0.0, 3.81e-08, 1e-08, 0
708091201, 0.0, 1.52e-07, 1e-08, 0
708350401, 0.0, 1.93e-07, 1e-08, 0
708868801, 0.0, 3.27e-07, 1e-08, 0
709128001, 0.0, 1.25e-07, 1e-08, 0
709387201, 0.0, 1.34e-07, 1e-08, 0
709646401, 0.0, 4.24e-07, 1e-08, 0
710164801, 0.0, 3.48e-08, 1e-08, 0
710942401, 0.0, 4e-08, 1e-08, 0
711201601, 0.0, 5.2e-08, 1e-08, 0
711720001, 0.0, 3.72e-08, 1e-08, 0
712238401, 0.73, 8.92e-08, 1e-08, 0
712497601, 0.02, 1.03e-07, 1e-08, 0
712756801, 0.0, 4.6e-08, 1e-08, 0
713016001, 0.66, 6.78e-08, 1e-08, 0
713275201, 0.0, 7.59e-08, 1e-08, 0
713534401, 0.0, 5.21e-08, 1e-08, 0
713793601, 0.13, 6.86e-08, 1e-08, 0
714052801, 0.91, 8.57e-08, 1e-08, 0
715867201, 0.0, 4.04e-08, 1e-08, 0
716385601, 0.36, 5.04e-08, 1e-08, 0
716644801, 0.97, 5.54e-08, 1e-08, 0
717163201, 0.0, 4.38e-08, 1e-08, 0
717940801, 0.0, 5.51e-08, 1e-08, 0
718200001, 0.14, 5.45e-08, 1e-08, 0
718459201, 0.0, 4.58e-08, 1e-08, 0
718718401, 0.0, 3.67e-08, 1e-08, 0
719236801, 0.0, 4.77e-08, 1e-08, 0
720014401, 0.0, 4.98e-08, 1e-08, 0
720273601, 0.0, 3.04e-08, 1e-08, 0
720532801, 0.0, 3.67e-08, 1e-08, 0
720792001, 0.6, 6.87e-08, 1e-08, 0
721310401, 0.0, 4.42e-08, 1e-08, 0
721569601, 0.0, 2.96e-08, 1e-08, 0
722347201, 0.0, 4.38e-07, 1e-08, 0
722606401, 0.0, 1.48e-07, 1e-08, 0
722865601, 0.0, 6.91e-08, 1e-08, 0
723124801, 0.01, 1.19e-07, 1e-08, 0
723384001, 0.05, 1.29e-07, 1e-08, 0
723643201, 0.0, 1.94e-07, 1e-08, 0
724420801, 0.0, 5.39e-08, 1e-08, 0
724680001, 0.46, 8.93e-08, 1e-08, 0
725457601, 0.0, 5.53e-08, 1e-08, 0
725716801, 0.43, 7.39e-08, 1e-08, 0
725976001, 0.2, 2.83e-07, 1e-08, 0
726235201, 0.0, 4.47e-07, 1e-08, 0
726494401, 0.0, 2.04e-07, 1e-08, 0
726753601, 0.0, 1.42e-07, 1e-08, 0
727012801, 0.0, 3.05e-07, 1e-08, 0
727272001, 0.0, 8.93e-06, 1e-08, 0
727531201, 0.0, 1.35e-07, 1e-08, 0
727790401, 0.0, 3.36e-08, 1e-08, 0
728568001, 0.89, 6.03e-08, 1e-08, 0
728827201, 0.0, 4.54e-08, 1e-08, 0
729604801, 0.02, 6.63e-08, 1e-08, 0
729864001, 0.0, 3.73e-08, 1e-08, 0
730123201, 0.12, 7.7e-08, 1e-08, 0
730382401, 0.0, 3.2e-08, 1e-08, 0
730641601, 0.0, 4.07e-08, 1e-08, 0
731160001, 0.0, 5.77e-08, 1e-08, 0
731419201, 0.0, 3.44e-08, 1e-08, 0
731678401, 0.0, 5.45e-08, 1e-08, 0
731937601, 0.1, 6.14e-08, 1e-08, 0
732715201, 0.07, 3.54e-08, 1e-08, 0
732974401, 0.0, 2.86e-08, 1e-08, 0
733233601, 0.0, 3.83e-08, 1e-08, 0
734270401, 0.96, 8.54e-08, 1e-08, 0
735566401, 0.0, 4.08e-08, 1e-08, 0
735825601, 0.26, 6.41e-08, 1e-08, 0
736344001, 0.0, 4.2e-08, 1e-08, 0
737121601, 0.01, 5.84e-08, 1e-08, 0
737380801, 0.01, 6.82e-08, 1e-08, 0
737640001, 0.0, 4.57e-08, 1e-08, 0
738158401, 0.69, 6.36e-08, 1e-08, 0
738417601, 0.0, 5.34e-08, 1e-08, 0
738676801, 0.0, 5.29e-08, 1e-08, 0
739195201, 0.15, 5.69e-08, 1e-08, 0
739713601, 0.08, 8.66e-08, 1e-08, 0
740232001, 0.03, 9.38e-07, 1e-08, 0
740491201, 0.0, 5.84e-06, 1e-08, 0
740750401, 0.0, 4.84e-07, 1e-08, 0
741009601, 0.0, 1.48e-07, 1e-08, 0
741268801, 0.0, 8.01e-07, 1e-08, 0
741787201, 0.28, 5.81e-08, 1e-08, 0
