timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 2.72, 5.65e-09, 1.12e-08, 2.19, 1.09, 1e-08, 0
616723201, 4.56, 1.42e-08, 2.05e-08, 2.38, 1.06, 1e-08, 0
621907201, 5.8, 4.22e-09, 1.02e-08, 1.68, 1.09, 1e-08, 0
624499201, 17.79, 2.08e-09, 1.6e-09, 1.0, 0.46, 1e-08, 0
629683201, 29.0, 6.75e-09, 3.86e-09, 1.53, 0.34, 1e-08, 0
637459201, 3.75, 4.2e-08, 2.52e-08, 4.45, 2.28, 1e-08, 0
640051201, 12.43, 2.08e-09, 2.15e-09, 1.4, 0.54, 1e-08, 0
642643201, 37.57, 1.39e-09, 8.38e-10, 0.45, 0.48, 1e-08, 0
645235201, 15.32, 5.09e-09, 5.71e-09, 1.56, 0.55, 1e-08, 0
647827201, 6.81, 1.07e-09, 1.41e-09, 1.04, 0.82, 1e-08, 0
650419201, 3.27, 3.5e-09, 3.67e-09, 1.65, 0.58, 1e-08, 0
655603201, 12.24, 3.57e-10, 4.66e-10, 0.0, 0, 1e-08, 0
658195201, 9.69, 1.55e-08, 1.27e-08, 2.62, 0.64, 1e-08, 0
660787201, 2.21, 1.66e-09, 2.92e-09, 1.63, 1.06, 1e-08, 0
663379201, 9.85, 1.32e-09, 1.57e-09, 1.02, 0.68, 1e-08, 0
665971201, 3.76, 7.84e-10, 8.65e-10, 0.36, 0.88, 1e-08, 0
668563201, 6.68, 2.86e-09, 2.51e-09, 1.37, 0.49, 1e-08, 0
676339201, 9.38, 4.82e-09, 4.61e-09, 1.8, 0.49, 1e-08, 0
686707201, 7.95, 8.68e-10, 7.12e-10, 0.81, 0.49, 1e-08, 0
691891201, 7.12, 2.8e-09, 3.46e-09, 1.66, 0.62, 1e-08, 0
694483201, 1.19, 1.76e-08, 1.9e-08, 3.29, 1.07, 1e-08, 0
697075201, 6.34, 3.65e-09, 3.46e-09, 1.43, 0.53, 1e-08, 0
702259201, 2.08, 5.14e-09, 5.96e-09, 2.33, 0.87, 1e-08, 0
707443201, 1.83, 5.25e-09, 6.56e-09, 2.49, 0.87, 1e-08, 0
710035201, 24.72, 4.2e-09, 2.65e-09, 1.13, 0.38, 1e-08, 0
712627201, 1.12, 1.18e-08, 1.54e-08, 2.54, 0.99, 1e-08, 0
715219201, 2.15, 4.47e-09, 5.73e-09, 2.08, 0.78, 1e-08, 0
717811201, 5.32, 8.58e-10, 1.07e-09, 1.18, 0.68, 1e-08, 0
720403201, 8.22, 1.63e-09, 1.41e-09, 1.23, 0.52, 1e-08, 0
722995201, 2.63, 4.97e-10, 7.11e-10, 1.23, 0.82, 1e-08, 0
725587201, 4.55, 6.87e-10, 8.43e-10, 0.74, 0.8, 1e-08, 0
730771201, 6.05, 3.36e-09, 3.5e-09, 1.63, 0.57, 1e-08, 0
735955201, 21.49, 2.59e-09, 1.42e-09, 1.17, 0.34, 1e-08, 0
