timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382536001, 4.96, 1.1e-07, 7.29e-08, 3.22, 3.06, 1e-08, 102
383572801, 3.39, 6.7e-08, 5.29e-08, 2.45, 0.58, 1e-08, 0
384350401, 4.0, 7.23e-09, 1.35e-08, 1.42, 0.85, 1e-08, 0
384609601, 1.28, 5.25e-08, 5.25e-08, 3.37, 1.32, 1e-08, 0
385387201, 2.98, 2.25e-08, 2.37e-08, 1.78, 0.51, 1e-08, 0
386683201, 1.07, 2.27e-08, 4.38e-08, 2.15, 1.02, 1e-08, 0
388497601, 5.37, 5.08e-08, 4.5e-08, 2.28, 0.57, 1e-08, 0
389016001, 3.32, 6.94e-08, 9.25e-08, 3.01, 4.1, 1e-08, 102
389275201, 5.02, 6.38e-08, 5.22e-08, 2.44, 0.7, 1e-08, 0
390312001, 2.35, 1.47e-08, 1.49e-08, 1.79, 0.52, 1e-08, 0
390830401, 4.17, 3.04e-08, 2.62e-08, 1.8, 0.42, 1e-08, 0
391089601, 2.18, 4.89e-08, 4.44e-08, 2.76, 0.88, 1e-08, 0
393163201, 1.75, 7.83e-08, 6.55e-08, 3.71, 4.3, 1e-08, 102
393681601, 6.04, 3.31e-09, 3.67e-09, 0.89, 0.64, 1e-08, 0
394459201, 2.23, 9.16e-08, 6.83e-08, 5.6, 3.73, 1e-08, 102
398347201, 2.65, 5.92e-08, 5.1e-08, 2.8, 0.96, 1e-08, 0
399124801, 5.93, 1.5e-07, 8.59e-08, 2.46, 0.45, 1e-08, 0
399643201, 1.71, 1.19e-08, 1.78e-08, 1.46, 0.68, 1e-08, 0
403012801, 1.12, 3.35e-08, 3.91e-08, 2.71, 0.9, 1e-08, 0
403272001, 2.14, 2.49e-08, 3.37e-08, 2.28, 0.91, 1e-08, 0
404308801, 2.27, 8.13e-08, 9.05e-07, 4.52, 2.03, 1e-08, 0
405086401, 1.67, 5.79e-08, 6.63e-07, 7.23, 4.03, 1e-08, 102
405345601, 2.91, 8.94e-08, 1.19e-06, 5.0, 2.39, 1e-08, 0
408456001, 1.22, 9.85e-08, 1.17e-07, 3.69, 5.73, 1e-08, 102
408974401, 2.36, 1.05e-07, 1.31e-07, 1.8, 0.71, 1e-08, 0
414676801, 2.6, 1.37e-07, 1.02e-07, 3.4, 1.21, 1e-08, 0
417009601, 4.14, 2.21e-08, 2.84e-08, 1.65, 0.59, 1e-08, 0
417787201, 1.48, 9.82e-08, 9.66e-08, 3.43, 5.17, 1e-08, 102
418824001, 2.22, 8.29e-08, 6.81e-08, 3.4, 4.08, 1e-08, 102
419601601, 1.44, 5.27e-08, 6.14e-08, 2.54, 0.98, 1e-08, 0
420638401, 1.43, 6.04e-08, 5.75e-08, 2.96, 0.93, 1e-08, 0
420897601, 7.76, 1.16e-07, 5.81e-08, 2.76, 0.53, 1e-08, 0
422452801, 4.93, 1.3e-07, 6.7e-08, 4.42, 2.65, 1e-08, 102
423748801, 1.27, 6.37e-08, 6.43e-08, 3.11, 1.06, 1e-08, 0
425044801, 1.28, 5.45e-08, 5.23e-08, 3.55, 5.15, 1e-08, 102
429969601, 4.1, 1.75e-07, 1.07e-07, 5.19, 3.06, 1e-08, 102
430747201, 5.59, 3.43e-08, 4.08e-08, 1.7, 0.6, 1e-08, 0
434116801, 1.78, 3.44e-08, 4.43e-08, 2.03, 0.67, 1e-08, 0
434635201, 2.04, 9.95e-08, 7.07e-07, 7.41, 2.5, 1e-08, 102
436190401, 1.02, 1.56e-08, 2.28e-08, 1.83, 0.75, 1e-08, 0
436449601, 1.26, 4.69e-08, 5.92e-08, 2.58, 1.02, 1e-08, 0
437745601, 1.18, 5.54e-08, 6.27e-08, 2.62, 0.76, 1e-08, 0
440856001, 6.45, 1.12e-07, 5.32e-08, 4.71, 2.5, 1e-08, 102
441374401, 5.44, 8.71e-08, 5.1e-08, 2.95, 0.6, 1e-08, 0
443707201, 1.52, 2.46e-08, 2.75e-08, 2.17, 0.63, 1e-08, 0
445262401, 1.86, 5.74e-08, 6.46e-07, 5.69, 2.01, 1e-08, 0
445780801, 4.18, 4.54e-08, 4.24e-08, 2.2, 0.58, 1e-08, 0
448113601, 5.66, 4.37e-09, 5.1e-09, 0.78, 0.71, 1e-08, 0
448372801, 3.15, 8.98e-08, 7.3e-08, 2.56, 0.8, 1e-08, 0
448632001, 2.58, 7.76e-08, 8.26e-08, 1.83, 0.67, 1e-08, 0
451742401, 3.65, 1.1e-07, 7.17e-08, 3.57, 1.26, 1e-08, 0
452520001, 2.05, 6e-08, 4.63e-08, 6.27, 4.06, 1e-08, 102
455630401, 2.12, 3.67e-08, 3.32e-08, 2.04, 0.5, 1e-08, 0
455889601, 3.65, 8.99e-08, 5.23e-08, 4.12, 3.14, 1e-08, 102
456408001, 2.29, 4.55e-08, 5.25e-08, 2.39, 0.75, 1e-08, 0
456926401, 3.27, 8.79e-08, 7.44e-07, 7.37, 2.98, 1e-08, 102
458222401, 2.37, 5.93e-08, 5.05e-08, 2.65, 0.82, 1e-08, 0
458740801, 1.15, 6.08e-08, 6.51e-08, 3.77, 5.46, 1e-08, 102
459777601, 1.67, 5.69e-08, 4.59e-08, 6.43, 4.24, 1e-08, 102
460036801, 2.82, 7.17e-08, 5.44e-08, 3.04, 1.04, 1e-08, 0
460296001, 2.47, 7.57e-08, 5.21e-08, 6.43, 3.56, 1e-08, 102
461073601, 2.14, 8.88e-08, 6.32e-08, 5.6, 3.71, 1e-08, 102
461332801, 9.72, 4.23e-09, 5.12e-09, 1.08, 0.63, 1e-08, 0
462110401, 19.51, 2.76e-08, 2.62e-08, 1.63, 0.44, 1e-08, 0
464961601, 1.27, 4.04e-08, 4.78e-08, 2.63, 1.83, 1e-08, 0
465220801, 1.61, 5.22e-08, 6.19e-08, 3.07, 1.23, 1e-08, 0
465480001, 2.16, 6.13e-08, 5.68e-08, 2.59, 0.65, 1e-08, 0
465739201, 10.52, 1.83e-07, 1.1e-07, 3.11, 2.29, 1e-08, 0
466257601, 2.14, 5.57e-08, 5.12e-08, 2.44, 0.61, 1e-08, 0
468331201, 4.25, 2.4e-08, 2.82e-08, 1.85, 0.64, 1e-08, 0
469108801, 1.77, 2.55e-08, 3.4e-08, 2.23, 0.76, 1e-08, 0
470145601, 1.19, 8.77e-09, 1.47e-08, 1.73, 0.81, 1e-08, 0
473515201, 1.22, 1.31e-08, 1.87e-08, 1.78, 0.73, 1e-08, 0
475848001, 1.87, 6.82e-08, 5.89e-08, 3.52, 4.23, 1e-08, 102
476107201, 2.25, 5.73e-08, 4.98e-08, 2.87, 0.97, 1e-08, 0
476366401, 8.07, 1.39e-07, 5.99e-08, 4.86, 2.13, 1e-08, 102
479217601, 1.56, 5.64e-08, 5.74e-08, 2.65, 0.75, 1e-08, 0
480254401, 5.01, 6.65e-08, 5.03e-08, 2.24, 0.48, 1e-08, 0
481291201, 4.68, 1.52e-08, 3.17e-08, 1.69, 0.92, 1e-08, 0
481809601, 4.0, 8.76e-08, 6.92e-08, 2.68, 0.78, 1e-08, 0
482846401, 6.53, 3.51e-08, 3.29e-08, 1.91, 0.49, 1e-08, 0
484401601, 3.83, 1.01e-07, 5.98e-08, 7.42, 0.21, 1e-08, 0
484660801, 1.24, 4.94e-08, 4.94e-08, 3.24, 1.5, 1e-08, 0
486734401, 1.3, 1.33e-08, 2.55e-08, 1.82, 0.9, 1e-08, 0
487512001, 2.08, 2.25e-08, 2.42e-08, 1.86, 0.55, 1e-08, 0
489585601, 1.08, 4.32e-08, 4.86e-08, 3.15, 1.24, 1e-08, 0
493473601, 3.11, 5.89e-08, 5.99e-08, 2.31, 0.72, 1e-08, 0
493732801, 6.44, 9.82e-09, 1.47e-08, 1.53, 0.67, 1e-08, 0
494510401, 1.26, 3.22e-08, 3.81e-08, 2.32, 0.96, 1e-08, 0
495806401, 2.91, 9.93e-09, 1.32e-08, 1.5, 0.6, 1e-08, 0
496324801, 4.1, 1.03e-07, 5.82e-08, 6.68, 2.9, 1e-08, 102
496584001, 8.7, 5.74e-09, 6.93e-09, 1.09, 0.57, 1e-08, 0
497102401, 1.68, 4.84e-08, 5.13e-08, 2.54, 0.79, 1e-08, 0
498916801, 1.01, 4.44e-09, 8.96e-09, 1.2, 0.92, 1e-08, 0
499176001, 1.35, 6.7e-08, 6.81e-08, 3.32, 1.5, 1e-08, 0
500731201, 3.65, 8.07e-08, 6.03e-08, 2.72, 0.7, 1e-08, 0
500990401, 2.23, 5.16e-08, 8.33e-08, 2.88, 2.01, 1e-08, 0
503064001, 4.58, 6.62e-08, 5.5e-08, 2.62, 0.61, 1e-08, 0
504360001, 1.92, 3.01e-08, 3.36e-08, 2.32, 0.9, 1e-08, 0
504619201, 5.83, 1.43e-07, 7.3e-08, 3.48, 0.81, 1e-08, 0
505396801, 3.32, 4.28e-08, 4.57e-08, 2.42, 0.78, 1e-08, 0
505915201, 1.77, 5.26e-08, 5.14e-08, 2.97, 1.29, 1e-08, 0
506433601, 3.13, 5.75e-08, 5.13e-08, 2.5, 0.96, 1e-08, 0
507211201, 1.76, 6.51e-08, 6.28e-08, 2.96, 0.83, 1e-08, 0
507988801, 1.13, 2.8e-08, 3.29e-08, 2.15, 0.59, 1e-08, 0
508248001, 2.34, 7.49e-09, 1.26e-08, 1.61, 0.79, 1e-08, 0
509284801, 2.81, 9.28e-08, 6.51e-08, 4.03, 3.62, 1e-08, 102
510062401, 2.37, 8.17e-08, 5.64e-08, 5.39, 3.59, 1e-08, 102
510321601, 1.44, 6.38e-08, 5.7e-08, 4.18, 4.64, 1e-08, 102
510580801, 2.66, 8.45e-08, 5.74e-08, 4.39, 3.58, 1e-08, 102
510840001, 3.14, 7.16e-08, 5.25e-08, 2.78, 0.75, 1e-08, 0
512913601, 1.16, 6.25e-08, 6.16e-08, 3.71, 5.18, 1e-08, 102
513691201, 1.46, 7.17e-08, 7.61e-08, 3.4, 1.31, 1e-08, 0
514209601, 1.76, 1.89e-08, 2.28e-08, 2.01, 0.67, 1e-08, 0
514987201, 3.21, 2.77e-09, 3.48e-09, 0.0, 0, 1e-08, 0
515764801, 7.79, 3.13e-08, 4.13e-08, 1.82, 0.59, 1e-08, 0
516801601, 4.84, 6.71e-08, 5.18e-08, 2.48, 0.63, 1e-08, 0
518875201, 3.17, 5.57e-09, 7.84e-09, 1.33, 0.67, 1e-08, 0
519134401, 1.77, 2.42e-08, 3.21e-08, 2.08, 0.78, 1e-08, 0
521726401, 2.11, 6.5e-08, 6.91e-08, 3.51, 4.42, 1e-08, 102
522504001, 1.31, 1.79e-08, 3.04e-08, 1.98, 0.87, 1e-08, 0
522763201, 1.08, 2.4e-08, 3.59e-08, 2.28, 0.85, 1e-08, 0
524318401, 4.79, 4.13e-08, 4.77e-08, 2.07, 0.6, 1e-08, 0
525873601, 2.16, 9.84e-09, 1.51e-08, 1.47, 0.69, 1e-08, 0
527428801, 6.27, 1.66e-07, 8.92e-08, 7.59, 0.19, 1e-08, 0
527688001, 1.95, 6.82e-08, 5.48e-08, 3.57, 4.35, 1e-08, 102
528206401, 3.6, 5.16e-09, 6.74e-09, 1.29, 0.63, 1e-08, 0
528724801, 8.84, 1.3e-07, 5.8e-08, 2.85, 0.52, 1e-08, 0
529243201, 14.09, 3.1e-09, 3.14e-09, 0.48, 0.77, 1e-08, 0
530020801, 1.13, 5.58e-08, 5.42e-08, 4.23, 5.33, 1e-08, 102
530539201, 6.97, 2.06e-08, 1.9e-08, 1.54, 0.4, 1e-08, 0
531057601, 1.92, 7.29e-09, 1.12e-08, 1.71, 0.76, 1e-08, 0
531316801, 7.34, 3.4e-09, 3.99e-09, 0.88, 0.71, 1e-08, 0
531576001, 1.83, 6.37e-08, 5.15e-08, 4.91, 4.19, 1e-08, 102
532094401, 1.78, 3.17e-08, 4.76e-08, 2.25, 0.89, 1e-08, 0
532353601, 6.46, 7.22e-09, 9.38e-09, 1.29, 0.6, 1e-08, 0
532872001, 1.19, 3.77e-08, 4.03e-08, 2.5, 0.68, 1e-08, 0
533131201, 2.83, 7.03e-09, 9.98e-09, 1.48, 0.64, 1e-08, 0
533649601, 5.59, 1.43e-07, 7.23e-08, 3.9, 2.57, 1e-08, 102
534427201, 2.81, 5.21e-08, 4.54e-08, 2.3, 0.52, 1e-08, 0
536760001, 1.33, 3.89e-08, 4.79e-08, 2.5, 1.44, 1e-08, 0
539092801, 1.98, 7.09e-08, 6.51e-08, 3.0, 1.42, 1e-08, 0
541684801, 5.76, 2.57e-09, 3.28e-09, 0.0, 0, 1e-08, 0
547387201, 11.83, 8.03e-09, 1.13e-08, 1.42, 0.58, 1e-08, 0
547646401, 1.65, 1.74e-08, 2.55e-08, 2.1, 0.72, 1e-08, 0
547905601, 19.01, 3.05e-08, 1.71e-08, 1.4, 0.27, 1e-08, 0
548424001, 1.31, 4.07e-07, 5.15e-07, 2.72, 0.91, 1e-08, 0
548683201, 21.99, 1.8e-07, 6.2e-08, 2.54, 0.34, 1e-08, 0
548942401, 6.99, 4.48e-09, 6.34e-09, 1.17, 0.65, 1e-08, 0
549201601, 10.19, 3.45e-08, 2.31e-08, 1.89, 0.35, 1e-08, 0
549979201, 4.1, 2.86e-08, 3.2e-08, 2.1, 0.62, 1e-08, 0
551275201, 25.46, 5.03e-08, 2.38e-08, 1.89, 0.25, 1e-08, 0
551534401, 31.77, 5.41e-08, 2.25e-08, 1.81, 0.22, 1e-08, 0
552052801, 3.61, 2.28e-07, 2.79e-07, 1.48, 0.6, 1e-08, 0
552571201, 2.1, 1.9e-08, 3.2e-08, 1.97, 0.92, 1e-08, 0
553089601, 4.01, 2.95e-08, 3.3e-08, 2.11, 0.59, 1e-08, 0
553348801, 3.63, 1.31e-08, 1.33e-08, 1.77, 0.48, 1e-08, 0
553608001, 3.26, 3.07e-08, 2.6e-08, 2.22, 0.56, 1e-08, 0
553867201, 2.31, 2.86e-08, 2.7e-08, 2.36, 0.63, 1e-08, 0
554126401, 5.96, 2.85e-08, 2.42e-08, 2.14, 0.48, 1e-08, 0
555163201, 1.34, 1.53e-08, 1.85e-08, 2.11, 0.61, 1e-08, 0
555422401, 3.28, 2.64e-08, 2.28e-08, 2.17, 0.5, 1e-08, 0
555940801, 1.89, 4.66e-09, 8.74e-09, 1.41, 0.76, 1e-08, 0
556718401, 3.64, 3.32e-08, 3.95e-08, 1.88, 0.66, 1e-08, 0
556977601, 2.43, 3.76e-08, 3.78e-08, 2.41, 0.85, 1e-08, 0
557236801, 3.46, 3.91e-08, 3.32e-08, 2.41, 0.54, 1e-08, 0
558532801, 4.98, 5.78e-08, 3.98e-08, 2.51, 0.63, 1e-08, 0
559828801, 3.62, 2.39e-08, 2.78e-08, 2.14, 0.59, 1e-08, 0
560347201, 8.66, 1.04e-08, 1.09e-08, 1.47, 0.44, 1e-08, 0
560606401, 1.16, 6.59e-08, 7.4e-08, 3.4, 1.55, 1e-08, 0
561902401, 2.95, 1.1e-07, 1.33e-07, 1.82, 0.65, 1e-08, 0
562161601, 4.03, 7.95e-08, 1.35e-07, 2.82, 3.97, 1e-08, 102
563976001, 2.62, 1.66e-07, 1.43e-07, 3.6, 1.7, 1e-08, 0
564494401, 5.35, 1.63e-08, 1.63e-08, 1.77, 0.48, 1e-08, 0
565272001, 1.73, 3.92e-09, 5.64e-09, 1.22, 0.68, 1e-08, 0
567345601, 7.13, 1.11e-07, 4.73e-08, 4.55, 2.25, 1e-08, 102
567604801, 3.0, 4.39e-09, 6.01e-09, 1.43, 0.65, 1e-08, 0
567864001, 1.9, 5.67e-08, 4.82e-08, 3.89, 4.22, 1e-08, 102
568382401, 6.86, 2.11e-09, 2.39e-09, 1.06, 0.61, 1e-08, 0
569678401, 5.23, 6.26e-08, 3.7e-08, 2.27, 0.43, 1e-08, 0
570196801, 4.68, 2.03e-08, 1.97e-08, 1.64, 0.44, 1e-08, 0
572011201, 4.92, 8.24e-09, 1.15e-08, 1.57, 0.58, 1e-08, 0
572270401, 7.4, 1.08e-07, 5.01e-08, 2.91, 0.48, 1e-08, 0
573825601, 1.54, 2.01e-08, 3.03e-08, 2.08, 0.76, 1e-08, 0
574084801, 5.73, 4.26e-08, 3.99e-08, 1.94, 0.45, 1e-08, 0
574344001, 2.01, 6.4e-08, 5.88e-08, 2.87, 0.89, 1e-08, 0
574603201, 1.8, 6.43e-08, 5.78e-08, 2.96, 1.09, 1e-08, 0
