timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 43.83, 1.24e-07, 3.53e-08, 2.0, 0, 1e-08, 0
314280001, 22.96, 8.82e-08, 3.19e-08, 2.0, 0, 1e-08, 0
314884801, 58.49, 1.13e-07, 3.1e-08, 2.0, 0, 1e-08, 0
315489601, 65.21, 1.62e-07, 4.4e-08, 2.0, 0, 1e-08, 0
316094401, 116.26, 1.96e-07, 3.7e-08, 2.0, 0, 1e-08, 0
316699201, 54.12, 1.21e-07, 2.99e-08, 2.0, 0, 1e-08, 0
317304001, 94.71, 1.64e-07, 3e-08, 2.0, 0, 1e-08, 0
317908801, 107.52, 1.6e-07, 3.1e-08, 2.0, 0, 1e-08, 0
318513601, 35.21, 7.8e-08, 2.59e-08, 2.0, 0, 1e-08, 0
319118401, 42.8, 9.59e-08, 2.81e-08, 2.0, 0, 1e-08, 0
319723201, 65.42, 1.2e-07, 3.3e-08, 2.0, 0, 1e-08, 0
320328001, 73.97, 1.13e-07, 2.8e-08, 2.0, 0, 1e-08, 0
320932801, 26.54, 8.74e-08, 2.85e-08, 2.0, 0, 1e-08, 0
321537601, 47.47, 1.18e-07, 2.9e-08, 2.0, 0, 1e-08, 0
322142401, 37.97, 9.37e-08, 2.36e-08, 2.0, 0, 1e-08, 0
322747201, 6.59, 4.62e-08, 2.91e-08, 2.0, 0, 1e-08, 0
323352001, 34.5, 7.05e-08, 2.36e-08, 2.0, 0, 1e-08, 0
323956801, 43.62, 1.12e-07, 2.99e-08, 2.0, 0, 1e-08, 0
324561601, 107.18, 8.75e-08, 1.67e-08, 2.0, 0, 1e-08, 0
325166401, 27.21, 6.84e-08, 2.3e-08, 2.0, 0, 1e-08, 0
325771201, 10.21, 3.89e-08, 2.23e-08, 2.0, 0, 1e-08, 0
326376001, 54.94, 1.15e-07, 2.71e-08, 2.0, 0, 1e-08, 0
326980801, 10.72, 4.44e-08, 2.11e-08, 2.0, 0, 1e-08, 0
327585601, 2.03, 2.48e-08, 2.15e-08, 2.0, 0, 1e-08, 0
328190401, 27.07, 9.49e-08, 3.09e-08, 2.0, 0, 1e-08, 0
328795201, 5.68, 3.77e-08, 2.37e-08, 2.0, 0, 1e-08, 0
329400001, 16.38, 3.73e-08, 1.89e-08, 2.0, 0, 1e-08, 0
330004801, 72.9, 1.46e-07, 3.5e-08, 2.0, 0, 1e-08, 0
330609601, 75.12, 1.11e-07, 2.68e-08, 2.0, 0, 1e-08, 0
331214401, 50.66, 9.02e-08, 2.56e-08, 2.0, 0, 1e-08, 0
331819201, 66.15, 1.23e-07, 2.81e-08, 2.0, 0, 1e-08, 0
332424001, 45.71, 1.27e-07, 3.22e-08, 2.0, 0, 1e-08, 0
333028801, 35.19, 1.07e-07, 3.19e-08, 2.0, 0, 1e-08, 0
333633601, 49.45, 1.08e-07, 3e-08, 2.0, 0, 1e-08, 0
334238401, 29.78, 7.3e-08, 2.7e-08, 2.0, 0, 1e-08, 0
334843201, 20.68, 7.78e-08, 3.01e-08, 2.0, 0, 1e-08, 0
335448001, 30.56, 6.83e-08, 2.49e-08, 2.0, 0, 1e-08, 0
336052801, 36.81, 9.77e-08, 2.94e-08, 2.0, 0, 1e-08, 0
336657601, 45.32, 1.14e-07, 3.52e-08, 2.0, 0, 1e-08, 0
337262401, 3.13, 5.19e-08, 3.77e-08, 2.0, 0, 1e-08, 0
337867201, 10.12, 4.05e-08, 2.25e-08, 2.0, 0, 1e-08, 0
338472001, 11.64, 6.55e-08, 2.93e-08, 2.0, 0, 1e-08, 0
339076801, 1.87, 2.84e-08, 2.74e-08, 2.0, 0, 1e-08, 0
339681601, 32.62, 8.94e-08, 2.83e-08, 2.0, 0, 1e-08, 0
340286401, 9.03, 2.72e-08, 1.66e-08, 2.0, 0, 1e-08, 0
340891201, 6.78, 3.84e-08, 2.07e-08, 2.0, 0, 1e-08, 0
341496001, 23.86, 5.11e-08, 2.21e-08, 2.0, 0, 1e-08, 0
342100801, 12.66, 6.24e-08, 2.76e-08, 2.0, 0, 1e-08, 0
342705601, 30.23, 8.12e-08, 2.58e-08, 2.0, 0, 1e-08, 0
343310401, 18.81, 5.63e-08, 2.57e-08, 2.0, 0, 1e-08, 0
343915201, 16.5, 3.43e-08, 2.03e-08, 2.0, 0, 1e-08, 0
344520001, 2.22, 1.37e-08, 1.49e-08, 2.0, 0, 1e-08, 0
345124801, 23.22, 5.78e-08, 2.16e-08, 2.0, 0, 1e-08, 0
345729601, 21.04, 5.56e-08, 2.43e-08, 2.0, 0, 1e-08, 0
347544001, 7.85, 2.38e-08, 1.83e-08, 2.0, 0, 1e-08, 0
348148801, 20.27, 5.29e-08, 2.42e-08, 2.0, 0, 1e-08, 0
348753601, 3.36, 2.06e-08, 1.92e-08, 2.0, 0, 1e-08, 0
349358401, 24.51, 7.74e-08, 2.64e-08, 2.0, 0, 1e-08, 0
349963201, 13.27, 5.3e-08, 2.27e-08, 2.0, 0, 1e-08, 0
350568001, 1.05, 9.57e-09, 1.3e-08, 2.0, 0, 1e-08, 0
351172801, 7.14, 4.35e-08, 2.6e-08, 2.0, 0, 1e-08, 0
351777601, 14.58, 4.66e-08, 2.61e-08, 2.0, 0, 1e-08, 0
352382401, 1.1, 2.35e-08, 2.7e-08, 2.0, 0, 1e-08, 0
352987201, 14.6, 4.48e-08, 2.09e-08, 2.0, 0, 1e-08, 0
353592001, 16.49, 5.32e-08, 2.24e-08, 2.0, 0, 1e-08, 0
354196801, 13.42, 5.95e-08, 2.72e-08, 2.0, 0, 1e-08, 0
354801601, 1.94, 3.18e-08, 2.95e-08, 2.0, 0, 1e-08, 0
355406401, 14.3, 2.44e-08, 1.63e-08, 2.0, 0, 1e-08, 0
356011201, 5.7, 3.84e-08, 2.57e-08, 2.0, 0, 1e-08, 0
356616001, 10.2, 4.6e-08, 2.56e-08, 2.0, 0, 1e-08, 0
357220801, 1.09, 1.72e-08, 2.04e-08, 2.0, 0, 1e-08, 0
357825601, 34.79, 7.7e-08, 2.71e-08, 2.0, 0, 1e-08, 0
358430401, 12.53, 5.74e-08, 2.69e-08, 2.0, 0, 1e-08, 0
359035201, 18.58, 4.21e-08, 2.08e-08, 2.0, 0, 1e-08, 0
359640001, 63.16, 1.24e-07, 3.02e-08, 2.0, 0, 1e-08, 0
360244801, 14.96, 7.29e-08, 3.03e-08, 2.0, 0, 1e-08, 0
360849601, 1.57, 2.07e-08, 2.09e-08, 2.0, 0, 1e-08, 0
361454401, 16.3, 4.16e-08, 2.12e-08, 2.0, 0, 1e-08, 0
362059201, 3.06, 2.81e-08, 2.28e-08, 2.0, 0, 1e-08, 0
363268801, 34.89, 6.72e-08, 1.86e-08, 2.0, 0, 1e-08, 0
363873601, 10.33, 4.29e-08, 1.98e-08, 2.0, 0, 1e-08, 0
364478401, 6.29, 3.06e-08, 1.86e-08, 2.0, 0, 1e-08, 0
365083201, 2.21, 2.03e-08, 1.92e-08, 2.0, 0, 1e-08, 0
365688001, 5.32, 1.37e-08, 1.17e-08, 2.0, 0, 1e-08, 0
366292801, 8.47, 2.32e-08, 1.55e-08, 2.0, 0, 1e-08, 0
366897601, 17.08, 4.18e-08, 2.06e-08, 2.0, 0, 1e-08, 0
367502401, 3.81, 2.56e-08, 1.71e-08, 2.0, 0, 1e-08, 0
368107201, 27.61, 5.46e-08, 2.09e-08, 2.0, 0, 1e-08, 0
368712001, 23.67, 3.1e-08, 1.53e-08, 2.0, 0, 1e-08, 0
369316801, 23.99, 4.97e-08, 2.11e-08, 2.0, 0, 1e-08, 0
369921601, 21.48, 5.11e-08, 2.24e-08, 2.0, 0, 1e-08, 0
370526401, 11.16, 3.61e-08, 1.75e-08, 2.0, 0, 1e-08, 0
371131201, 41.1, 9.61e-08, 2.79e-08, 2.0, 0, 1e-08, 0
371736001, 12.73, 3.97e-08, 2.13e-08, 2.0, 0, 1e-08, 0
372340801, 19.97, 5.72e-08, 2.37e-08, 2.0, 0, 1e-08, 0
372945601, 22.67, 4.4e-08, 1.73e-08, 2.0, 0, 1e-08, 0
373550401, 8.21, 3.2e-08, 1.8e-08, 2.0, 0, 1e-08, 0
374155201, 5.81, 3.08e-08, 2.1e-08, 2.0, 0, 1e-08, 0
374760001, 1.78, 1.94e-08, 1.91e-08, 2.0, 0, 1e-08, 0
375364801, 17.72, 8.83e-08, 3.17e-08, 2.0, 0, 1e-08, 0
375969601, 23.84, 7.08e-08, 2.75e-08, 2.0, 0, 1e-08, 0
376574401, 14.8, 3.95e-08, 2.09e-08, 2.0, 0, 1e-08, 0
377179201, 16.66, 4.88e-08, 2.19e-08, 2.0, 0, 1e-08, 0
377784001, 11.86, 5.78e-08, 2.51e-08, 2.0, 0, 1e-08, 0
378388801, 4.32, 1.97e-08, 1.66e-08, 2.0, 0, 1e-08, 0
379598401, 19.61, 7.46e-08, 3.22e-08, 2.0, 0, 1e-08, 0
380203201, 33.65, 1.02e-07, 3.29e-08, 2.0, 0, 1e-08, 0
380808001, 31.88, 7.7e-08, 2.8e-08, 2.0, 0, 1e-08, 0
381412801, 9.91, 4.03e-08, 2.03e-08, 2.0, 0, 1e-08, 0
382017601, 27.08, 6.74e-08, 2.28e-08, 2.0, 0, 1e-08, 0
382622401, 16.19, 6.62e-08, 2.49e-08, 2.0, 0, 1e-08, 0
383227201, 7.89, 3.49e-08, 1.99e-08, 2.0, 0, 1e-08, 0
383832001, 45.78, 1.08e-07, 3.23e-08, 2.0, 0, 1e-08, 0
384436801, 45.58, 6.2e-08, 1.74e-08, 2.0, 0, 1e-08, 0
385041601, 21.44, 8.89e-08, 3.09e-08, 2.0, 0, 1e-08, 0
385646401, 29.32, 1.11e-07, 3.71e-08, 2.0, 0, 1e-08, 0
386251201, 26.79, 7.69e-08, 2.8e-08, 2.0, 0, 1e-08, 0
386856001, 52.64, 1.26e-07, 3.01e-08, 2.0, 0, 1e-08, 0
387460801, 22.55, 7.48e-08, 2.74e-08, 2.0, 0, 1e-08, 0
388065601, 24.81, 6.01e-08, 2.41e-08, 2.0, 0, 1e-08, 0
389275201, 6.05, 4.16e-08, 2.24e-08, 2.0, 0, 1e-08, 0
389880001, 9.99, 7.06e-08, 3.33e-08, 2.0, 0, 1e-08, 0
391089601, 14.21, 4.13e-08, 1.99e-08, 2.0, 0, 1e-08, 0
391694401, 2.55, 1.71e-08, 1.5e-08, 2.0, 0, 1e-08, 0
393508801, 8.84, 4.07e-08, 2.18e-08, 2.0, 0, 1e-08, 0
394718401, 45.57, 8.1e-08, 2.58e-08, 2.0, 0, 1e-08, 0
395323201, 54.59, 9.99e-08, 2.73e-08, 2.0, 0, 1e-08, 0
395928001, 7.7, 3.65e-08, 2.07e-08, 2.0, 0, 1e-08, 0
396532801, 1.65, 2.11e-08, 2.01e-08, 2.0, 0, 1e-08, 0
397137601, 14.29, 4.37e-08, 2.35e-08, 2.0, 0, 1e-08, 0
397742401, 12.76, 5.88e-08, 2.75e-08, 2.0, 0, 1e-08, 0
398347201, 11.34, 2.83e-08, 1.67e-08, 2.0, 0, 1e-08, 0
398952001, 15.08, 7.88e-08, 3.55e-08, 2.0, 0, 1e-08, 0
399556801, 17.54, 8.9e-08, 3.2e-08, 2.0, 0, 1e-08, 0
400161601, 46.8, 8.04e-08, 2.26e-08, 2.0, 0, 1e-08, 0
400766401, 5.91, 2.74e-08, 1.7e-08, 2.0, 0, 1e-08, 0
401371201, 7.67, 3.32e-08, 1.94e-08, 2.0, 0, 1e-08, 0
401976001, 4.13, 1.75e-08, 1.55e-08, 2.0, 0, 1e-08, 0
402580801, 27.09, 5.7e-08, 2.22e-08, 2.0, 0, 1e-08, 0
403185601, 35.03, 9.27e-08, 2.74e-08, 2.0, 0, 1e-08, 0
403790401, 14.91, 3.05e-08, 1.31e-08, 2.0, 0, 1e-08, 0
404395201, 3.73, 4.78e-08, 3.31e-08, 2.0, 0, 1e-08, 0
405000001, 70.86, 1.33e-07, 3e-08, 2.0, 0, 1e-08, 0
405604801, 33.52, 8.77e-08, 2.95e-08, 2.0, 0, 1e-08, 0
406209601, 34.37, 8.16e-08, 2.62e-08, 2.0, 0, 1e-08, 0
406814401, 41.71, 1.12e-07, 3.29e-08, 2.0, 0, 1e-08, 0
407419201, 66.29, 1.41e-07, 3.5e-08, 2.0, 0, 1e-08, 0
408024001, 57.32, 1.8e-07, 5.5e-08, 2.0, 0, 1e-08, 0
408628801, 18.21, 5.79e-08, 2.47e-08, 2.0, 0, 1e-08, 0
409233601, 20.31, 5.86e-08, 2.11e-08, 2.0, 0, 1e-08, 0
410443201, 21.29, 6.21e-08, 2.57e-08, 2.0, 0, 1e-08, 0
411048001, 8.81, 3.03e-08, 1.81e-08, 2.0, 0, 1e-08, 0
412257601, 19.72, 4.64e-08, 1.72e-08, 2.0, 0, 1e-08, 0
412862401, 3.42, 2.47e-08, 1.81e-08, 2.0, 0, 1e-08, 0
413467201, 36.95, 9.87e-08, 3.04e-08, 2.0, 0, 1e-08, 0
414072001, 24.51, 8.1e-08, 2.4e-08, 2.0, 0, 1e-08, 0
414676801, 60.77, 1.16e-07, 3e-08, 2.0, 0, 1e-08, 0
415281601, 51.66, 8.03e-08, 2.38e-08, 2.0, 0, 1e-08, 0
415886401, 37.81, 8.04e-08, 2.74e-08, 2.0, 0, 1e-08, 0
416491201, 77.87, 1.1e-07, 2.12e-08, 2.0, 0, 1e-08, 0
417096001, 8.69, 3.65e-08, 2.09e-08, 2.0, 0, 1e-08, 0
417700801, 13.03, 3.73e-08, 2.07e-08, 2.0, 0, 1e-08, 0
418910401, 13.75, 3.78e-08, 1.81e-08, 2.0, 0, 1e-08, 0
419515201, 1.83, 1.95e-08, 1.84e-08, 2.0, 0, 1e-08, 0
420120001, 10.79, 4.01e-08, 2.14e-08, 2.0, 0, 1e-08, 0
420724801, 28.08, 8.61e-08, 2.71e-08, 2.0, 0, 1e-08, 0
421329601, 7.22, 3.49e-08, 2.11e-08, 2.0, 0, 1e-08, 0
421934401, 8.74, 5.21e-08, 2.72e-08, 2.0, 0, 1e-08, 0
422539201, 18.09, 4.79e-08, 2.4e-08, 2.0, 0, 1e-08, 0
423144001, 18.99, 4.38e-08, 2.11e-08, 2.0, 0, 1e-08, 0
423748801, 22.7, 6.35e-08, 2.48e-08, 2.0, 0, 1e-08, 0
424353601, 1.67, 2.44e-08, 2.34e-08, 2.0, 0, 1e-08, 0
426168001, 8.18, 4.76e-08, 2.57e-08, 2.0, 0, 1e-08, 0
426772801, 30.66, 8.36e-08, 2.84e-08, 2.0, 0, 1e-08, 0
427982401, 1.24, 6.76e-09, 8.86e-09, 2.0, 0, 1e-08, 0
428587201, 6.03, 1.74e-08, 1.49e-08, 2.0, 0, 1e-08, 0
429192001, 6.65, 4.11e-08, 2.69e-08, 2.0, 0, 1e-08, 0
429796801, 13.65, 6.62e-08, 3.02e-08, 2.0, 0, 1e-08, 0
430401601, 6.5, 3.48e-08, 1.81e-08, 2.0, 0, 1e-08, 0
431611201, 6.46, 4.62e-08, 2.77e-08, 2.0, 0, 1e-08, 0
432820801, 10.07, 2.55e-08, 2.07e-08, 2.0, 0, 1e-08, 0
433425601, 28.84, 1.1e-07, 3.5e-08, 2.0, 0, 1e-08, 0
434030401, 11.41, 4.24e-08, 2.36e-08, 2.0, 0, 1e-08, 0
434635201, 8.38, 4.93e-08, 2.77e-08, 2.0, 0, 1e-08, 0
435240001, 16.91, 5.77e-08, 2.88e-08, 2.0, 0, 1e-08, 0
435844801, 5.73, 2.84e-08, 2.31e-08, 2.0, 0, 1e-08, 0
436449601, 6.02, 3.22e-08, 2.08e-08, 2.0, 0, 1e-08, 0
437054401, 42.55, 6.72e-08, 2.39e-08, 2.0, 0, 1e-08, 0
437659201, 20.29, 5.83e-08, 2.42e-08, 2.0, 0, 1e-08, 0
438264001, 5.91, 3.46e-08, 2.25e-08, 2.0, 0, 1e-08, 0
439473601, 7.12, 4.28e-08, 2.4e-08, 2.0, 0, 1e-08, 0
440683201, 1.17, 1.71e-08, 2.03e-08, 2.0, 0, 1e-08, 0
441892801, 17.51, 3.12e-08, 1.68e-08, 2.0, 0, 1e-08, 0
442497601, 9.11, 3.09e-08, 2.09e-08, 2.0, 0, 1e-08, 0
443102401, 9.93, 4.22e-08, 2.41e-08, 2.0, 0, 1e-08, 0
443707201, 4.84, 2.9e-08, 2.22e-08, 2.0, 0, 1e-08, 0
444312001, 6.56, 3.28e-08, 2.48e-08, 2.0, 0, 1e-08, 0
445521601, 8.71, 5.41e-08, 2.67e-08, 2.0, 0, 1e-08, 0
447336001, 4.07, 4.93e-08, 3.46e-08, 2.0, 0, 1e-08, 0
447940801, 19.38, 6.74e-08, 3.04e-08, 2.0, 0, 1e-08, 0
448545601, 7.13, 6.69e-08, 3.73e-08, 2.0, 0, 1e-08, 0
449150401, 12.28, 5.98e-08, 3.31e-08, 2.0, 0, 1e-08, 0
450360001, 29.31, 7.38e-08, 2.59e-08, 2.0, 0, 1e-08, 0
451569601, 21.94, 4.57e-08, 2e-08, 2.0, 0, 1e-08, 0
453384001, 4.46, 2.93e-08, 2.38e-08, 2.0, 0, 1e-08, 0
453988801, 4.87, 2.18e-08, 1.87e-08, 2.0, 0, 1e-08, 0
454593601, 8.04, 3.59e-08, 2.21e-08, 2.0, 0, 1e-08, 0
455803201, 1.91, 2.63e-08, 2.44e-08, 2.0, 0, 1e-08, 0
456408001, 2.31, 1.98e-08, 1.87e-08, 2.0, 0, 1e-08, 0
457012801, 9.84, 4.23e-08, 2.66e-08, 2.0, 0, 1e-08, 0
457617601, 1.75, 2.08e-08, 2.08e-08, 2.0, 0, 1e-08, 0
458827201, 1.43, 1.61e-08, 1.83e-08, 2.0, 0, 1e-08, 0
459432001, 4.0, 1.11e-08, 1.09e-08, 2.0, 0, 1e-08, 0
460036801, 16.56, 5.48e-08, 2.22e-08, 2.0, 0, 1e-08, 0
