timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334195201, 49.96, 5.68e-08, 1.72e-08, 2.06, 0.16, 1e-08, 0
336787201, 41.37, 7.28e-08, 2.16e-08, 2.45, 0.21, 1e-08, 0
339379201, 5.02, 3.15e-08, 2.16e-08, 2.8, 1.25, 1e-08, 0
341971201, 24.38, 4.79e-08, 1.7e-08, 2.48, 0.26, 1e-08, 0
344563201, 9.64, 2.02e-08, 1.16e-08, 2.13, 0.32, 1e-08, 0
347155201, 28.46, 4.97e-08, 1.64e-08, 2.37, 0.22, 1e-08, 0
349747201, 15.37, 3.41e-08, 1.49e-08, 2.4, 0.38, 1e-08, 0
352339201, 11.21, 2.87e-08, 1.49e-08, 2.43, 0.36, 1e-08, 0
354931201, 10.26, 1.74e-08, 1.07e-08, 2.15, 0.35, 1e-08, 0
357523201, 26.43, 3.89e-08, 1.4e-08, 2.24, 0.22, 1e-08, 0
360115201, 27.42, 5.33e-08, 1.74e-08, 2.37, 0.24, 1e-08, 0
362707201, 4.27, 2.79e-08, 1.74e-08, 2.65, 0.44, 1e-08, 0
367891201, 18.67, 6.17e-08, 2.15e-08, 2.7, 0.39, 1e-08, 0
370483201, 6.15, 4.61e-08, 2.78e-08, 2.7, 0.54, 1e-08, 0
373075201, 7.63, 3.93e-08, 1.41e-07, 2.83, 4.68, 1e-08, 102
375667201, 23.81, 5.12e-08, 2.06e-08, 2.45, 0.25, 1e-08, 0
378259201, 14.91, 4.45e-08, 1.93e-08, 2.55, 0.35, 1e-08, 0
380851201, 4.24, 4.45e-08, 2.43e-08, 3.25, 3.38, 1e-08, 102
383443201, 10.75, 1.35e-08, 1.43e-08, 2.18, 0.48, 1e-08, 0
386035201, 6.61, 5.48e-08, 6.26e-07, 4.91, 2.41, 1e-08, 102
388627201, 1.61, 2.91e-08, 2.23e-08, 4.63, 4.5, 1e-08, 102
391219201, 20.58, 6.42e-08, 2.43e-08, 2.77, 0.48, 1e-08, 0
393811201, 7.48, 1.35e-09, 2.78e-09, 1.43, 0.76, 1e-08, 0
396403201, 13.6, 6.27e-08, 2.32e-08, 2.69, 0.28, 1e-08, 0
398995201, 6.46, 4.21e-08, 2.76e-08, 2.84, 0.67, 1e-08, 0
401587201, 7.85, 2.4e-08, 1.69e-08, 2.35, 0.4, 1e-08, 0
404179201, 38.66, 5.41e-08, 2.68e-08, 2.39, 0.29, 1e-08, 0
406771201, 7.99, 5.99e-08, 2.52e-08, 3.62, 2.42, 1e-08, 102
409363201, 11.72, 4.36e-08, 2.85e-08, 2.42, 0.38, 1e-08, 0
411955201, 13.22, 4.23e-08, 3.09e-08, 2.98, 2.28, 1e-08, 102
414547201, 13.53, 4.32e-08, 2.32e-08, 2.52, 0.37, 1e-08, 0
417139201, 4.74, 2.42e-08, 1.54e-08, 2.76, 0.5, 1e-08, 0
422323201, 12.12, 2.93e-08, 1.65e-08, 2.34, 0.39, 1e-08, 0
424915201, 17.0, 5.51e-08, 2.23e-08, 2.41, 0.28, 1e-08, 0
427507201, 1.01, 1.12e-08, 1.49e-08, 2.63, 0.7, 1e-08, 0
430099201, 15.62, 3.98e-08, 1.33e-08, 2.82, 0.43, 1e-08, 0
432691201, 23.38, 9.48e-09, 7.81e-09, 1.8, 0.33, 1e-08, 0
435283201, 8.79, 2.52e-09, 4.31e-09, 1.75, 0.59, 1e-08, 0
440467201, 6.59, 2.15e-08, 1.45e-08, 2.32, 0.37, 1e-08, 0
445651201, 30.01, 6.76e-08, 1.82e-08, 2.56, 0.22, 1e-08, 0
448243201, 2.19, 2.57e-08, 1.9e-08, 3.26, 0.68, 1e-08, 0
450835201, 13.18, 3.39e-08, 1.46e-08, 2.45, 0.32, 1e-08, 0
453427201, 33.94, 7.84e-08, 1.96e-08, 2.75, 0.24, 1e-08, 0
458611201, 68.92, 7.51e-08, 1.89e-08, 2.36, 0.18, 1e-08, 0
461203201, 23.55, 8.93e-08, 2.75e-08, 3.22, 1.57, 1e-08, 102
463795201, 81.33, 9.49e-08, 1.8e-08, 2.41, 0.14, 1e-08, 0
466387201, 5.91, 3.33e-08, 1.97e-08, 2.6, 0.68, 1e-08, 0
468979201, 37.55, 7.42e-08, 1.88e-08, 2.77, 0.23, 1e-08, 0
471571201, 4.39, 3.81e-08, 2.21e-08, 3.16, 3.37, 1e-08, 102
474163201, 6.15, 1.68e-08, 1.09e-08, 2.18, 0.35, 1e-08, 0
476755201, 6.08, 4.15e-08, 1.89e-08, 3.34, 0.54, 1e-08, 0
479347201, 20.62, 4.1e-08, 1.68e-08, 2.54, 0.31, 1e-08, 0
487123201, 9.14, 5.01e-08, 2.37e-08, 3.16, 2.43, 1e-08, 102
489715201, 111.96, 1.02e-07, 2e-08, 2.28, 0.13, 1e-08, 0
492307201, 51.87, 8.37e-08, 1.93e-08, 2.39, 0.17, 1e-08, 0
494899201, 16.69, 4.49e-08, 1.97e-08, 2.46, 0.3, 1e-08, 0
502675201, 4.07, 4.01e-08, 1.89e-08, 3.92, 3.06, 1e-08, 102
505267201, 13.14, 3.97e-08, 2.04e-08, 2.65, 0.38, 1e-08, 0
507859201, 5.09, 2.45e-08, 1.71e-08, 2.48, 0.39, 1e-08, 0
510451201, 11.17, 4.24e-08, 1.81e-08, 2.59, 0.44, 1e-08, 0
513043201, 14.8, 6.4e-08, 2.59e-08, 3.03, 0.92, 1e-08, 0
515635201, 12.37, 5.14e-08, 1.86e-08, 2.73, 0.45, 1e-08, 0
523411201, 10.58, 5.28e-08, 2.07e-08, 2.75, 0.34, 1e-08, 0
526003201, 11.26, 4.53e-08, 1.96e-08, 2.58, 0.37, 1e-08, 0
528595201, 14.67, 2.26e-09, 2.92e-09, 1.29, 0.52, 1e-08, 0
533779201, 6.59, 4.24e-08, 3.7e-08, 3.3, 3.02, 1e-08, 102
538963201, 12.2, 2.87e-08, 1.66e-08, 2.24, 0.33, 1e-08, 0
541555201, 3.06, 3.84e-08, 2.06e-08, 3.6, 3.66, 1e-08, 102
546739201, 4.88, 4.31e-08, 3.34e-08, 2.94, 2.43, 1e-08, 0
551923201, 3.22, 3.92e-08, 1.98e-08, 4.07, 3.44, 1e-08, 102
554515201, 4.73, 3.37e-08, 2.04e-08, 3.02, 0.71, 1e-08, 0
559699201, 9.67, 3.62e-08, 2e-08, 2.65, 0.38, 1e-08, 0
562291201, 12.17, 8.04e-08, 2.46e-08, 3.76, 1.92, 1e-08, 102
567475201, 6.99, 3.01e-08, 1.36e-08, 2.75, 0.37, 1e-08, 0
570067201, 10.38, 1.61e-08, 2.06e-08, 2.21, 0.54, 1e-08, 0
572659201, 4.81, 3.9e-08, 1.71e-08, 3.18, 3.03, 1e-08, 102
575251201, 2.21, 1.33e-08, 2.12e-08, 2.46, 0.98, 1e-08, 0
577843201, 7.25, 1.26e-08, 1.54e-08, 2.13, 0.58, 1e-08, 0
580435201, 1.07, 1.56e-08, 1.68e-08, 2.85, 0.93, 1e-08, 0
583027201, 1.72, 2.07e-08, 1.68e-08, 3.67, 1.1, 1e-08, 0
585619201, 16.71, 4e-08, 1.33e-08, 2.6, 0.28, 1e-08, 0
588211201, 11.44, 1.68e-08, 9.69e-09, 2.06, 0.28, 1e-08, 0
593395201, 14.57, 5.21e-08, 2.42e-08, 2.96, 2.1, 1e-08, 102
595987201, 26.2, 3.32e-08, 1.17e-08, 2.3, 0.23, 1e-08, 0
598579201, 2.46, 1.89e-08, 1.43e-08, 3.12, 0.96, 1e-08, 0
601171201, 6.19, 1.32e-08, 1.48e-08, 2.26, 0.59, 1e-08, 0
603763201, 7.42, 4.07e-08, 1.97e-08, 3.15, 2.62, 1e-08, 102
606355201, 12.34, 3.84e-08, 1.6e-08, 2.43, 0.31, 1e-08, 0
608947201, 12.76, 4.07e-08, 1.57e-08, 2.64, 0.33, 1e-08, 0
611539201, 5.13, 3.76e-08, 1.62e-08, 4.34, 2.69, 1e-08, 102
614131201, 7.79, 3.05e-08, 1.5e-08, 2.65, 0.55, 1e-08, 0
616723201, 71.94, 9.38e-08, 1.54e-08, 2.79, 0.18, 1e-08, 0
619315201, 4.1, 3.68e-09, 6.04e-09, 1.7, 0.72, 1e-08, 0
621907201, 6.12, 3.93e-08, 1.54e-08, 3.65, 2.62, 1e-08, 102
629683201, 4.06, 1.59e-08, 1.52e-08, 2.51, 0.63, 1e-08, 0
632275201, 6.15, 3.75e-08, 1.45e-08, 4.27, 2.48, 1e-08, 102
634867201, 2.3, 6.86e-10, 1.04e-09, 1.17, 0.68, 1e-08, 0
637459201, 3.96, 3.02e-08, 1.74e-08, 3.14, 0.63, 1e-08, 0
640051201, 3.98, 5.05e-09, 1.66e-08, 1.77, 1.46, 1e-08, 0
642643201, 3.07, 4.34e-09, 6.86e-09, 1.94, 0.68, 1e-08, 0
645235201, 51.12, 8.81e-08, 1.77e-08, 2.61, 0.16, 1e-08, 0
647827201, 2.8, 2.96e-08, 2.04e-08, 2.75, 0.64, 1e-08, 0
653011201, 24.72, 6.58e-08, 1.76e-08, 2.66, 0.24, 1e-08, 0
655603201, 6.71, 8.51e-10, 7.08e-09, 0.99, 4.23, 1e-08, 102
658195201, 22.24, 6.57e-08, 1.84e-08, 2.66, 0.32, 1e-08, 0
660787201, 21.11, 4.44e-08, 1.54e-08, 2.31, 0.23, 1e-08, 0
663379201, 96.68, 7.95e-08, 1.52e-08, 2.31, 0.13, 1e-08, 0
668563201, 13.19, 5.33e-08, 2.2e-08, 2.73, 0.7, 1e-08, 0
671155201, 19.27, 3.69e-08, 1.38e-08, 1.82, 0.15, 1e-08, 0
673747201, 42.77, 7.22e-08, 1.66e-08, 2.34, 0.15, 1e-08, 0
676339201, 139.76, 1.25e-07, 1.7e-08, 2.4, 0.1, 1e-08, 0
678931201, 99.13, 1.32e-07, 1.85e-08, 2.57, 0.13, 1e-08, 0
681523201, 105.51, 8.31e-08, 1.65e-08, 2.01, 0.1, 1e-08, 0
684115201, 7.0, 2.36e-08, 1.16e-08, 1.88, 0.17, 1e-08, 0
686707201, 28.86, 4.82e-08, 1.38e-08, 2.19, 0.18, 1e-08, 0
689299201, 82.66, 1.05e-07, 1.78e-08, 2.38, 0.13, 1e-08, 0
691891201, 23.17, 3e-08, 1.5e-08, 2.24, 0.29, 1e-08, 0
694483201, 22.22, 4.92e-08, 1.62e-08, 2.77, 0.29, 1e-08, 0
699667201, 58.85, 7.81e-08, 1.47e-08, 2.66, 0.2, 1e-08, 0
702259201, 4.68, 3.07e-08, 2.44e-08, 3.34, 3.36, 1e-08, 102
704851201, 7.83, 4.27e-08, 1.55e-08, 3.94, 2.29, 1e-08, 102
722995201, 1.58, 1.25e-08, 1.47e-08, 2.43, 0.63, 1e-08, 0
725587201, 6.79, 8e-09, 8.79e-09, 1.94, 0.39, 1e-08, 0
733363201, 1.31, 2.9e-09, 6.45e-09, 1.87, 0.86, 1e-08, 0
735955201, 2.82, 1.57e-09, 7.98e-09, 1.66, 1.74, 1e-08, 0
