timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512654401, 1.74, 2.55e-08, 2.27e-08, 2.41, 0, 1e-08, 0
517492801, 4.52, 3.95e-08, 2.41e-08, 2.41, 0, 1e-08, 0
524145601, 3.39, 4.65e-08, 2.95e-08, 2.41, 0, 1e-08, 0
542289601, 1.0, NaN, NaN, 2.41, 0, 1e-08, 0
542894401, 2.23, 1.43e-08, 1.51e-08, 2.41, 0, 1e-08, 0
550152001, 1.18, 1.63e-08, 1.71e-08, 2.41, 0, 1e-08, 0
551966401, 2.22, 4.33e-08, 3.46e-08, 2.41, 0, 1e-08, 0
552571201, 1.54, 9.57e-08, 9.15e-08, 2.41, 0, 1e-08, 0
553780801, 1.55, 1.05e-07, 1.03e-07, 2.41, 0, 1e-08, 0
555595201, 1.46, 4.02e-08, 4.27e-08, 2.41, 0, 1e-08, 0
558014401, 10.62, 1.21e-07, 7.7e-08, 2.41, 0, 1e-08, 0
565876801, 4.13, 4.23e-08, 2.61e-08, 2.41, 0, 1e-08, 0
570110401, 1.41, 2.99e-08, 2.81e-08, 2.41, 0, 1e-08, 0
570715201, 4.59, 5.64e-08, 3.93e-08, 2.41, 0, 1e-08, 0
571320001, 5.04, 1.22e-06, 8.09e-07, 2.41, 0, 1e-08, 101
589464001, 1.08, 2.2e-08, 2.66e-08, 2.41, 0, 1e-08, 0
604584001, 1.18, 2.92e-08, 3.04e-08, 2.41, 0, 1e-08, 0
606398401, 4.43, 4.08e-08, 2.51e-08, 2.41, 0, 1e-08, 0
616075201, 1.69, 2.15e-08, 2.13e-08, 2.41, 0, 1e-08, 0
620913601, 1.04, 1.18e-08, 1.49e-08, 2.41, 0, 1e-08, 0
631800001, 1.61, 8.09e-08, 7.41e-08, 2.41, 0, 1e-08, 0
639057601, 1.82, 2.07e-08, 2.06e-08, 2.41, 0, 1e-08, 0
645710401, 2.1, 3.17e-08, 2.52e-08, 2.41, 0, 1e-08, 0
650548801, 1.12, 1.64e-08, 1.93e-08, 2.41, 0, 1e-08, 0
652968001, 1.35, 1.67e-08, 1.8e-08, 2.41, 0, 1e-08, 0
653572801, 4.01, 3.83e-08, 2.5e-08, 2.41, 0, 1e-08, 0
655992001, 1.25, 2.02e-08, 2.14e-08, 2.41, 0, 1e-08, 0
662644801, 1.75, 1.55e-07, 1.5e-07, 2.41, 0, 1e-08, 0
674136001, 1.7, 3.19e-08, 2.82e-08, 2.41, 0, 1e-08, 0
675950401, 1.67, 9.86e-09, 1.17e-08, 2.41, 0, 1e-08, 0
678369601, 2.22, 3.47e-08, 2.73e-08, 2.41, 0, 1e-08, 0
679579201, 1.16, 2.61e-08, 2.74e-08, 2.41, 0, 1e-08, 0
689860801, 6.59, 4.04e-08, 2.18e-08, 2.41, 0, 1e-08, 0
694699201, 1.27, 2.79e-07, 3.53e-07, 2.41, 0, 1e-08, 0
695908801, 1.32, 2.58e-08, 2.69e-08, 2.41, 0, 1e-08, 0
696513601, 10.7, 6.03e-08, 2.64e-08, 2.41, 0, 1e-08, 0
701352001, 1.12, 1.58e-08, 1.8e-08, 2.41, 0, 1e-08, 0
703771201, 1.54, 2.33e-08, 2.25e-08, 2.41, 0, 1e-08, 0
711028801, 1.16, 2.52e-08, 2.56e-08, 2.41, 0, 1e-08, 0
715262401, 1.4, 2.27e-08, 2.19e-08, 2.41, 0, 1e-08, 0
730382401, 3.99, 5.98e-08, 4.8e-08, 2.41, 0, 1e-08, 0
