timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373550401, 17.73, 4.77e-08, 1.8e-08, 2.13, 0, 1e-08, 0
375364801, 10.53, 2.23e-08, 1.37e-08, 2.13, 0, 1e-08, 0
375969601, 5.89, 2.07e-08, 1.39e-08, 2.13, 0, 1e-08, 0
376574401, 6.6, 2.7e-08, 1.58e-08, 2.13, 0, 1e-08, 0
377179201, 7.96, 3.38e-08, 1.86e-08, 2.13, 0, 1e-08, 0
378388801, 2.09, 8.79e-09, 9.23e-09, 2.13, 0, 1e-08, 0
378993601, 2.74, 1.65e-08, 1.43e-08, 2.13, 0, 1e-08, 0
379598401, 27.32, 5.42e-08, 1.79e-08, 2.13, 0, 1e-08, 0
380203201, 11.28, 3.02e-08, 1.6e-08, 2.13, 0, 1e-08, 0
380808001, 16.13, 3.44e-08, 1.71e-08, 2.13, 0, 1e-08, 0
381412801, 8.3, 1.8e-08, 1.25e-08, 2.13, 0, 1e-08, 0
382017601, 2.92, 1.43e-08, 1.19e-08, 2.13, 0, 1e-08, 0
383832001, 6.0, 2.37e-08, 1.44e-08, 2.13, 0, 1e-08, 0
385041601, 1.55, 4.84e-09, 6.06e-09, 2.13, 0, 1e-08, 0
385646401, 2.1, 8.65e-09, 9.16e-09, 2.13, 0, 1e-08, 0
386251201, 11.65, 1.96e-08, 1.25e-08, 2.13, 0, 1e-08, 0
387460801, 9.7, 2.12e-08, 1.16e-08, 2.13, 0, 1e-08, 0
388065601, 9.02, 1.63e-08, 1.06e-08, 2.13, 0, 1e-08, 0
388670401, 29.19, 7.22e-08, 2.13e-08, 2.13, 0, 1e-08, 0
389275201, 4.61, 1.96e-08, 1.32e-08, 2.13, 0, 1e-08, 0
389880001, 6.36, 2.25e-08, 1.54e-08, 2.13, 0, 1e-08, 0
390484801, 15.56, 2.68e-08, 1.24e-08, 2.13, 0, 1e-08, 0
391089601, 26.63, 5.07e-08, 1.94e-08, 2.13, 0, 1e-08, 0
391694401, 14.5, 2.95e-08, 1.5e-08, 2.13, 0, 1e-08, 0
392299201, 5.25, 2.36e-08, 1.61e-08, 2.13, 0, 1e-08, 0
392904001, 5.53, 2.74e-08, 1.69e-08, 2.13, 0, 1e-08, 0
393508801, 20.51, 4.48e-08, 1.67e-08, 2.13, 0, 1e-08, 0
394113601, 1.88, 1.67e-08, 1.47e-08, 2.13, 0, 1e-08, 0
394718401, 20.08, 5.04e-08, 1.96e-08, 2.13, 0, 1e-08, 0
395323201, 2.32, 2.23e-08, 2.34e-08, 2.13, 0, 1e-08, 0
395928001, 1.47, 1.46e-08, 1.51e-08, 2.13, 0, 1e-08, 0
396532801, 1.96, 4.77e-09, 5.62e-09, 2.13, 0, 1e-08, 0
397742401, 3.03, 1.46e-08, 1.21e-08, 2.13, 0, 1e-08, 0
398952001, 2.63, 2.22e-08, 1.78e-08, 2.13, 0, 1e-08, 0
402580801, 12.15, 3e-08, 1.67e-08, 2.13, 0, 1e-08, 0
403185601, 6.26, 2.85e-08, 1.51e-08, 2.13, 0, 1e-08, 0
404395201, 3.32, 2.11e-08, 1.83e-08, 2.13, 0, 1e-08, 0
405604801, 4.74, 1.74e-08, 1.1e-08, 2.13, 0, 1e-08, 0
406209601, 5.24, 9.38e-09, 8.6e-09, 2.13, 0, 1e-08, 0
406814401, 1.42, 1.01e-08, 1.1e-08, 2.13, 0, 1e-08, 0
409838401, 2.82, 1.13e-08, 1.09e-08, 2.13, 0, 1e-08, 0
411652801, 1.58, 1.52e-08, 1.83e-08, 2.13, 0, 1e-08, 0
412257601, 8.58, 1.2e-08, 9.32e-09, 2.13, 0, 1e-08, 0
412862401, 4.47, 1.5e-08, 9.88e-09, 2.13, 0, 1e-08, 0
415886401, 8.86, 3.92e-08, 2.25e-08, 2.13, 0, 1e-08, 0
416491201, 9.2, 1.38e-08, 1.1e-08, 2.13, 0, 1e-08, 0
418910401, 1.59, 1.63e-08, 1.74e-08, 2.13, 0, 1e-08, 0
420120001, 7.47, 3.21e-08, 1.61e-08, 2.13, 0, 1e-08, 0
421934401, 1.99, 1.13e-08, 1.1e-08, 2.13, 0, 1e-08, 0
423144001, 6.27, 2.11e-08, 1.49e-08, 2.13, 0, 1e-08, 0
423748801, 4.1, 2.36e-08, 1.66e-08, 2.13, 0, 1e-08, 0
424353601, 1.35, 8.92e-09, 1.07e-08, 2.13, 0, 1e-08, 0
425563201, 4.93, 1.65e-08, 1.45e-08, 2.13, 0, 1e-08, 0
426772801, 6.32, 2.26e-08, 1.42e-08, 2.13, 0, 1e-08, 0
427377601, 13.96, 2.41e-08, 1.4e-08, 2.13, 0, 1e-08, 0
427982401, 6.78, 1.85e-08, 1.45e-08, 2.13, 0, 1e-08, 0
432216001, 9.81, 1.88e-08, 1.22e-08, 2.13, 0, 1e-08, 0
435240001, 5.7, 3.14e-08, 1.86e-08, 2.13, 0, 1e-08, 0
435844801, 1.58, 2.02e-08, 2.01e-08, 2.13, 0, 1e-08, 0
438264001, 2.71, 9.86e-09, 1.05e-08, 2.13, 0, 1e-08, 0
438868801, 3.48, 2.79e-08, 2.08e-08, 2.13, 0, 1e-08, 0
439473601, 11.52, 3.73e-08, 1.69e-08, 2.13, 0, 1e-08, 0
441288001, 10.3, 3.5e-08, 1.81e-08, 2.13, 0, 1e-08, 0
443102401, 7.08, 2.69e-08, 1.73e-08, 2.13, 0, 1e-08, 0
443707201, 12.05, 5.15e-08, 2.29e-08, 2.13, 0, 1e-08, 0
445521601, 9.57, 1.77e-08, 1.17e-08, 2.13, 0, 1e-08, 0
446731201, 4.18, 2.46e-08, 1.67e-08, 2.13, 0, 1e-08, 0
447336001, 3.46, 1.67e-08, 1.49e-08, 2.13, 0, 1e-08, 0
447940801, 10.46, 2.52e-08, 1.39e-08, 2.13, 0, 1e-08, 0
448545601, 1.2, 1.19e-08, 1.44e-08, 2.13, 0, 1e-08, 0
449150401, 5.75, 3.08e-08, 1.84e-08, 2.13, 0, 1e-08, 0
449755201, 3.12, 1.97e-08, 1.51e-08, 2.13, 0, 1e-08, 0
450964801, 13.84, 3.58e-08, 1.53e-08, 2.13, 0, 1e-08, 0
451569601, 14.71, 4.5e-08, 1.78e-08, 2.13, 0, 1e-08, 0
452174401, 6.17, 3.36e-08, 1.89e-08, 2.13, 0, 1e-08, 0
453384001, 3.2, 1.64e-08, 1.24e-08, 2.13, 0, 1e-08, 0
453988801, 3.19, 6.74e-09, 7.15e-09, 2.13, 0, 1e-08, 0
454593601, 1.77, 9.72e-09, 9.96e-09, 2.13, 0, 1e-08, 0
457012801, 8.02, 1.41e-08, 1.24e-08, 2.13, 0, 1e-08, 0
458222401, 5.49, 2.15e-08, 1.44e-08, 2.13, 0, 1e-08, 0
458827201, 2.13, 1.52e-08, 1.31e-08, 2.13, 0, 1e-08, 0
459432001, 6.03, 1.7e-08, 1.4e-08, 2.13, 0, 1e-08, 0
462456001, 1.36, 7.38e-09, 8.94e-09, 2.13, 0, 1e-08, 0
466689601, 2.46, 2.06e-08, 1.8e-08, 2.13, 0, 1e-08, 0
467294401, 1.56, 1.43e-08, 1.44e-08, 2.13, 0, 1e-08, 0
467899201, 6.08, 2.79e-08, 1.59e-08, 2.13, 0, 1e-08, 0
468504001, 4.17, 8.76e-09, 8.72e-09, 2.13, 0, 1e-08, 0
469108801, 12.42, 3.52e-08, 1.64e-08, 2.13, 0, 1e-08, 0
469713601, 9.03, 2.17e-08, 1.46e-08, 2.13, 0, 1e-08, 0
470318401, 13.51, 4.95e-08, 1.94e-08, 2.13, 0, 1e-08, 0
470923201, 2.12, 1.99e-08, 1.83e-08, 2.13, 0, 1e-08, 0
471528001, 13.22, 4.75e-08, 2e-08, 2.13, 0, 1e-08, 0
473342401, 12.33, 3.43e-08, 1.54e-08, 2.13, 0, 1e-08, 0
473947201, 2.83, 1.45e-08, 1.18e-08, 2.13, 0, 1e-08, 0
475156801, 3.99, 1.39e-08, 1.11e-08, 2.13, 0, 1e-08, 0
477576001, 8.8, 2.77e-08, 1.51e-08, 2.13, 0, 1e-08, 0
479390401, 2.1, 1.3e-08, 1.19e-08, 2.13, 0, 1e-08, 0
481809601, 3.28, 2.45e-08, 1.9e-08, 2.13, 0, 1e-08, 0
483019201, 19.99, 3.16e-08, 1.49e-08, 2.13, 0, 1e-08, 0
484833601, 1.86, 1.46e-08, 1.31e-08, 2.13, 0, 1e-08, 0
485438401, 2.59, 1.26e-08, 1.13e-08, 2.13, 0, 1e-08, 0
486648001, 2.37, 2.05e-08, 1.73e-08, 2.13, 0, 1e-08, 0
487252801, 2.11, 2.01e-08, 1.75e-08, 2.13, 0, 1e-08, 0
488462401, 4.35, 1.71e-08, 1.3e-08, 2.13, 0, 1e-08, 0
489067201, 3.67, 1.99e-08, 1.5e-08, 2.13, 0, 1e-08, 0
489672001, 1.69, 1.02e-08, 1.04e-08, 2.13, 0, 1e-08, 0
493905601, 6.48, 2.98e-08, 1.76e-08, 2.13, 0, 1e-08, 0
494510401, 3.08, 1.85e-08, 1.41e-08, 2.13, 0, 1e-08, 0
495115201, 15.12, 3.8e-08, 1.57e-08, 2.13, 0, 1e-08, 0
495720001, 7.25, 3.83e-08, 1.98e-08, 2.13, 0, 1e-08, 0
496929601, 3.45, 1.72e-08, 1.28e-08, 2.13, 0, 1e-08, 0
497534401, 3.96, 1.96e-08, 1.36e-08, 2.13, 0, 1e-08, 0
498744001, 4.24, 2.55e-08, 1.7e-08, 2.13, 0, 1e-08, 0
500558401, 1.69, 1.77e-08, 1.82e-08, 2.13, 0, 1e-08, 0
501163201, 10.33, 2.93e-08, 1.5e-08, 2.13, 0, 1e-08, 0
501768001, 4.25, 7.71e-09, 7.6e-09, 2.13, 0, 1e-08, 0
502372801, 7.15, 2.11e-08, 1.29e-08, 2.13, 0, 1e-08, 0
502977601, 8.45, 3.32e-08, 1.8e-08, 2.13, 0, 1e-08, 0
507211201, 2.39, 2.18e-08, 1.91e-08, 2.13, 0, 1e-08, 0
507816001, 18.62, 4.26e-08, 1.6e-08, 2.13, 0, 1e-08, 0
508420801, 3.41, 5.89e-09, 6.22e-09, 2.13, 0, 1e-08, 0
509025601, 1.65, 1.5e-08, 1.58e-08, 2.13, 0, 1e-08, 0
509630401, 4.05, 2.22e-08, 1.67e-08, 2.13, 0, 1e-08, 0
510235201, 18.1, 1.9e-08, 1.1e-08, 2.13, 0, 1e-08, 0
510840001, 7.85, 2.35e-08, 1.35e-08, 2.13, 0, 1e-08, 0
512654401, 3.93, 1.83e-08, 1.31e-08, 2.13, 0, 1e-08, 0
513864001, 4.02, 1.25e-08, 1.07e-08, 2.13, 0, 1e-08, 0
514468801, 1.78, 8.52e-09, 9.87e-09, 2.13, 0, 1e-08, 0
515073601, 3.96, 1.67e-08, 1.34e-08, 2.13, 0, 1e-08, 0
515678401, 5.49, 1.63e-08, 1.25e-08, 2.13, 0, 1e-08, 0
516283201, 1.16, 1.05e-08, 1.24e-08, 2.13, 0, 1e-08, 0
518702401, 3.06, 1.46e-08, 1.22e-08, 2.13, 0, 1e-08, 0
519307201, 8.26, 2.46e-08, 1.49e-08, 2.13, 0, 1e-08, 0
520516801, 19.44, 4.15e-08, 1.77e-08, 2.13, 0, 1e-08, 0
521121601, 5.8, 1.68e-08, 1.27e-08, 2.13, 0, 1e-08, 0
521726401, 5.55, 1.9e-08, 1.17e-08, 2.13, 0, 1e-08, 0
522936001, 11.44, 3.1e-08, 1.71e-08, 2.13, 0, 1e-08, 0
523540801, 4.84, 2.61e-08, 1.85e-08, 2.13, 0, 1e-08, 0
524145601, 8.48, 1.5e-08, 1.12e-08, 2.13, 0, 1e-08, 0
525355201, 3.27, 1.56e-08, 1.38e-08, 2.13, 0, 1e-08, 0
526564801, 11.21, 2.45e-08, 1.52e-08, 2.13, 0, 1e-08, 0
527169601, 3.61, 2.1e-08, 1.51e-08, 2.13, 0, 1e-08, 0
527774401, 4.77, 2.57e-08, 1.55e-08, 2.13, 0, 1e-08, 0
530193601, 3.31, 1.2e-08, 1.16e-08, 2.13, 0, 1e-08, 0
532008001, 4.91, 2.3e-08, 1.38e-08, 2.13, 0, 1e-08, 0
532612801, 8.13, 3.3e-08, 1.78e-08, 2.13, 0, 1e-08, 0
533217601, 1.26, 9.32e-09, 1.06e-08, 2.13, 0, 1e-08, 0
535032001, 18.99, 6.61e-08, 2.23e-08, 2.13, 0, 1e-08, 0
536846401, 5.46, 2.3e-08, 1.41e-08, 2.13, 0, 1e-08, 0
537451201, 1.88, 1.78e-08, 1.84e-08, 2.13, 0, 1e-08, 0
538056001, 8.03, 2.06e-08, 1.55e-08, 2.13, 0, 1e-08, 0
538660801, 4.18, 1.2e-08, 1e-08, 2.13, 0, 1e-08, 0
539870401, 9.5, 3.66e-08, 1.79e-08, 2.13, 0, 1e-08, 0
540475201, 3.25, 1.84e-08, 1.45e-08, 2.13, 0, 1e-08, 0
541080001, 17.66, 4.26e-08, 1.7e-08, 2.13, 0, 1e-08, 0
541684801, 1.4, 1.58e-08, 1.61e-08, 2.13, 0, 1e-08, 0
542289601, 1.6, 1.16e-08, 1.22e-08, 2.13, 0, 1e-08, 0
547128001, 46.64, 5.31e-08, 1.25e-08, 2.13, 0, 1e-08, 0
547732801, 56.56, 5.98e-08, 1.4e-08, 2.13, 0, 1e-08, 0
548337601, 8.33, 9.32e-08, 5.9e-08, 2.13, 0, 1e-08, 0
548942401, 55.9, 5.5e-08, 1.48e-08, 2.13, 0, 1e-08, 0
549547201, 34.41, 4.82e-08, 1.5e-08, 2.13, 0, 1e-08, 0
550152001, 19.34, 4.66e-08, 1.99e-08, 2.13, 0, 1e-08, 0
551361601, 2.13, 1.32e-08, 1.12e-08, 2.13, 0, 1e-08, 0
552571201, 6.48, 2.39e-07, 1.78e-07, 2.13, 0, 1e-08, 0
556804801, 9.83, 3.55e-08, 2.61e-08, 2.13, 0, 1e-08, 0
557409601, 4.08, 3.12e-08, 2.65e-08, 2.13, 0, 1e-08, 0
558619201, 1.49, 8.33e-09, 8.65e-09, 2.13, 0, 1e-08, 0
559224001, 1.44, 7.51e-09, 8.19e-09, 2.13, 0, 1e-08, 0
562248001, 11.51, 2.5e-08, 1.42e-08, 2.13, 0, 1e-08, 0
562852801, 4.16, 9.44e-09, 7.68e-09, 2.13, 0, 1e-08, 0
567086401, 6.67, 4.06e-08, 2.04e-08, 2.13, 0, 1e-08, 0
568296001, 8.35, 1.17e-08, 9.09e-09, 2.13, 0, 1e-08, 0
573739201, 6.21, 2.39e-08, 1.53e-08, 2.13, 0, 1e-08, 0
574344001, 6.06, 2.56e-08, 1.57e-08, 2.13, 0, 1e-08, 0
576763201, 12.15, 2.93e-08, 1.42e-08, 2.13, 0, 1e-08, 0
577368001, 1.02, 5.35e-09, 6.67e-09, 2.13, 0, 1e-08, 0
579787201, 1.39, 1.22e-08, 1.29e-08, 2.13, 0, 1e-08, 0
580996801, 2.84, 1.21e-08, 9.11e-09, 2.13, 0, 1e-08, 0
581601601, 3.38, 1.02e-08, 9.11e-09, 2.13, 0, 1e-08, 0
582811201, 1.02, 1.15e-08, 1.34e-08, 2.13, 0, 1e-08, 0
583416001, 1.55, 1.62e-08, 1.53e-08, 2.13, 0, 1e-08, 0
584020801, 5.66, 2.1e-08, 1.3e-08, 2.13, 0, 1e-08, 0
588254401, 1.78, 1.31e-08, 1.26e-08, 2.13, 0, 1e-08, 0
589464001, 1.68, 1.43e-08, 1.73e-08, 2.13, 0, 1e-08, 0
590068801, 5.22, 1.03e-08, 9.21e-09, 2.13, 0, 1e-08, 0
592488001, 7.77, 1.5e-08, 1.03e-08, 2.13, 0, 1e-08, 0
595512001, 8.08, 1.67e-08, 1.09e-08, 2.13, 0, 1e-08, 0
600350401, 3.93, 2.55e-08, 1.73e-08, 2.13, 0, 1e-08, 0
603979201, 7.01, 3.36e-08, 1.94e-08, 2.13, 0, 1e-08, 0
605188801, 3.72, 1.58e-08, 1.23e-08, 2.13, 0, 1e-08, 0
605793601, 2.28, 1.64e-08, 1.53e-08, 2.13, 0, 1e-08, 0
606398401, 6.31, 1.24e-08, 1.01e-08, 2.13, 0, 1e-08, 0
608817601, 3.91, 1.42e-08, 9.09e-09, 2.13, 0, 1e-08, 0
611236801, 1.32, 7.01e-09, 8.81e-09, 2.13, 0, 1e-08, 0
611841601, 1.8, 1.13e-08, 1.16e-08, 2.13, 0, 1e-08, 0
613051201, 17.67, 2.95e-08, 1.32e-08, 2.13, 0, 1e-08, 0
614865601, 2.38, 1.36e-08, 1.26e-08, 2.13, 0, 1e-08, 0
615470401, 2.09, 1.14e-08, 1.1e-08, 2.13, 0, 1e-08, 0
617284801, 11.94, 4.05e-08, 2.62e-08, 2.13, 0, 1e-08, 0
618494401, 1.17, 8.63e-09, 1.1e-08, 2.13, 0, 1e-08, 0
620913601, 16.5, 3.48e-08, 1.98e-08, 2.13, 0, 1e-08, 0
623332801, 1.45, 5.99e-09, 6.72e-09, 2.13, 0, 1e-08, 0
625147201, 3.01, 1.76e-08, 1.32e-08, 2.13, 0, 1e-08, 0
626356801, 1.4, 1.71e-08, 1.69e-08, 2.13, 0, 1e-08, 0
626961601, 2.19, 1.09e-08, 1.04e-08, 2.13, 0, 1e-08, 0
627566401, 4.67, 2.03e-08, 1.33e-08, 2.13, 0, 1e-08, 0
628171201, 3.83, 2.05e-08, 1.38e-08, 2.13, 0, 1e-08, 0
628776001, 1.43, 1.25e-08, 1.36e-08, 2.13, 0, 1e-08, 0
629985601, 1.7, 8.15e-09, 8.93e-09, 2.13, 0, 1e-08, 0
632404801, 2.5, 9.41e-09, 9.48e-09, 2.13, 0, 1e-08, 0
640267201, 4.16, 9.29e-09, 8.12e-09, 2.13, 0, 1e-08, 0
640872001, 5.98, 1.73e-08, 9.72e-09, 2.13, 0, 1e-08, 0
641476801, 4.61, 1.38e-08, 1.14e-08, 2.13, 0, 1e-08, 0
645105601, 3.3, 6.3e-09, 6.68e-09, 2.13, 0, 1e-08, 0
