timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 116.47, 4.39e-08, 1.09e-08, 1.88, 0.14, 1e-08, 0
326419201, 78.13, 2.24e-08, 8.8e-09, 1.64, 0.19, 1e-08, 0
329011201, 92.34, 3.76e-08, 1.04e-08, 1.89, 0.16, 1e-08, 0
331603201, 105.23, 4.34e-08, 1.06e-08, 1.85, 0.14, 1e-08, 0
334195201, 50.6, 2.4e-08, 7.9e-09, 1.75, 0.18, 1e-08, 0
336787201, 25.38, 1.46e-08, 8e-09, 1.86, 0.29, 1e-08, 0
339379201, 53.51, 1.06e-08, 5.02e-09, 1.48, 0.23, 1e-08, 0
341971201, 30.29, 7.63e-09, 4.18e-09, 1.41, 0.28, 1e-08, 0
344563201, 94.67, 2.56e-08, 8.5e-09, 1.68, 0.17, 1e-08, 0
347155201, 53.88, 2.49e-08, 8.4e-09, 1.78, 0.18, 1e-08, 0
349747201, 36.41, 1.12e-08, 6.59e-09, 1.55, 0.28, 1e-08, 0
352339201, 68.2, 2.33e-08, 9.4e-09, 1.73, 0.2, 1e-08, 0
354931201, 43.01, 6.83e-09, 3.38e-09, 1.27, 0.25, 1e-08, 0
357523201, 114.58, 5.25e-08, 1.49e-08, 1.91, 0.17, 1e-08, 0
360115201, 53.66, 2.46e-08, 1.06e-08, 1.84, 0.22, 1e-08, 0
362707201, 20.1, 6.43e-09, 4.45e-09, 1.48, 0.33, 1e-08, 0
365299201, 20.72, 6.84e-09, 3.96e-09, 1.49, 0.28, 1e-08, 0
367891201, 22.06, 3.81e-08, 1.55e-08, 2.43, 0.3, 1e-08, 0
370483201, 33.81, 1.78e-08, 8.11e-09, 1.92, 0.25, 1e-08, 0
373075201, 6.97, 1.23e-08, 1.12e-08, 2.1, 0.51, 1e-08, 0
375667201, 12.61, 3.52e-09, 2.76e-09, 1.5, 0.37, 1e-08, 0
378259201, 9.0, 1.81e-08, 1.16e-08, 2.27, 0.38, 1e-08, 0
380851201, 2.46, 1.21e-08, 1.16e-08, 2.36, 0.57, 1e-08, 0
383443201, 21.64, 9.22e-09, 6.66e-09, 1.67, 0.35, 1e-08, 0
386035201, 15.17, 1.85e-08, 1.02e-08, 2.0, 0.29, 1e-08, 0
388627201, 55.04, 3.8e-08, 1.24e-08, 2.06, 0.19, 1e-08, 0
391219201, 23.93, 5.53e-09, 3.55e-09, 1.46, 0.31, 1e-08, 0
393811201, 13.35, 9.23e-09, 6.17e-09, 1.77, 0.33, 1e-08, 0
396403201, 38.89, 2.93e-08, 1.18e-08, 2.04, 0.25, 1e-08, 0
398995201, 10.77, 3.19e-08, 1.67e-08, 2.52, 0.38, 1e-08, 0
401587201, 23.67, 5.67e-08, 2.17e-08, 2.8, 0.49, 1e-08, 0
404179201, 10.97, 8.64e-10, 7.16e-10, 0.74, 0.55, 1e-08, 0
406771201, 4.58, 9.89e-09, 8.39e-09, 1.99, 0.46, 1e-08, 0
411955201, 4.1, 9.25e-09, 7.13e-09, 2.06, 0.4, 1e-08, 0
417139201, 6.52, 5.09e-08, 2.62e-08, 3.17, 0.68, 1e-08, 0
419731201, 12.68, 2.47e-09, 1.66e-09, 1.15, 0.35, 1e-08, 0
422323201, 5.25, 4.54e-09, 5.39e-09, 1.74, 0.5, 1e-08, 0
424915201, 20.83, 1.14e-08, 6.48e-09, 1.78, 0.28, 1e-08, 0
427507201, 7.73, 1.73e-08, 1.1e-08, 2.14, 0.43, 1e-08, 0
430099201, 9.87, 3.22e-08, 1.82e-08, 2.4, 0.41, 1e-08, 0
432691201, 7.62, 3.26e-08, 2.01e-08, 2.62, 0.46, 1e-08, 0
437875201, 27.22, 6.12e-08, 2.08e-08, 2.54, 0.27, 1e-08, 0
440467201, 33.16, 4.69e-08, 1.42e-08, 2.36, 0.25, 1e-08, 0
443059201, 46.8, 1.87e-08, 7.5e-09, 1.74, 0.2, 1e-08, 0
445651201, 37.15, 1.88e-08, 7.2e-09, 1.72, 0.2, 1e-08, 0
448243201, 4.37, 1.15e-08, 9.81e-09, 2.07, 0.44, 1e-08, 0
450835201, 28.52, 3.28e-08, 1.32e-08, 2.17, 0.25, 1e-08, 0
453427201, 59.55, 1.66e-08, 7.7e-09, 1.62, 0.23, 1e-08, 0
456019201, 27.93, 1.44e-08, 7.01e-09, 1.7, 0.23, 1e-08, 0
458611201, 8.87, 2.05e-08, 1.23e-08, 2.35, 0.35, 1e-08, 0
461203201, 1.65, 1.3e-08, 1.35e-08, 2.78, 0.73, 1e-08, 0
463795201, 20.52, 1.57e-08, 1.08e-08, 1.88, 0.34, 1e-08, 0
466387201, 41.89, 3.1e-08, 1.32e-08, 2.01, 0.23, 1e-08, 0
468979201, 49.31, 3.63e-08, 1.14e-08, 2.05, 0.19, 1e-08, 0
471571201, 19.38, 3.93e-08, 1.53e-08, 2.45, 0.34, 1e-08, 0
474163201, 10.12, 1.48e-08, 1.37e-08, 2.09, 0.52, 1e-08, 0
476755201, 13.74, 1.84e-08, 1.02e-08, 2.01, 0.28, 1e-08, 0
479347201, 19.33, 1.54e-09, 1.23e-09, 1.0, 0.42, 1e-08, 0
481939201, 41.74, 1.54e-08, 6.4e-09, 1.68, 0.22, 1e-08, 0
484531201, 60.79, 2.77e-08, 8.8e-09, 1.95, 0.19, 1e-08, 0
487123201, 55.36, 4.36e-08, 1.37e-08, 2.11, 0.2, 1e-08, 0
489715201, 11.11, 2.35e-09, 2.32e-09, 1.2, 0.47, 1e-08, 0
492307201, 31.84, 1.57e-08, 7.99e-09, 1.69, 0.25, 1e-08, 0
494899201, 45.58, 1.49e-08, 6.58e-09, 1.63, 0.22, 1e-08, 0
497491201, 8.11, 4.84e-08, 2.02e-08, 3.39, 0.59, 1e-08, 0
500083201, 50.64, 1.23e-08, 7.2e-09, 1.45, 0.28, 1e-08, 0
502675201, 26.96, 3.72e-08, 1.53e-08, 2.37, 0.29, 1e-08, 0
505267201, 17.41, 2.06e-08, 1.73e-08, 2.24, 0.48, 1e-08, 0
507859201, 22.22, 2.36e-08, 1.18e-08, 2.12, 0.3, 1e-08, 0
510451201, 37.74, 4.6e-09, 3.54e-09, 1.32, 0.36, 1e-08, 0
513043201, 6.75, 5.01e-09, 6.77e-09, 1.72, 0.59, 1e-08, 0
515635201, 8.62, 1.58e-08, 9.08e-09, 2.06, 0.33, 1e-08, 0
518227201, 16.4, 1.02e-08, 7.51e-09, 1.81, 0.36, 1e-08, 0
520819201, 19.52, 4.92e-09, 5.57e-09, 1.48, 0.48, 1e-08, 0
523411201, 2.11, 1.93e-08, 2.13e-08, 2.95, 1.52, 1e-08, 0
526003201, 7.24, 3.34e-08, 1.58e-08, 2.72, 0.38, 1e-08, 0
528595201, 18.27, 2.18e-08, 1.04e-08, 2.15, 0.29, 1e-08, 0
531187201, 2.99, 8.48e-10, 1.11e-09, 1.03, 0.61, 1e-08, 0
536371201, 8.44, 1.8e-08, 1.05e-08, 2.21, 0.37, 1e-08, 0
538963201, 59.29, 2.5e-08, 9.3e-09, 1.83, 0.2, 1e-08, 0
541555201, 11.75, 3.22e-09, 3.37e-09, 1.5, 0.47, 1e-08, 0
544147201, 3.18, 1.16e-07, 1.31e-07, 1.75, 0.68, 1e-08, 0
546739201, 26.48, 1.18e-08, 6.41e-09, 1.59, 0.28, 1e-08, 0
549331201, 26.89, 1.32e-08, 8.08e-09, 1.71, 0.3, 1e-08, 0
551923201, 16.19, 4.98e-08, 1.9e-08, 2.79, 0.37, 1e-08, 0
554515201, 25.31, 1.51e-08, 8e-09, 1.93, 0.28, 1e-08, 0
557107201, 31.73, 1.66e-08, 7.91e-09, 1.81, 0.25, 1e-08, 0
559699201, 10.78, 1.47e-08, 1.35e-08, 2.44, 0.48, 1e-08, 0
562291201, 9.27, 1.25e-08, 9.22e-09, 1.92, 0.38, 1e-08, 0
564883201, 24.74, 6.49e-10, 8.21e-10, 0.54, 1.07, 1e-08, 0
567475201, 4.58, 6.14e-10, 1.09e-09, 1.25, 0.81, 1e-08, 0
570067201, 1.12, 3.87e-09, 5.31e-09, 2.07, 0.62, 1e-08, 0
572659201, 2.6, 9.24e-09, 7.48e-09, 2.28, 0.68, 1e-08, 0
575251201, 1.92, 2.15e-09, 5.84e-09, 1.84, 1.22, 1e-08, 0
577843201, 1.51, 2.07e-08, 1.97e-08, 3.16, 1.17, 1e-08, 0
580435201, 16.35, 9.73e-09, 7.46e-09, 1.73, 0.36, 1e-08, 0
583027201, 23.24, 9.78e-09, 6.34e-09, 1.71, 0.32, 1e-08, 0
585619201, 5.36, 3.46e-10, 6.09e-10, 0.85, 1.05, 1e-08, 0
588211201, 3.9, 1.17e-08, 9.67e-09, 2.3, 0.49, 1e-08, 0
590803201, 51.66, 2.12e-08, 1.04e-08, 1.8, 0.26, 1e-08, 0
593395201, 35.97, 1.47e-08, 7e-09, 1.7, 0.23, 1e-08, 0
595987201, 21.57, 3.43e-08, 1.64e-08, 2.27, 0.32, 1e-08, 0
598579201, 55.84, 2.24e-08, 9.2e-09, 1.88, 0.22, 1e-08, 0
601171201, 44.05, 2.1e-08, 8.7e-09, 1.79, 0.22, 1e-08, 0
603763201, 70.07, 1.94e-08, 9.15e-09, 1.81, 0.23, 1e-08, 0
606355201, 13.71, 1.16e-09, 1.59e-09, 0.91, 0.76, 1e-08, 0
608947201, 14.96, 2.07e-08, 1.3e-08, 2.11, 0.36, 1e-08, 0
611539201, 21.55, 1.39e-08, 8.12e-09, 1.87, 0.3, 1e-08, 0
614131201, 27.62, 1.26e-08, 6.21e-09, 1.7, 0.24, 1e-08, 0
616723201, 26.54, 1.39e-08, 6.89e-09, 1.89, 0.24, 1e-08, 0
621907201, 11.96, 1.45e-08, 8.4e-09, 2.1, 0.33, 1e-08, 0
624499201, 11.67, 3.41e-08, 1.53e-08, 2.52, 0.32, 1e-08, 0
627091201, 7.33, 1.37e-08, 1.2e-08, 2.12, 0.49, 1e-08, 0
629683201, 8.55, 6.36e-09, 5.06e-09, 1.72, 0.36, 1e-08, 0
632275201, 26.94, 1.87e-08, 8.5e-09, 1.99, 0.26, 1e-08, 0
634867201, 10.4, 9.79e-09, 9.69e-09, 2.11, 0.47, 1e-08, 0
637459201, 8.47, 4.42e-09, 4.41e-09, 1.56, 0.45, 1e-08, 0
642643201, 1.04, 3.34e-09, 6.44e-09, 1.96, 0.81, 1e-08, 0
645235201, 7.95, 2.35e-08, 1.26e-08, 2.54, 0.41, 1e-08, 0
647827201, 5.14, 8.8e-09, 8.19e-09, 1.99, 0.47, 1e-08, 0
650419201, 14.56, 1.9e-08, 1.17e-08, 2.19, 0.34, 1e-08, 0
653011201, 5.79, 1.51e-08, 1.26e-08, 2.4, 0.5, 1e-08, 0
655603201, 19.66, 2.26e-08, 1.51e-08, 2.01, 0.38, 1e-08, 0
658195201, 52.73, 1.09e-08, 5.2e-09, 1.45, 0.23, 1e-08, 0
660787201, 8.74, 1.64e-08, 1.27e-08, 2.22, 0.53, 1e-08, 0
663379201, 17.93, 1.72e-08, 9.51e-09, 2.07, 0.29, 1e-08, 0
665971201, 22.39, 6.26e-09, 3.25e-09, 1.51, 0.26, 1e-08, 0
668563201, 19.97, 4.02e-08, 1.36e-08, 2.61, 0.27, 1e-08, 0
671155201, 2.26, 4.23e-09, 5e-09, 1.85, 0.52, 1e-08, 0
673747201, 23.01, 1.51e-08, 7.49e-09, 1.8, 0.25, 1e-08, 0
676339201, 26.97, 1.24e-08, 6.49e-09, 1.77, 0.26, 1e-08, 0
678931201, 13.26, 5.74e-09, 4.35e-09, 1.6, 0.36, 1e-08, 0
681523201, 14.0, 3.81e-08, 1.59e-08, 2.92, 0.48, 1e-08, 0
684115201, 20.99, 2.02e-08, 9.5e-09, 2.18, 0.29, 1e-08, 0
686707201, 12.0, 1.42e-08, 8.12e-09, 1.79, 0.29, 1e-08, 0
689299201, 4.65, 1.08e-08, 9.09e-09, 2.16, 0.44, 1e-08, 0
691891201, 28.92, 2.02e-08, 1.05e-08, 1.84, 0.28, 1e-08, 0
694483201, 36.95, 8.86e-09, 4.56e-09, 1.67, 0.26, 1e-08, 0
697075201, 22.81, 2.31e-08, 1.06e-08, 2.06, 0.25, 1e-08, 0
699667201, 32.69, 1.73e-08, 7.58e-09, 1.84, 0.23, 1e-08, 0
702259201, 54.5, 1.96e-08, 9.2e-09, 1.69, 0.23, 1e-08, 0
704851201, 43.76, 3.05e-08, 1.11e-08, 1.96, 0.21, 1e-08, 0
707443201, 39.45, 1.29e-08, 7.58e-09, 1.7, 0.28, 1e-08, 0
710035201, 37.12, 2.47e-08, 9.1e-09, 2.04, 0.22, 1e-08, 0
712627201, 9.94, 1.5e-08, 1.14e-08, 2.38, 0.51, 1e-08, 0
715219201, 37.24, 1.36e-08, 6.4e-09, 1.65, 0.23, 1e-08, 0
717811201, 23.57, 9.98e-09, 5.94e-09, 1.63, 0.29, 1e-08, 0
720403201, 1.29, 7.02e-09, 9.79e-09, 2.36, 0.78, 1e-08, 0
722995201, 16.72, 1.64e-08, 9.01e-09, 1.91, 0.29, 1e-08, 0
725587201, 17.0, 6.42e-09, 4.49e-09, 1.57, 0.31, 1e-08, 0
728179201, 20.2, 1.78e-08, 8.59e-09, 2.05, 0.29, 1e-08, 0
730771201, 20.23, 1.15e-08, 6.61e-09, 1.94, 0.29, 1e-08, 0
733363201, 15.74, 7.96e-09, 5.03e-09, 1.6, 0.31, 1e-08, 0
735955201, 11.96, 1.33e-08, 9.32e-09, 1.94, 0.36, 1e-08, 0
738547201, 1.79, 1.58e-08, 1.41e-08, 2.75, 0.61, 1e-08, 0
