timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 11.35, 6.7e-08, 3.71e-08, 2.48, 0.48, 1e-08, 0
270129601, 12.29, 5.54e-08, 3.16e-08, 2.26, 0.43, 1e-08, 0
270734401, 8.91, 2.14e-08, 1.94e-08, 1.83, 0.59, 1e-08, 0
271339201, 20.66, 4.26e-08, 2.79e-08, 1.9, 0.42, 1e-08, 0
271944001, 24.58, 7.08e-08, 2.78e-08, 2.22, 0.3, 1e-08, 0
272548801, 4.48, 4.16e-08, 2.93e-08, 2.78, 0.62, 1e-08, 0
273758401, 29.59, 6.68e-08, 2.52e-08, 1.89, 0.28, 1e-08, 0
274968001, 28.09, 1.5e-07, 4e-08, 3.19, 0.35, 1e-08, 0
275572801, 2.22, 5.77e-08, 4.34e-08, 4.17, 3.01, 1e-08, 0
276177601, 28.96, 3.25e-08, 1.91e-08, 1.5, 0.34, 1e-08, 0
276782401, 9.08, 1.12e-08, 1.15e-08, 1.31, 0.68, 1e-08, 0
277387201, 5.97, 5.76e-08, 4.17e-08, 2.71, 0.66, 1e-08, 0
277992001, 4.71, 1.83e-08, 2.09e-08, 1.94, 0.73, 1e-08, 0
280411201, 1.04, 1.8e-08, 2.68e-08, 2.35, 1.26, 1e-08, 0
281016001, 11.54, 7.1e-08, 3.78e-08, 2.55, 0.4, 1e-08, 0
282225601, 12.95, 7.82e-08, 3.37e-08, 2.68, 0.42, 1e-08, 0
282830401, 5.47, 2.22e-08, 3.44e-08, 2.22, 1.12, 1e-08, 0
283435201, 3.57, 1.28e-08, 1.38e-08, 1.87, 0.65, 1e-08, 0
284040001, 4.59, 4.41e-08, 3.35e-08, 2.63, 0.72, 1e-08, 0
284644801, 12.02, 1.49e-08, 1.18e-08, 1.67, 0.48, 1e-08, 0
285249601, 8.95, 4.46e-09, 3.94e-09, 0.8, 0.56, 1e-08, 0
286459201, 6.81, 5.58e-08, 3.38e-08, 2.63, 0.53, 1e-08, 0
287064001, 7.16, 6.14e-08, 3.82e-08, 2.79, 0.59, 1e-08, 0
287668801, 1.65, 5.14e-09, 8.87e-09, 1.52, 0.96, 1e-08, 0
288273601, 8.87, 8.56e-08, 4.02e-08, 3.05, 0.55, 1e-08, 0
288878401, 46.33, 1.81e-07, 4.3e-08, 2.92, 0.27, 1e-08, 0
289483201, 7.79, 7.4e-08, 3.92e-08, 2.91, 0.52, 1e-08, 0
290088001, 17.13, 1.26e-07, 4.79e-08, 2.93, 0.41, 1e-08, 0
290692801, 2.74, 6.72e-08, 4.76e-08, 4.52, 1.73, 1e-08, 0
293716801, 2.05, 2.41e-08, 2.27e-08, 2.4, 0.78, 1e-08, 0
294321601, 5.27, 1.28e-08, 2.83e-08, 1.77, 1.7, 1e-08, 0
295531201, 8.76, 2.81e-08, 2.11e-08, 1.62, 0.53, 1e-08, 0
296136001, 2.54, 1.05e-08, 1.12e-08, 1.78, 0.71, 1e-08, 0
296740801, 11.24, 8.09e-08, 3.61e-08, 3.05, 0.53, 1e-08, 0
297950401, 24.6, 6.28e-08, 2.96e-08, 2.17, 0.35, 1e-08, 0
298555201, 37.14, 1.41e-07, 3.7e-08, 2.65, 0.26, 1e-08, 0
299764801, 6.48, 7.14e-08, 4.17e-08, 2.98, 0.78, 1e-08, 0
300974401, 9.73, 1.97e-08, 1.52e-08, 1.69, 0.48, 1e-08, 0
303998401, 3.44, 2.34e-08, 2.35e-08, 1.84, 0.63, 1e-08, 0
305812801, 12.92, 1.44e-08, 1.03e-08, 1.49, 0.45, 1e-08, 0
306417601, 6.66, 5.4e-08, 3.02e-08, 2.63, 0.5, 1e-08, 0
307022401, 7.36, 1.73e-08, 1.54e-08, 1.94, 0.56, 1e-08, 0
307627201, 5.66, 3.59e-08, 2.36e-08, 2.28, 0.5, 1e-08, 0
313070401, 4.02, 4.27e-09, 4.37e-09, 1.22, 0.66, 1e-08, 0
314280001, 14.98, 2.93e-08, 1.77e-08, 1.86, 0.39, 1e-08, 0
316094401, 2.19, 3.51e-08, 3.41e-08, 2.84, 1.07, 1e-08, 0
317304001, 1.97, 3.1e-09, 5.46e-09, 1.58, 1.13, 1e-08, 0
317908801, 3.26, 7.07e-08, 4.52e-08, 4.92, 2.32, 1e-08, 0
318513601, 2.77, 2.09e-08, 2.01e-08, 2.37, 0.67, 1e-08, 0
319723201, 1.58, 2.14e-08, 2.51e-08, 2.67, 1.09, 1e-08, 0
321537601, 1.54, 3.19e-08, 3.3e-08, 3.19, 1.86, 1e-08, 0
322142401, 8.55, 2.19e-08, 2.19e-08, 1.79, 0.61, 1e-08, 0
323956801, 11.24, 1.73e-08, 1.57e-08, 1.76, 0.57, 1e-08, 0
324561601, 3.76, 3.58e-08, 2.92e-08, 2.62, 0.62, 1e-08, 0
325771201, 1.41, 1.08e-08, 1.43e-08, 2.06, 0.83, 1e-08, 0
330004801, 11.45, 5.43e-08, 3.25e-08, 2.56, 0.52, 1e-08, 0
333633601, 2.68, 9.51e-09, 9.49e-09, 1.83, 0.63, 1e-08, 0
337262401, 2.08, 3.86e-08, 3.93e-08, 2.73, 0.99, 1e-08, 0
338472001, 4.89, 1.83e-08, 1.82e-08, 2.04, 0.67, 1e-08, 0
340286401, 1.7, 1.82e-09, 2.7e-09, 0.89, 0.92, 1e-08, 0
340891201, 6.53, 5.58e-08, 4.6e-08, 2.72, 0.8, 1e-08, 0
342100801, 2.02, 7.61e-09, 1.09e-08, 1.58, 0.87, 1e-08, 0
345729601, 4.0, 2.65e-08, 2.66e-08, 2.21, 0.63, 1e-08, 0
349358401, 1.23, 1.55e-08, 2.02e-08, 2.59, 0.88, 1e-08, 0
350568001, 1.93, 3.78e-08, 3.8e-08, 2.71, 0.83, 1e-08, 0
351172801, 1.25, 1.25e-08, 1.85e-08, 2.07, 1.05, 1e-08, 0
352382401, 3.12, 4.76e-08, 3.88e-08, 3.21, 1.47, 1e-08, 0
352987201, 4.3, 5.45e-08, 3.5e-08, 2.92, 1, 1e-08, 0
359640001, 42.44, 9.18e-08, 3.63e-08, 2.08, 0.3, 1e-08, 0
360244801, 26.21, 8.83e-08, 3.37e-08, 2.42, 0.32, 1e-08, 0
360849601, 1.1, 2.18e-08, 2.49e-08, 2.75, 0.84, 1e-08, 0
361454401, 51.7, 1.2e-07, 3.33e-08, 2.18, 0.24, 1e-08, 0
362059201, 19.01, 8.77e-09, 8.33e-09, 1.06, 0.56, 1e-08, 0
362664001, 1.81, 5.6e-09, 7.38e-09, 1.48, 0.73, 1e-08, 0
364478401, 1.89, 2.87e-08, 3.15e-08, 2.81, 0.84, 1e-08, 0
365083201, 2.27, 2.72e-08, 2.41e-08, 2.55, 0.73, 1e-08, 0
365688001, 1.3, 3.58e-09, 5.31e-09, 1.32, 0.88, 1e-08, 0
366897601, 20.37, 1.7e-08, 1.22e-08, 1.34, 0.44, 1e-08, 0
367502401, 4.29, 5.6e-08, 3.75e-08, 3.2, 0.87, 1e-08, 0
368712001, 6.94, 5.35e-08, 4.19e-08, 2.44, 0.7, 1e-08, 0
369316801, 13.97, 4.99e-08, 2.69e-08, 2.13, 0.39, 1e-08, 0
369921601, 12.02, 1.15e-07, 4.28e-08, 3.73, 0.59, 1e-08, 0
370526401, 108.05, 1.14e-07, 2.29e-08, 2.34, 0.18, 1e-08, 0
371131201, 25.71, 1.34e-07, 4.68e-08, 2.85, 0.38, 1e-08, 0
371736001, 40.54, 1.4e-07, 4.11e-08, 2.67, 0.32, 1e-08, 0
372340801, 3.2, 2.26e-08, 2.16e-08, 2.19, 0.59, 1e-08, 0
372945601, 18.4, 6.77e-08, 3.64e-08, 2.2, 0.4, 1e-08, 0
373550401, 6.3, 8.87e-08, 4.82e-08, 3.07, 0.53, 1e-08, 0
374155201, 27.42, 9.81e-08, 3.61e-08, 2.34, 0.3, 1e-08, 0
374760001, 6.1, 9.67e-08, 4.52e-08, 4.48, 1.23, 1e-08, 0
375364801, 1.25, 1.68e-08, 1.98e-08, 2.41, 0.78, 1e-08, 0
376574401, 2.11, 8.13e-09, 9.79e-09, 1.7, 0.7, 1e-08, 0
378388801, 1.03, 4.06e-08, 4.55e-08, 3.56, 2.71, 1e-08, 0
380203201, 12.38, 5.47e-08, 2.82e-08, 2.41, 0.44, 1e-08, 0
380808001, 16.8, 2.94e-08, 1.67e-08, 1.73, 0.37, 1e-08, 0
382017601, 2.21, 2.68e-08, 2.7e-08, 2.63, 0.84, 1e-08, 0
382622401, 36.13, 7.9e-08, 3.69e-08, 1.98, 0.31, 1e-08, 0
383227201, 59.8, 1.54e-07, 4.7e-08, 2.27, 0.24, 1e-08, 0
383832001, 45.09, 1.16e-07, 3.32e-08, 2.36, 0.25, 1e-08, 0
384436801, 33.3, 7.76e-08, 2.86e-08, 2.31, 0.31, 1e-08, 0
385041601, 18.14, 4.17e-08, 2.42e-08, 2.01, 0.42, 1e-08, 0
385646401, 1.08, 1.93e-08, 2.43e-08, 2.59, 0.99, 1e-08, 0
386251201, 19.57, 9.37e-08, 3.74e-08, 2.51, 0.38, 1e-08, 0
386856001, 6.24, 2.72e-08, 3.52e-08, 2.19, 0.92, 1e-08, 0
388670401, 14.24, 4.82e-08, 2.86e-08, 2.06, 0.42, 1e-08, 0
389880001, 9.37, 5.8e-08, 3.05e-08, 2.53, 0.48, 1e-08, 0
390484801, 108.16, 1.07e-07, 2.38e-08, 2.07, 0.17, 1e-08, 0
391089601, 102.83, 2.52e-07, 5e-08, 2.45, 0.19, 1e-08, 0
391694401, 84.49, 2.09e-07, 4.6e-08, 2.33, 0.19, 1e-08, 0
392299201, 5.4, 5.81e-08, 3.79e-08, 2.53, 0.58, 1e-08, 0
392904001, 36.39, 5.76e-08, 2.34e-08, 1.78, 0.29, 1e-08, 0
393508801, 9.24, 3.34e-08, 4.36e-08, 2.33, 0.95, 1e-08, 0
394113601, 6.25, 3.15e-08, 3.81e-08, 2.36, 0.94, 1e-08, 0
394718401, 3.17, 1.21e-08, 1.18e-08, 1.71, 0.58, 1e-08, 0
395928001, 2.45, 1.44e-08, 1.69e-08, 2.17, 0.78, 1e-08, 0
397137601, 3.14, 2.4e-08, 2.27e-08, 2.35, 0.77, 1e-08, 0
397742401, 13.06, 2.88e-08, 1.65e-08, 1.82, 0.4, 1e-08, 0
398347201, 2.43, 3.25e-08, 3.83e-08, 2.32, 1, 1e-08, 0
398952001, 1.42, 4.4e-08, 4.3e-08, 3.78, 3.6, 1e-08, 0
400766401, 60.23, 1.47e-07, 4e-08, 2.17, 0.21, 1e-08, 0
401371201, 27.12, 1.28e-07, 4.11e-08, 2.82, 0.33, 1e-08, 0
403790401, 1.51, 2.99e-09, 4.26e-09, 1.31, 0.82, 1e-08, 0
408024001, 1.77, 2.31e-08, 2.67e-08, 2.27, 0.91, 1e-08, 0
410443201, 8.18, 1.26e-07, 5.81e-08, 4.04, 0.93, 1e-08, 0
415281601, 1.75, 7.45e-08, 6.74e-08, 4.94, 0.99, 1e-08, 0
415886401, 1.02, 3.51e-08, 3.83e-08, 3.22, 1.98, 1e-08, 0
416491201, 3.41, 5.14e-08, 3.92e-08, 3.1, 1.09, 1e-08, 0
417096001, 3.12, 2.15e-08, 1.88e-08, 1.83, 0.56, 1e-08, 0
423748801, 8.53, 1.49e-08, 1.21e-08, 1.69, 0.52, 1e-08, 0
424353601, 1.36, 3.74e-09, 6.58e-09, 1.5, 1, 1e-08, 0
431006401, 1.35, 3.07e-08, 3.34e-08, 2.78, 0.89, 1e-08, 0
435844801, 1.14, 1.4e-08, 1.94e-08, 2.34, 1.02, 1e-08, 0
440078401, 2.06, 6.06e-09, 7.23e-09, 1.5, 0.69, 1e-08, 0
440683201, 7.76, 6.51e-08, 3.13e-08, 3.22, 0.82, 1e-08, 0
443102401, 7.47, 1.57e-08, 1.31e-08, 1.72, 0.55, 1e-08, 0
444916801, 4.61, 8.14e-09, 9.86e-09, 1.69, 0.72, 1e-08, 0
446731201, 6.22, 6.8e-08, 4.11e-08, 2.98, 0.78, 1e-08, 0
447940801, 1.34, 2.76e-09, 5.2e-09, 1.37, 1.22, 1e-08, 0
449755201, 1.29, 2.63e-08, 2.81e-08, 2.85, 1.05, 1e-08, 0
453384001, 1.84, 4.2e-08, 3.59e-08, 4.06, 1.62, 1e-08, 0
456408001, 6.91, 4.31e-09, 4.15e-09, 0.95, 0.65, 1e-08, 0
457012801, 2.83, 7.68e-09, 1.4e-08, 1.83, 1.04, 1e-08, 0
458222401, 5.07, 7.28e-08, 3.83e-08, 4.06, 1.05, 1e-08, 0
460641601, 1.89, 1.39e-08, 1.97e-08, 2.31, 0.94, 1e-08, 0
461246401, 3.64, 1.99e-08, 1.78e-08, 2.2, 0.66, 1e-08, 0
462456001, 2.81, 2.73e-08, 2.71e-08, 2.46, 0.89, 1e-08, 0
463060801, 6.04, 9.55e-09, 6.84e-09, 1.21, 0.44, 1e-08, 0
464875201, 3.29, 5.42e-08, 4.34e-08, 3.57, 3.05, 1e-08, 0
465480001, 4.1, 3.34e-08, 3.28e-08, 2.53, 0.78, 1e-08, 0
466084801, 5.74, 7.58e-09, 7.63e-09, 1.28, 0.63, 1e-08, 0
468504001, 8.19, 5.15e-08, 3.44e-08, 2.68, 0.59, 1e-08, 0
470318401, 11.63, 1.96e-08, 1.32e-08, 1.58, 0.43, 1e-08, 0
470923201, 4.25, 1.85e-09, 2.32e-09, 0.89, 0.82, 1e-08, 0
471528001, 4.07, 1.67e-09, 2.08e-09, 0.63, 0.85, 1e-08, 0
472737601, 5.96, 6.48e-08, 3.36e-08, 3.42, 0.96, 1e-08, 0
476366401, 1.41, 3.28e-08, 3.18e-08, 4.05, 1.38, 1e-08, 0
476971201, 3.06, 2.31e-08, 2.08e-08, 2.2, 0.66, 1e-08, 0
477576001, 4.19, 3.34e-08, 2.56e-08, 2.52, 0.56, 1e-08, 0
482414401, 10.65, 1.5e-08, 1.08e-08, 1.48, 0.42, 1e-08, 0
483624001, 11.13, 6.43e-08, 3.17e-08, 2.21, 0.36, 1e-08, 0
484228801, 2.37, 3.25e-08, 2.74e-08, 2.51, 0.68, 1e-08, 0
484833601, 6.79, 1.34e-08, 1.43e-08, 1.7, 0.59, 1e-08, 0
485438401, 20.88, 1.07e-07, 4.22e-08, 2.81, 0.44, 1e-08, 0
487252801, 1.11, 4.41e-08, 6.59e-08, 4.91, 0.68, 1e-08, 0
487857601, 1.8, 3.16e-08, 6.68e-08, 2.44, 2.1, 1e-08, 0
490276801, 1.94, 1.41e-08, 1.97e-08, 1.85, 0.86, 1e-08, 0
494510401, 1.54, 4.23e-08, 3.84e-08, 4.1, 2.87, 1e-08, 0
495720001, 1.28, 1.21e-08, 1.66e-08, 2.26, 0.98, 1e-08, 0
498139201, 3.68, 1.73e-08, 1.49e-08, 2.08, 0.58, 1e-08, 0
503582401, 8.12, 5.57e-09, 6.54e-09, 1.29, 0.7, 1e-08, 0
504187201, 3.76, 1.12e-08, 1.33e-08, 1.74, 0.74, 1e-08, 0
506001601, 1.76, 6.94e-09, 9.37e-09, 1.7, 0.81, 1e-08, 0
507816001, 1.2, 2.85e-08, 2.95e-08, 2.85, 1.09, 1e-08, 0
510840001, 1.51, 4.99e-08, 4.57e-08, 4.64, 1.7, 1e-08, 0
513864001, 3.75, 7.73e-09, 1.29e-08, 1.65, 1, 1e-08, 0
517492801, 2.9, 5.83e-08, 3.9e-08, 3.52, 2.49, 1e-08, 0
519307201, 5.08, 6.85e-08, 3.94e-08, 2.98, 0.88, 1e-08, 0
520516801, 7.42, 2.02e-08, 2.31e-08, 1.83, 0.73, 1e-08, 0
521121601, 2.26, 1.89e-08, 1.84e-08, 2.21, 0.68, 1e-08, 0
522331201, 6.31, 1.63e-09, 1.76e-09, 0.38, 0.79, 1e-08, 0
522936001, 4.33, 1.82e-08, 1.53e-08, 2.03, 0.56, 1e-08, 0
523540801, 5.85, 2.53e-08, 2.23e-08, 2.31, 0.63, 1e-08, 0
524750401, 8.45, 6.89e-08, 3.61e-08, 2.82, 0.52, 1e-08, 0
525355201, 7.8, 1.58e-08, 1.37e-08, 1.79, 0.56, 1e-08, 0
526564801, 1.08, 3.12e-09, 5.59e-09, 1.65, 1.11, 1e-08, 0
527169601, 3.62, 5.01e-09, 5.78e-09, 1.1, 0.71, 1e-08, 0
527774401, 6.66, 4.63e-08, 2.58e-08, 2.52, 0.47, 1e-08, 0
529588801, 1.8, 5.02e-08, 4.92e-08, 3.21, 1.5, 1e-08, 0
530798401, 4.44, 5.61e-08, 3.39e-08, 3.02, 0.84, 1e-08, 0
531403201, 64.06, 9.28e-08, 2.95e-08, 2.01, 0.24, 1e-08, 0
532008001, 13.53, 4.6e-08, 2.75e-08, 2.04, 0.43, 1e-08, 0
533822401, 5.17, 2.8e-08, 3.02e-08, 2.06, 0.7, 1e-08, 0
534427201, 33.62, 8.11e-08, 3.69e-08, 2.29, 0.39, 1e-08, 0
535032001, 6.27, 4.04e-08, 2.57e-08, 2.48, 0.55, 1e-08, 0
536241601, 16.83, 1.22e-08, 9.18e-09, 1.09, 0.46, 1e-08, 0
536846401, 2.18, 3.63e-08, 2.87e-08, 3.21, 1.03, 1e-08, 0
537451201, 1.42, 2.92e-08, 3e-08, 2.64, 0.72, 1e-08, 0
538056001, 5.82, 4.89e-09, 4.88e-09, 1.11, 0.71, 1e-08, 0
542894401, 1.47, 6.69e-09, 1.11e-08, 1.68, 0.98, 1e-08, 0
547128001, 9.99, 7.15e-09, 7.36e-09, 1.4, 0.55, 1e-08, 0
551361601, 9.73, 2.9e-08, 2.01e-08, 2.34, 0.52, 1e-08, 0
551966401, 4.47, 2.96e-07, 1.93e-07, 3.82, 1.3, 1e-08, 0
556804801, 1.91, 5.32e-08, 4.37e-08, 4.81, 1.78, 1e-08, 0
558014401, 6.74, 2.55e-08, 2.14e-08, 1.71, 0.56, 1e-08, 0
558619201, 4.43, 1.72e-08, 1.36e-08, 2.02, 0.53, 1e-08, 0
559828801, 3.49, 1.66e-08, 1.38e-08, 2.33, 0.61, 1e-08, 0
566481601, 1.4, 3.11e-09, 5.4e-09, 1.36, 0.92, 1e-08, 0
567691201, 4.8, 9.17e-09, 1.24e-08, 1.38, 0.74, 1e-08, 0
568296001, 4.19, 1.19e-08, 1.21e-08, 1.79, 0.69, 1e-08, 0
570715201, 9.19, 1.04e-09, 1.11e-09, 0.32, 0.8, 1e-08, 0
574344001, 3.86, 3.73e-08, 2.92e-08, 2.42, 0.57, 1e-08, 0
576763201, 1.86, 1.86e-08, 4.11e-08, 2.31, 1.7, 1e-08, 0
577368001, 4.37, 7.08e-09, 7.89e-09, 0.64, 0.73, 1e-08, 0
577972801, 2.63, 6.85e-08, 7.16e-08, 3.3, 3.4, 1e-08, 0
578577601, 1.96, 2.26e-08, 2.6e-08, 2.58, 0.85, 1e-08, 0
582206401, 3.62, 9.66e-09, 1.17e-08, 1.47, 0.74, 1e-08, 0
583416001, 1.17, 8.82e-09, 1.69e-08, 2.06, 1.28, 1e-08, 0
587649601, 4.11, 2.33e-08, 2.65e-08, 2.39, 0.73, 1e-08, 0
589464001, 6.14, 3.86e-08, 2.28e-08, 2.7, 0.49, 1e-08, 0
590068801, 6.71, 4.67e-09, 4.13e-09, 0.9, 0.56, 1e-08, 0
590673601, 1.38, 5.09e-09, 8.41e-09, 1.77, 0.97, 1e-08, 0
593092801, 6.11, 6.01e-08, 4.18e-08, 2.76, 0.59, 1e-08, 0
594302401, 1.12, 8.89e-09, 1.28e-08, 1.85, 0.9, 1e-08, 0
595512001, 11.23, 0.000137, 7.07e-05, 4.5, 1.28, 1e-08, 0
597326401, 2.31, 5.68e-08, 4.29e-08, 4.84, 1.47, 1e-08, 0
599745601, 3.75, 5.2e-08, 4.1e-08, 2.85, 0.74, 1e-08, 0
602164801, 7.75, 7.76e-08, 4.75e-08, 2.83, 0.62, 1e-08, 0
602769601, 6.38, 3.27e-08, 3.77e-08, 2.4, 0.85, 1e-08, 0
603374401, 5.24, 3.53e-08, 2.08e-08, 2.73, 0.52, 1e-08, 0
604584001, 9.53, 1.81e-08, 1.65e-08, 1.58, 0.58, 1e-08, 0
606398401, 2.13, 1.73e-08, 1.77e-08, 2.15, 0.69, 1e-08, 0
611236801, 1.63, 3.84e-08, 3.48e-08, 3.13, 1.09, 1e-08, 0
616075201, 1.97, 3.08e-08, 2.88e-08, 2.75, 0.79, 1e-08, 0
616680001, 8.35, 2.08e-08, 1.51e-08, 1.95, 0.48, 1e-08, 0
617284801, 3.33, 9.41e-09, 1.14e-08, 1.85, 0.78, 1e-08, 0
617889601, 3.45, 1.96e-08, 1.63e-08, 2.25, 0.58, 1e-08, 0
619099201, 5.33, 2.32e-08, 2.13e-08, 2.12, 0.65, 1e-08, 0
619704001, 5.13, 2.18e-08, 1.81e-08, 1.95, 0.58, 1e-08, 0
620308801, 4.68, 5.11e-08, 3.44e-08, 2.62, 0.55, 1e-08, 0
621518401, 4.86, 3.62e-08, 2.66e-08, 2.78, 0.62, 1e-08, 0
622123201, 2.37, 3.83e-08, 3.12e-08, 3.11, 1.01, 1e-08, 0
623937601, 4.19, 4.39e-08, 3.2e-08, 2.69, 0.68, 1e-08, 0
624542401, 4.88, 4.54e-08, 3.06e-08, 2.55, 0.53, 1e-08, 0
625752001, 1.01, 1.29e-08, 1.74e-08, 1.92, 0.79, 1e-08, 0
626961601, 2.87, 4.58e-07, 4.59e-07, 2.92, 0.92, 1e-08, 0
628776001, 7.12, 3e-08, 2.53e-08, 2.22, 0.63, 1e-08, 0
629380801, 8.52, 1.54e-09, 1.67e-09, 0.5, 0.78, 1e-08, 0
631195201, 3.02, 3.93e-08, 3.35e-08, 3.02, 0.85, 1e-08, 0
631800001, 9.88, 5.97e-08, 3.3e-08, 2.51, 0.47, 1e-08, 0
632404801, 18.32, 8.16e-08, 3.65e-08, 2.55, 0.38, 1e-08, 0
633009601, 3.72, 4.2e-08, 3.31e-08, 2.8, 0.84, 1e-08, 0
633614401, 19.96, 1.21e-07, 4.68e-08, 2.66, 0.38, 1e-08, 0
634219201, 3.24, 3.72e-08, 3.34e-08, 2.5, 0.7, 1e-08, 0
634824001, 13.98, 4.27e-08, 2.27e-08, 2.28, 0.41, 1e-08, 0
635428801, 15.96, 6.15e-08, 2.72e-08, 2.72, 0.42, 1e-08, 0
636033601, 17.2, 5.04e-08, 2.52e-08, 2.12, 0.36, 1e-08, 0
636638401, 62.81, 1.84e-07, 4e-08, 2.68, 0.24, 1e-08, 0
637243201, 64.46, 1.56e-07, 4.1e-08, 2.6, 0.25, 1e-08, 0
637848001, 15.87, 9.28e-08, 3.8e-08, 2.72, 0.39, 1e-08, 0
638452801, 24.84, 1.12e-07, 4.41e-08, 2.53, 0.35, 1e-08, 0
639662401, 100.36, 1.63e-07, 3.9e-08, 2.11, 0.2, 1e-08, 0
640267201, 77.69, 1.31e-07, 3.33e-08, 2.05, 0.21, 1e-08, 0
640872001, 3.79, 6.44e-07, 5.78e-07, 2.63, 0.85, 1e-08, 0
642081601, 5.29, 8.25e-08, 6.85e-08, 3.15, 1.91, 1e-08, 0
642686401, 2.47, 3.76e-08, 3.42e-08, 2.93, 1.13, 1e-08, 0
643291201, 1.46, 1.36e-08, 2.12e-08, 1.71, 0.94, 1e-08, 0
643896001, 3.03, 2.24e-08, 2.22e-08, 2.29, 0.73, 1e-08, 0
645105601, 3.65, 5.31e-08, 3.93e-08, 2.86, 0.73, 1e-08, 0
646315201, 2.05, 2.18e-08, 2.66e-08, 2.4, 0.91, 1e-08, 0
646920001, 6.45, 4.82e-09, 9.47e-09, 1.23, 1.02, 1e-08, 0
647524801, 5.23, 7.28e-08, 4.52e-08, 3.43, 1.33, 1e-08, 0
648129601, 21.67, 1.1e-07, 3.69e-08, 2.59, 0.3, 1e-08, 0
648734401, 19.59, 2.19e-08, 1.68e-08, 1.74, 0.48, 1e-08, 0
649339201, 3.04, 1.59e-08, 1.54e-08, 2.2, 0.65, 1e-08, 0
649944001, 4.18, 4.89e-08, 3.58e-08, 3.01, 1.43, 1e-08, 0
650548801, 1.16, 7.77e-09, 1.11e-08, 1.82, 0.82, 1e-08, 0
652363201, 1.47, 4.43e-08, 4.18e-08, 4.05, 1.32, 1e-08, 0
652968001, 14.78, 3.82e-08, 2e-08, 2.1, 0.39, 1e-08, 0
653572801, 1.96, 5.29e-09, 6.92e-09, 1.51, 0.74, 1e-08, 0
654177601, 6.41, 5.58e-08, 4.26e-08, 3.17, 0.95, 1e-08, 0
655992001, 8.59, 2.89e-08, 2.64e-08, 2.07, 0.64, 1e-08, 0
656596801, 2.13, 1.06e-08, 1.38e-08, 1.92, 0.82, 1e-08, 0
657201601, 6.0, 3.58e-08, 3.46e-08, 2.42, 0.69, 1e-08, 0
657806401, 22.74, 1.23e-07, 4.1e-08, 2.84, 0.35, 1e-08, 0
658411201, 12.74, 1.03e-07, 5.41e-08, 2.62, 0.46, 1e-08, 0
659016001, 5.01, 5.34e-07, 3.25e-07, 3.15, 0.68, 1e-08, 0
