timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354196801, 0.65, 3.38e-08, 1e-08, 0
354801601, 0.32, 3.67e-08, 1e-08, 0
355406401, 0.06, 3.39e-08, 1e-08, 0
358430401, 0.0, 2.71e-08, 1e-08, 0
359640001, 0.0, 2.71e-08, 1e-08, 0
360244801, 0.0, 2.95e-08, 1e-08, 0
362059201, 0.0, 4.42e-08, 1e-08, 0
363268801, 0.02, 3.23e-08, 1e-08, 0
363873601, 0.93, 3.14e-08, 1e-08, 0
364478401, 0.0, 2.14e-08, 1e-08, 0
365083201, 0.0, 2.37e-08, 1e-08, 0
365688001, 0.92, 4.42e-08, 1e-08, 0
367502401, 0.0, 2.54e-08, 1e-08, 0
368712001, 0.0, 3.04e-08, 1e-08, 0
370526401, 0.0, 1.88e-08, 1e-08, 0
371131201, 0.0, 2.41e-08, 1e-08, 0
371736001, 0.0, 3.27e-08, 1e-08, 0
372340801, 0.0, 2.97e-08, 1e-08, 0
372945601, 0.12, 3.43e-08, 1e-08, 0
373550401, 0.0, 3.17e-08, 1e-08, 0
374155201, 0.01, 2.63e-08, 1e-08, 0
374760001, 0.17, 3.58e-08, 1e-08, 0
375364801, 0.0, 2.75e-08, 1e-08, 0
375969601, 0.0, 3.12e-08, 1e-08, 0
377784001, 0.0, 1.87e-08, 1e-08, 0
378993601, 0.0, 3.41e-08, 1e-08, 0
380808001, 0.34, 5.07e-08, 1e-08, 0
381412801, 0.22, 3.75e-08, 1e-08, 0
382017601, 0.25, 3.32e-08, 1e-08, 0
383832001, 0.0, 3.15e-08, 1e-08, 0
385646401, 0.17, 4.36e-08, 1e-08, 0
387460801, 0.75, 3.51e-08, 1e-08, 0
389275201, 0.0, 3.02e-08, 1e-08, 0
389880001, 0.0, 4.42e-08, 1e-08, 0
390484801, 0.06, 2.38e-08, 1e-08, 0
391089601, 0.0, 3.42e-08, 1e-08, 0
391694401, 0.0, 1.83e-08, 1e-08, 0
392904001, 0.0, 1.83e-08, 1e-08, 0
393508801, 0.0, 1.77e-08, 1e-08, 0
394113601, 0.0, 1.96e-08, 1e-08, 0
394718401, 0.16, 4.28e-08, 1e-08, 0
397137601, 0.0, 2.93e-08, 1e-08, 0
397742401, 0.0, 1.73e-08, 1e-08, 0
398347201, 0.0, 2.65e-08, 1e-08, 0
398952001, 0.0, 4.24e-08, 1e-08, 0
399556801, 0.0, 3.25e-08, 1e-08, 0
400766401, 0.0, 2.53e-08, 1e-08, 0
401371201, 0.0, 3.4e-08, 1e-08, 0
401976001, 0.0, 2.02e-08, 1e-08, 0
403185601, 0.0, 2.54e-08, 1e-08, 0
403790401, 0.0, 3.23e-08, 1e-08, 0
404395201, 0.0, 4.52e-08, 1e-08, 0
405000001, 0.0, 3.63e-08, 1e-08, 0
405604801, 0.12, 4.38e-08, 1e-08, 0
406209601, 0.0, 3.78e-08, 1e-08, 0
406814401, 0.0, 2.1e-08, 1e-08, 0
408024001, 0.0, 6.15e-08, 1e-08, 0
408628801, 0.0, 4.14e-08, 1e-08, 0
409233601, 0.4, 4.27e-08, 1e-08, 0
409838401, 0.0, 3.31e-08, 1e-08, 0
411048001, 0.0, 3.87e-08, 1e-08, 0
411652801, 0.0, 3.29e-08, 1e-08, 0
412257601, 0.0, 1.7e-08, 1e-08, 0
413467201, 0.0, 1.81e-08, 1e-08, 0
414072001, 0.0, 3.26e-08, 1e-08, 0
414676801, 0.0, 3.82e-08, 1e-08, 0
415281601, 0.0, 4.92e-08, 1e-08, 0
415886401, 0.0, 3.48e-08, 1e-08, 0
416491201, 0.13, 5.59e-08, 1e-08, 0
417096001, 0.0, 6.77e-08, 1e-08, 0
417700801, 0.34, 5.16e-08, 1e-08, 0
418910401, 0.0, 2.62e-08, 1e-08, 0
419515201, 0.0, 5.04e-08, 1e-08, 0
420120001, 0.12, 3.5e-08, 1e-08, 0
420724801, 0.0, 3.2e-08, 1e-08, 0
421934401, 0.72, 3.84e-08, 1e-08, 0
422539201, 0.0, 2.01e-08, 1e-08, 0
423144001, 0.0, 3.8e-08, 1e-08, 0
423748801, 0.27, 3.64e-08, 1e-08, 0
424353601, 0.0, 3.71e-08, 1e-08, 0
424958401, 0.0, 3.14e-08, 1e-08, 0
425563201, 0.0, 1.82e-08, 1e-08, 0
426168001, 0.0, 3.15e-08, 1e-08, 0
427377601, 0.0, 2.72e-08, 1e-08, 0
427982401, 0.03, 3.58e-08, 1e-08, 0
428587201, 0.0, 2.14e-08, 1e-08, 0
429192001, 0.0, 3.03e-08, 1e-08, 0
429796801, 0.18, 6.69e-08, 1e-08, 0
431006401, 0.0, 7.58e-08, 1e-08, 0
431611201, 0.0, 3.31e-08, 1e-08, 0
432216001, 0.36, 3.9e-08, 1e-08, 0
434030401, 0.94, 5.6e-08, 1e-08, 0
435240001, 0.0, 5.75e-08, 1e-08, 0
435844801, 0.0, 5.57e-08, 1e-08, 0
436449601, 0.0, 2.1e-08, 1e-08, 0
437054401, 0.14, 3.26e-08, 1e-08, 0
437659201, 0.25, 3.44e-08, 1e-08, 0
438868801, 0.13, 7.32e-08, 1e-08, 0
439473601, 0.13, 3.42e-08, 1e-08, 0
440078401, 0.0, 2.88e-08, 1e-08, 0
441892801, 0.35, 3.75e-08, 1e-08, 0
442497601, 0.0, 3.32e-08, 1e-08, 0
443102401, 0.3, 3.94e-08, 1e-08, 0
443707201, 0.46, 2.63e-08, 1e-08, 0
444312001, 0.77, 5.26e-08, 1e-08, 0
444916801, 0.0, 3.4e-08, 1e-08, 0
447336001, 0.05, 4.16e-08, 1e-08, 0
447940801, 0.0, 2.37e-08, 1e-08, 0
448545601, 0.0, 5.29e-08, 1e-08, 0
449150401, 0.0, 9.78e-08, 1e-08, 0
449755201, 0.0, 3.95e-08, 1e-08, 0
450964801, 0.0, 2.12e-08, 1e-08, 0
451569601, 0.0, 3.04e-08, 1e-08, 0
452174401, 0.0, 2.54e-08, 1e-08, 0
452779201, 0.42, 4.65e-08, 1e-08, 0
453384001, 0.88, 3.83e-08, 1e-08, 0
454593601, 0.91, 4.37e-08, 1e-08, 0
455198401, 0.0, 2.1e-08, 1e-08, 0
455803201, 0.0, 2.46e-08, 1e-08, 0
457012801, 0.61, 3.19e-08, 1e-08, 0
457617601, 0.03, 3.02e-08, 1e-08, 0
458222401, 0.0, 3.87e-08, 1e-08, 0
459432001, 0.03, 3.14e-08, 1e-08, 0
460641601, 0.0, 2.12e-08, 1e-08, 0
461246401, 0.0, 2.38e-08, 1e-08, 0
461851201, 0.0, 3.64e-08, 1e-08, 0
462456001, 0.24, 4.15e-08, 1e-08, 0
463060801, 0.0, 3.09e-08, 1e-08, 0
463665601, 0.0, 2.77e-08, 1e-08, 0
465480001, 0.0, 2.91e-08, 1e-08, 0
466689601, 0.0, 2.37e-08, 1e-08, 0
467899201, 0.0, 3.92e-08, 1e-08, 0
468504001, 0.06, 3.16e-08, 1e-08, 0
469108801, 0.16, 3.28e-08, 1e-08, 0
470923201, 0.0, 2.18e-08, 1e-08, 0
471528001, 0.0, 2.48e-08, 1e-08, 0
472132801, 0.03, 3.28e-08, 1e-08, 0
472737601, 0.76, 4.57e-08, 1e-08, 0
473342401, 0.64, 3.92e-08, 1e-08, 0
474552001, 0.0, 2.46e-08, 1e-08, 0
475156801, 0.0, 3.08e-08, 1e-08, 0
475761601, 0.81, 3.42e-08, 1e-08, 0
476366401, 0.0, 2.75e-08, 1e-08, 0
476971201, 0.63, 4.79e-08, 1e-08, 0
477576001, 0.74, 3.02e-08, 1e-08, 0
478785601, 0.27, 3.39e-08, 1e-08, 0
479995201, 0.0, 2.82e-08, 1e-08, 0
480600001, 0.56, 4.15e-08, 1e-08, 0
481204801, 0.0, 3e-08, 1e-08, 0
482414401, 0.0, 1.63e-08, 1e-08, 0
483019201, 0.78, 2.68e-08, 1e-08, 0
483624001, 0.0, 2.94e-08, 1e-08, 0
484228801, 0.31, 2.74e-08, 1e-08, 0
485438401, 0.77, 4.43e-08, 1e-08, 0
486043201, 0.0, 2.16e-08, 1e-08, 0
486648001, 0.0, 2.64e-08, 1e-08, 0
487252801, 0.76, 2.85e-08, 1e-08, 0
489067201, 0.0, 2.14e-08, 1e-08, 0
490276801, 0.0, 3.69e-08, 1e-08, 0
490881601, 0.0, 2.67e-08, 1e-08, 0
492091201, 0.0, 3.53e-07, 1e-08, 0
493300801, 0.0, 2.62e-08, 1e-08, 0
494510401, 0.0, 3.23e-08, 1e-08, 0
495115201, 0.48, 4.32e-08, 1e-08, 0
495720001, 0.01, 3.27e-08, 1e-08, 0
497534401, 0.03, 3.48e-08, 1e-08, 0
498139201, 0.0, 2.46e-08, 1e-08, 0
499348801, 0.0, 6.63e-08, 1e-08, 0
499953601, 0.0, 2.74e-08, 1e-08, 0
500558401, 0.0, 2.46e-08, 1e-08, 0
501163201, 0.14, 3.93e-08, 1e-08, 0
501768001, 0.07, 4.12e-08, 1e-08, 0
502977601, 0.0, 2.17e-08, 1e-08, 0
503582401, 0.24, 3.51e-08, 1e-08, 0
504792001, 0.0, 2.86e-08, 1e-08, 0
505396801, 0.0, 1.66e-08, 1e-08, 0
506001601, 0.29, 3.35e-08, 1e-08, 0
506606401, 0.0, 3.05e-08, 1e-08, 0
507211201, 0.96, 3.57e-08, 1e-08, 0
507816001, 0.0, 2.71e-08, 1e-08, 0
508420801, 0.0, 1.8e-08, 1e-08, 0
510235201, 0.0, 2.02e-08, 1e-08, 0
510840001, 0.0, 2.46e-08, 1e-08, 0
511444801, 0.0, 2.23e-08, 1e-08, 0
512654401, 0.0, 2.57e-08, 1e-08, 0
513259201, 0.0, 3.33e-08, 1e-08, 0
515073601, 0.0, 2.77e-08, 1e-08, 0
515678401, 0.0, 2.92e-08, 1e-08, 0
516283201, 0.0, 2.37e-08, 1e-08, 0
517492801, 0.0, 2.42e-08, 1e-08, 0
518097601, 0.0, 3.12e-08, 1e-08, 0
519307201, 0.0, 2.59e-08, 1e-08, 0
519912001, 0.81, 4.3e-08, 1e-08, 0
520516801, 0.0, 3.42e-08, 1e-08, 0
521121601, 0.0, 1.41e-08, 1e-08, 0
521726401, 0.0, 2.9e-08, 1e-08, 0
522331201, 0.5, 4.7e-08, 1e-08, 0
524145601, 0.0, 1.52e-08, 1e-08, 0
524750401, 0.0, 1.98e-08, 1e-08, 0
527774401, 0.0, 2.65e-08, 1e-08, 0
528984001, 0.14, 3.57e-08, 1e-08, 0
532008001, 0.0, 2.63e-08, 1e-08, 0
532612801, 0.0, 2e-08, 1e-08, 0
533217601, 0.33, 3.06e-08, 1e-08, 0
533822401, 0.0, 2.75e-08, 1e-08, 0
534427201, 0.0, 2.96e-08, 1e-08, 0
535032001, 0.0, 2.13e-08, 1e-08, 0
535636801, 0.89, 3.45e-08, 1e-08, 0
536241601, 0.0, 2.97e-08, 1e-08, 0
536846401, 0.0, 3.94e-08, 1e-08, 0
538056001, 0.0, 2.84e-08, 1e-08, 0
538660801, 0.0, 3.54e-08, 1e-08, 0
539265601, 0.0, 2.93e-08, 1e-08, 0
539870401, 0.0, 3.31e-08, 1e-08, 0
540475201, 0.0, 2.68e-08, 1e-08, 0
541080001, 0.1, 3.48e-08, 1e-08, 0
541684801, 0.0, 2.74e-08, 1e-08, 0
542289601, 0.53, 3.22e-08, 1e-08, 0
542894401, 0.0, 4.55e-08, 1e-08, 0
546523201, 0.0, 1.1e-07, 1e-08, 0
547732801, 0.71, 3.07e-08, 1e-08, 0
548337601, 0.0, 1.18e-07, 1e-08, 0
548942401, 0.0, 2.48e-08, 1e-08, 0
549547201, 0.0, 1.61e-08, 1e-08, 0
550152001, 0.27, 5.61e-08, 1e-08, 0
551966401, 0.0, 2.19e-06, 1e-08, 0
553780801, 0.0, 1.86e-08, 1e-08, 0
554385601, 0.0, 2.71e-08, 1e-08, 0
554990401, 0.0, 1.79e-08, 1e-08, 0
555595201, 0.0, 1.77e-08, 1e-08, 0
556200001, 0.0, 3.94e-08, 1e-08, 0
556804801, 0.0, 2.24e-08, 1e-08, 0
557409601, 0.0, 1.37e-08, 1e-08, 0
558014401, 0.0, 5e-08, 1e-08, 0
558619201, 0.6, 2.56e-08, 1e-08, 0
559224001, 0.15, 3.05e-08, 1e-08, 0
560433601, 0.0, 1.87e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.91, 2.52e-08, 1e-08, 0
563457601, 0.0, 3.54e-08, 1e-08, 0
564667201, 0.51, 2.25e-08, 1e-08, 0
565272001, 0.0, 2.32e-08, 1e-08, 0
565876801, 0.58, 2.86e-08, 1e-08, 0
567086401, 0.0, 2.32e-08, 1e-08, 0
567691201, 0.02, 2.91e-08, 1e-08, 0
568296001, 0.53, 2.12e-08, 1e-08, 0
568900801, 0.0, 2.32e-08, 1e-08, 0
570110401, 0.13, 2.28e-08, 1e-08, 0
570715201, 0.0, 2.11e-08, 1e-08, 0
571320001, 0.0, 1.8e-08, 1e-08, 0
571924801, 0.0, 2.23e-08, 1e-08, 0
572529601, 0.6, 4.9e-08, 1e-08, 0
573134401, 0.0, 1.81e-08, 1e-08, 0
573739201, 0.0, 2.3e-08, 1e-08, 0
574948801, 0.0, 2.92e-08, 1e-08, 0
575553601, 0.0, 2.28e-08, 1e-08, 0
576158401, 0.01, 2.99e-08, 1e-08, 0
576763201, 0.0, 2.84e-08, 1e-08, 0
577368001, 0.0, 4.81e-08, 1e-08, 0
577972801, 0.0, 5.54e-08, 1e-08, 0
578577601, 0.0, 2.02e-08, 1e-08, 0
579182401, 0.26, 2.96e-08, 1e-08, 0
579787201, 0.0, 2.59e-08, 1e-08, 0
580392001, 0.0, 2.34e-08, 1e-08, 0
580996801, 0.0, 2.62e-08, 1e-08, 0
581601601, 0.06, 3e-08, 1e-08, 0
582206401, 0.0, 3.4e-08, 1e-08, 0
582811201, 0.0, 2.66e-08, 1e-08, 0
583416001, 0.37, 2.9e-08, 1e-08, 0
584625601, 0.75, 3e-08, 1e-08, 0
585230401, 0.0, 1.97e-08, 1e-08, 0
585835201, 0.0, 1.09e-08, 1e-08, 0
586440001, 0.0, 4.34e-08, 1e-08, 0
587044801, 0.05, 3.61e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 0
588254401, 0.0, 2.25e-08, 1e-08, 0
590068801, 0.0, 1.64e-08, 1e-08, 0
590673601, 0.07, 2.47e-08, 1e-08, 0
591278401, 0.0, 7.09e-08, 1e-08, 0
591883201, 0.62, 5.61e-08, 1e-08, 0
592488001, 0.99, 3.28e-08, 1e-08, 0
593092801, 0.0, 2.51e-08, 1e-08, 0
593697601, 0.32, 4.76e-08, 1e-08, 0
594302401, 0.0, 1.72e-08, 1e-08, 0
594907201, 0.01, 4.56e-08, 1e-08, 0
595512001, 0.0, 4.01e-08, 1e-08, 0
596721601, 0.01, 3.56e-08, 1e-08, 0
597326401, 0.0, 3.83e-08, 1e-08, 0
597931201, 0.0, 2.58e-08, 1e-08, 0
598536001, 0.0, 2.26e-08, 1e-08, 0
600350401, 0.0, 3.84e-08, 1e-08, 0
600955201, 0.0, 3.45e-08, 1e-08, 0
601560001, 0.12, 3.81e-08, 1e-08, 0
602164801, 0.0, 3.31e-08, 1e-08, 0
603979201, 0.0, 2.69e-08, 1e-08, 0
604584001, 0.0, 3.57e-08, 1e-08, 0
605188801, 0.0, 2.71e-08, 1e-08, 0
605793601, 0.0, 1.8e-08, 1e-08, 0
606398401, 0.0, 2.68e-08, 1e-08, 0
607003201, 0.0, 2.44e-08, 1e-08, 0
607608001, 0.18, 3.02e-08, 1e-08, 0
608817601, 0.0, 2.93e-08, 1e-08, 0
609422401, 0.0, 4.51e-08, 1e-08, 0
610027201, 0.04, 3.9e-08, 1e-08, 0
610632001, 0.0, 2.19e-08, 1e-08, 0
611841601, 0.0, 2.61e-08, 1e-08, 0
613051201, 0.86, 2.46e-08, 1e-08, 0
613656001, 0.0, 2.26e-08, 1e-08, 0
614260801, 0.0, 2.97e-08, 1e-08, 0
614865601, 0.0, 2.55e-08, 1e-08, 0
615470401, 0.0, 2.35e-08, 1e-08, 0
616075201, 0.0, 1.46e-08, 1e-08, 0
616680001, 0.93, 3.31e-08, 1e-08, 0
617889601, 0.0, 1.89e-08, 1e-08, 0
618494401, 0.23, 5.26e-08, 1e-08, 0
619099201, 0.0, 2.09e-08, 1e-08, 0
619704001, 0.0, 2.77e-08, 1e-08, 0
620308801, 0.0, 3.12e-08, 1e-08, 0
622123201, 0.0, 2.08e-08, 1e-08, 0
622728001, 0.0, 3.02e-08, 1e-08, 0
623332801, 0.88, 3.5e-07, 1e-08, 0
623937601, 0.0, 1.73e-08, 1e-08, 0
624542401, 0.0, 1.96e-08, 1e-08, 0
625147201, 0.25, 2.42e-08, 1e-08, 0
625752001, 0.0, 2.09e-08, 1e-08, 0
626356801, 0.0, 3.59e-08, 1e-08, 0
626961601, 0.0, 3.55e-08, 1e-08, 0
627566401, 0.0, 2.95e-08, 1e-08, 0
630590401, 0.0, 2.08e-08, 1e-08, 0
631195201, 0.0, 2.33e-08, 1e-08, 0
631800001, 0.0, 1.84e-08, 1e-08, 0
632404801, 0.0, 3.4e-08, 1e-08, 0
633009601, 0.62, 3.36e-08, 1e-08, 0
633614401, 0.8, 4.27e-08, 1e-08, 0
634219201, 0.9, 3.2e-08, 1e-08, 0
634824001, 0.0, 2.01e-08, 1e-08, 0
636033601, 0.51, 4.48e-08, 1e-08, 0
636638401, 0.0, 3.44e-08, 1e-08, 0
637243201, 0.0, 2.32e-08, 1e-08, 0
637848001, 0.06, 2.64e-08, 1e-08, 0
639662401, 0.02, 2.59e-08, 1e-08, 0
640267201, 0.0, 2.02e-08, 1e-08, 0
640872001, 0.55, 4.02e-08, 1e-08, 0
641476801, 0.0, 7.85e-08, 1e-08, 0
642081601, 0.43, 4.75e-08, 1e-08, 0
643291201, 0.17, 2.64e-08, 1e-08, 0
643896001, 0.0, 1.75e-08, 1e-08, 0
644500801, 0.12, 2.89e-08, 1e-08, 0
645105601, 0.0, 1.74e-08, 1e-08, 0
646315201, 0.0, 1.85e-08, 1e-08, 0
647524801, 0.0, 2.24e-08, 1e-08, 0
648734401, 0.0, 1.93e-08, 1e-08, 0
649339201, 0.0, 1.8e-08, 1e-08, 0
649944001, 0.0, 2.39e-08, 1e-08, 0
650548801, 0.03, 3e-08, 1e-08, 0
651153601, 0.0, 2.43e-08, 1e-08, 0
651758401, 0.0, 3.11e-08, 1e-08, 0
652363201, 0.04, 3.65e-08, 1e-08, 0
652968001, 0.0, 1.36e-08, 1e-08, 0
653572801, 0.0, 1.23e-08, 1e-08, 0
654782401, 0.0, 2.94e-08, 1e-08, 0
655387201, 0.0, 2.81e-07, 1e-08, 0
655992001, 0.84, 2.72e-08, 1e-08, 0
656596801, 0.0, 2.88e-08, 1e-08, 0
657806401, 0.0, 3.08e-08, 1e-08, 0
659016001, 0.0, 2.97e-08, 1e-08, 0
659620801, 0.0, 5.21e-08, 1e-08, 0
660225601, 0.26, 4.27e-08, 1e-08, 0
660830401, 0.0, 1.56e-08, 1e-08, 0
661435201, 0.24, 4.09e-08, 1e-08, 0
662644801, 0.0, 2.49e-08, 1e-08, 0
663249601, 0.0, 1.22e-08, 1e-08, 0
663854401, 0.0, 2.36e-08, 1e-08, 0
665064001, 0.0, 2.25e-08, 1e-08, 0
665668801, 0.14, 3.79e-08, 1e-08, 0
666273601, 0.0, 1.63e-08, 1e-08, 0
666878401, 0.74, 2.57e-08, 1e-08, 0
667483201, 0.78, 3.15e-08, 1e-08, 0
668088001, 0.0, 2.63e-08, 1e-08, 0
668692801, 0.0, 2.44e-08, 1e-08, 0
669297601, 0.0, 2.63e-08, 1e-08, 0
669902401, 0.99, 3.85e-08, 1e-08, 0
670507201, 0.0, 2.05e-08, 1e-08, 0
671112001, 0.0, 2.62e-08, 1e-08, 0
671716801, 0.0, 2.55e-08, 1e-08, 0
672321601, 0.46, 2.99e-08, 1e-08, 0
672926401, 0.76, 5.56e-08, 1e-08, 0
673531201, 0.0, 9.75e-08, 1e-08, 0
674740801, 0.0, 2.51e-08, 1e-08, 0
675345601, 0.0, 2.25e-08, 1e-08, 0
675950401, 0.0, 2.67e-08, 1e-08, 0
676555201, 0.0, 2.91e-08, 1e-08, 0
677160001, 0.62, 3.07e-08, 1e-08, 0
677764801, 0.01, 1.82e-08, 1e-08, 0
678369601, 0.1, 4.05e-08, 1e-08, 0
678974401, 0.84, 4.74e-08, 1e-08, 0
680184001, 0.0, 2.29e-08, 1e-08, 0
680788801, 0.0, 1.48e-08, 1e-08, 0
681998401, 0.0, 2.41e-08, 1e-08, 0
682603201, 0.0, 3.35e-08, 1e-08, 0
685022401, 0.0, 1.92e-08, 1e-08, 0
685627201, 0.0, 2.35e-08, 1e-08, 0
686836801, 0.0, 8.7e-08, 1e-08, 0
687441601, 0.0, 7.96e-08, 1e-08, 0
688046401, 0.0, 1.87e-08, 1e-08, 0
688651201, 0.0, 2.38e-08, 1e-08, 0
689256001, 0.07, 2.75e-08, 1e-08, 0
689860801, 0.13, 3.87e-08, 1e-08, 0
690465601, 0.0, 2.89e-08, 1e-08, 0
691070401, 0.0, 2.41e-08, 1e-08, 0
691675201, 0.0, 4.87e-08, 1e-08, 0
692280001, 0.42, 3.59e-08, 1e-08, 0
694094401, 0.0, 1.54e-08, 1e-08, 0
694699201, 0.13, 2.76e-08, 1e-08, 0
695304001, 0.0, 1.39e-08, 1e-08, 0
696513601, 0.0, 2.57e-08, 1e-08, 0
697118401, 0.0, 2.08e-08, 1e-08, 0
697723201, 0.0, 1.82e-08, 1e-08, 0
698932801, 0.0, 2.04e-08, 1e-08, 0
700142401, 0.0, 1.91e-08, 1e-08, 0
700747201, 0.88, 5.69e-08, 1e-08, 0
703166401, 0.0, 2.89e-08, 1e-08, 0
704376001, 0.0, 3.47e-08, 1e-08, 0
705585601, 0.0, 9.25e-08, 1e-08, 0
706795201, 0.03, 3e-08, 1e-08, 0
707400001, 0.8, 3.92e-08, 1e-08, 0
708004801, 0.0, 2.81e-08, 1e-08, 0
708609601, 0.0, 1.74e-08, 1e-08, 0
709214401, 0.0, 1.54e-08, 1e-08, 0
709819201, 0.0, 1.78e-08, 1e-08, 0
710424001, 0.11, 3.24e-08, 1e-08, 0
711028801, 0.09, 2.63e-08, 1e-08, 0
712843201, 0.0, 1.87e-08, 1e-08, 0
714052801, 0.0, 3.69e-08, 1e-08, 0
715262401, 0.0, 2.22e-08, 1e-08, 0
715867201, 0.0, 1.61e-08, 1e-08, 0
716472001, 0.0, 2.36e-08, 1e-08, 0
718891201, 0.0, 1.49e-07, 1e-08, 0
719496001, 0.64, 6.27e-08, 1e-08, 0
720100801, 0.0, 2.6e-08, 1e-08, 0
721310401, 0.0, 1.89e-08, 1e-08, 0
723124801, 0.0, 2.39e-08, 1e-08, 0
723729601, 0.0, 4.08e-08, 1e-08, 0
724334401, 0.0, 2e-08, 1e-08, 0
726148801, 0.0, 1.96e-08, 1e-08, 0
727963201, 0.0, 3.45e-08, 1e-08, 0
728568001, 0.0, 2.93e-08, 1e-08, 0
729172801, 0.0, 2.58e-08, 1e-08, 0
729777601, 0.0, 1.9e-08, 1e-08, 0
730382401, 0.0, 1.86e-08, 1e-08, 0
731592001, 0.13, 3.37e-08, 1e-08, 0
732196801, 0.0, 3.7e-08, 1e-08, 0
