timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
568900801, 0.31, 7.97e-08, 1e-08, 0
569419201, 0.27, 9.31e-08, 1e-08, 0
569937601, 0.0, 8.25e-08, 1e-08, 102
570974401, 0.0, 4.71e-08, 1e-08, 102
571752001, 0.05, 5.52e-08, 1e-08, 0
575899201, 0.0, 3.85e-08, 1e-08, 102
576158401, 0.9, 9.05e-08, 1e-08, 0
578232001, 0.43, 7.16e-08, 1e-08, 102
578750401, 0.0, 6.86e-08, 1e-08, 102
579009601, 0.0, 8.29e-08, 1e-08, 0
579528001, 0.51, 7.85e-08, 1e-08, 0
579787201, 0.0, 4.59e-08, 1e-08, 102
580046401, 0.06, 6.91e-08, 1e-08, 0
580564801, 0.47, 4.13e-08, 1e-08, 102
581342401, 0.0, 3.89e-08, 1e-08, 1
581860801, 0.62, 5.06e-08, 1e-08, 0
582379201, 0.05, 6.19e-08, 1e-08, 0
583156801, 0.38, 8.42e-08, 1e-08, 0
583416001, 0.88, 8.89e-08, 1e-08, 0
583675201, 0.0, 7.97e-08, 1e-08, 102
586267201, 0.3, 9e-08, 1e-08, 0
586526401, 0.41, 1.07e-07, 1e-08, 0
591451201, 0.1, 5.39e-08, 1e-08, 0
591969601, 0.01, 5.45e-08, 1e-08, 0
592747201, 0.0, 7.82e-08, 1e-08, 102
593265601, 0.0, 4.93e-08, 1e-08, 102
593524801, 0.0, 6.89e-08, 1e-08, 102
594820801, 0.39, 5.99e-08, 1e-08, 0
595857601, 0.17, 5.41e-08, 1e-08, 0
596894401, 0.0, 7.58e-08, 1e-08, 0
597153601, 0.05, 9.62e-08, 1e-08, 102
597672001, 0.0, 4.69e-08, 1e-08, 0
603633601, 0.0, 4.94e-08, 1e-08, 102
604929601, 0.18, 7.47e-08, 1e-08, 102
608040001, 0.16, 6.66e-08, 1e-08, 0
608299201, 0.89, 8.33e-08, 1e-08, 102
609076801, 0.92, 5.22e-08, 1e-08, 0
611150401, 0.81, 1.17e-07, 1e-08, 0
611928001, 0.02, 6.76e-08, 1e-08, 0
613483201, 0.08, 5.07e-08, 1e-08, 0
614001601, 0.0, 2.94e-08, 1e-08, 0
614779201, 0.0, 5.04e-08, 1e-08, 0
615038401, 0.34, 7.39e-08, 1e-08, 102
615297601, 0.0, 7.32e-08, 1e-08, 102
616593601, 0.0, 3.42e-08, 1e-08, 0
617112001, 0.0, 5.18e-08, 1e-08, 0
617889601, 0.0, 3.83e-08, 1e-08, 0
618408001, 0.57, 7.69e-08, 1e-08, 102
618667201, 0.78, 7.51e-08, 1e-08, 102
619444801, 0.0, 5.82e-08, 1e-08, 0
619704001, 0.0, 3.88e-08, 1e-08, 102
619963201, 0.0, 5.44e-08, 1e-08, 0
620222401, 0.0, 5.1e-08, 1e-08, 0
621000001, 0.28, 3.99e-08, 1e-08, 0
622036801, 0.28, 7.93e-08, 1e-08, 102
622814401, 0.0, 5.57e-08, 1e-08, 0
624628801, 0.0, 6.95e-08, 1e-08, 102
624888001, 0.07, 6.99e-08, 1e-08, 0
625147201, 0.89, 7.74e-08, 1e-08, 0
625406401, 0.0, 3.88e-08, 1e-08, 102
626702401, 0.0, 4.53e-08, 1e-08, 0
627739201, 0.01, 4.29e-08, 1e-08, 0
628257601, 0.0, 6.27e-08, 1e-08, 102
628516801, 0.0, 4.74e-08, 1e-08, 102
629035201, 0.99, 8.73e-08, 1e-08, 0
629294401, 0.6, 1.01e-07, 1e-08, 0
629812801, 0.81, 8.61e-08, 1e-08, 0
630331201, 0.22, 5.28e-08, 1e-08, 0
631368001, 0.45, 5.99e-08, 1e-08, 0
631627201, 0.32, 5.27e-08, 1e-08, 0
632145601, 0.44, 7.11e-08, 1e-08, 0
632404801, 0.21, 7.62e-08, 1e-08, 0
632664001, 0.22, 7.9e-08, 1e-08, 0
633182401, 0.64, 6.22e-08, 1e-08, 0
633700801, 0.0, 5.39e-08, 1e-08, 0
633960001, 0.43, 7.59e-08, 1e-08, 0
635256001, 0.28, 4.68e-08, 1e-08, 102
636033601, 0.54, 9.06e-08, 1e-08, 0
636811201, 0.01, 5.44e-08, 1e-08, 0
637070401, 0.0, 5.29e-08, 1e-08, 102
637848001, 0.0, 6.29e-08, 1e-08, 102
638366401, 0.0, 6.77e-08, 1e-08, 102
640180801, 0.27, 7.07e-08, 1e-08, 0
641736001, 0.8, 5.82e-08, 1e-08, 0
642772801, 0.0, 8.73e-08, 1e-08, 102
644068801, 0.0, 4.33e-08, 1e-08, 102
644328001, 0.0, 3.68e-08, 1e-08, 102
644846401, 0.0, 4.28e-08, 1e-08, 0
645105601, 0.18, 5.35e-08, 1e-08, 0
645883201, 0.0, 3.06e-08, 1e-08, 102
646660801, 0.65, 7.01e-08, 1e-08, 0
646920001, 0.5, 6.67e-08, 1e-08, 102
647179201, 0.0, 4.88e-08, 1e-08, 102
647438401, 0.0, 6.24e-08, 1e-08, 102
648216001, 0.01, 5.25e-08, 1e-08, 0
648475201, 0.0, 2.59e-08, 1e-08, 102
648734401, 0.1, 4.57e-08, 1e-08, 102
648993601, 0.0, 3.55e-08, 1e-08, 102
651326401, 0.0, 5.25e-08, 1e-08, 0
651585601, 0.0, 6.06e-08, 1e-08, 0
652104001, 0.33, 8.75e-08, 1e-08, 0
652881601, 0.0, 2.8e-08, 1e-08, 102
653400001, 0.0, 3.23e-08, 1e-08, 102
653659201, 0.09, 8.93e-08, 1e-08, 102
655992001, 0.0, 5.29e-08, 1e-08, 0
656251201, 0.0, 5.42e-08, 1e-08, 102
657547201, 0.94, 9.03e-08, 1e-08, 0
657806401, 0.0, 6.26e-08, 1e-08, 0
658065601, 0.26, 7.39e-08, 1e-08, 0
658324801, 0.83, 8.58e-08, 1e-08, 0
658584001, 0.0, 3.84e-08, 1e-08, 0
659620801, 0.11, 4.89e-08, 1e-08, 0
661953601, 0.39, 4.98e-08, 1e-08, 0
662212801, 0.03, 4.9e-08, 1e-08, 0
662731201, 0.09, 3.74e-08, 1e-08, 0
662990401, 0.35, 6.42e-08, 1e-08, 0
663768001, 0.08, 5.13e-08, 1e-08, 0
664286401, 0.0, 4.8e-08, 1e-08, 0
665841601, 0.0, 6.14e-08, 1e-08, 102
666619201, 0.23, 5.57e-08, 1e-08, 0
667915201, 0.0, 4.12e-08, 1e-08, 102
670248001, 0.0, 6.3e-08, 1e-08, 102
670766401, 0.0, 6.17e-08, 1e-08, 102
671544001, 0.78, 9.1e-08, 1e-08, 0
673099201, 0.0, 2.65e-08, 1e-08, 102
673358401, 0.0, 3.73e-08, 1e-08, 102
673876801, 0.0, 3.53e-08, 1e-08, 0
674395201, 0.0, 4.38e-08, 1e-08, 0
674654401, 0.0, 7.3e-08, 1e-08, 102
675172801, 0.3, 8.68e-08, 1e-08, 0
675432001, 0.0, 7.13e-08, 1e-08, 102
675691201, 0.55, 7.18e-08, 1e-08, 0
675950401, 0.0, 5.31e-08, 1e-08, 0
676209601, 0.68, 5.42e-08, 1e-08, 0
676987201, 0.34, 4.92e-08, 1e-08, 0
678024001, 0.08, 6.26e-08, 1e-08, 102
678283201, 0.48, 6.98e-08, 1e-08, 102
678542401, 0.03, 5.39e-08, 1e-08, 0
679320001, 0.0, 4.95e-08, 1e-08, 0
679838401, 0.0, 4.78e-08, 1e-08, 102
680097601, 0.24, 6.57e-08, 1e-08, 0
681912001, 0.47, 5.75e-08, 1e-08, 102
683467201, 0.0, 4.19e-08, 1e-08, 101
683985601, 0.0, 5.77e-08, 1e-08, 0
686059201, 0.0, 5.94e-08, 1e-08, 101
686318401, 0.75, 8.11e-08, 1e-08, 0
687873601, 0.23, 6.26e-08, 1e-08, 102
689947201, 0.0, 5.12e-08, 1e-08, 102
690206401, 0.0, 4.42e-08, 1e-08, 101
690984001, 0.0, 4.83e-08, 1e-08, 101
691761601, 0.16, 5.59e-08, 1e-08, 0
692539201, 0.0, 6.74e-08, 1e-08, 101
693057601, 0.57, 9.87e-08, 1e-08, 0
694872001, 0.0, 4.75e-08, 1e-08, 101
696168001, 0.0, 7.18e-08, 1e-08, 101
697723201, 0.83, 8.01e-08, 1e-08, 0
698241601, 0.64, 6.95e-08, 1e-08, 0
698760001, 0.0, 4.08e-08, 1e-08, 101
699019201, 0.97, 5.7e-08, 1e-08, 0
699278401, 0.07, 5.52e-08, 1e-08, 102
700056001, 0.41, 6.31e-08, 1e-08, 102
700315201, 0.97, 9.65e-08, 1e-08, 0
701092801, 0.66, 5e-08, 1e-08, 102
701352001, 0.04, 5.39e-08, 1e-08, 102
701611201, 0.0, 4.9e-08, 1e-08, 101
701870401, 0.1, 5.07e-08, 1e-08, 102
702388801, 0.0, 7.89e-08, 1e-08, 102
702907201, 0.67, 6.02e-08, 1e-08, 0
703425601, 0.0, 4.19e-08, 1e-08, 102
703684801, 0.0, 5.19e-08, 1e-08, 102
703944001, 0.7, 7.66e-08, 1e-08, 102
704980801, 0.5, 5.77e-08, 1e-08, 102
706536001, 0.0, 4.17e-08, 1e-08, 101
707054401, 0.0, 8.09e-08, 1e-08, 101
707572801, 0.0, 6.49e-08, 1e-08, 101
708350401, 0.57, 4.66e-08, 1e-08, 0
708609601, 0.92, 5.01e-08, 1e-08, 102
709387201, 0.93, 6.51e-08, 1e-08, 0
709646401, 0.82, 4.51e-08, 1e-08, 102
710164801, 0.73, 8.35e-08, 1e-08, 0
713793601, 0.0, 7.9e-08, 1e-08, 102
714312001, 0.0, 6.59e-08, 1e-08, 102
715089601, 0.77, 7.51e-08, 1e-08, 0
717940801, 0.41, 6.45e-08, 1e-08, 0
718200001, 0.88, 8.88e-08, 1e-08, 102
720273601, 0.0, 6.19e-08, 1e-08, 102
720792001, 0.66, 8.59e-08, 1e-08, 0
727531201, 0.0, 5.15e-08, 1e-08, 101
728049601, 0.14, 6.83e-08, 1e-08, 102
729345601, 0.12, 8.99e-08, 1e-08, 0
729604801, 0.19, 6.5e-08, 1e-08, 0
729864001, 0.11, 6.95e-08, 1e-08, 0
730123201, 0.0, 4.76e-08, 1e-08, 101
732196801, 0.83, 7.28e-08, 1e-08, 102
732456001, 0.41, 8.16e-08, 1e-08, 0
734270401, 0.0, 6.42e-08, 1e-08, 101
734529601, 0.8, 8.13e-08, 1e-08, 0
734788801, 0.42, 7.38e-08, 1e-08, 0
735307201, 0.55, 5.95e-08, 1e-08, 0
737640001, 0.04, 6e-08, 1e-08, 102
739195201, 0.0, 4.45e-08, 1e-08, 101
739972801, 0.62, 5.1e-08, 1e-08, 0
740232001, 0.0, 2.89e-08, 1e-08, 101
740491201, 0.0, 5.81e-08, 1e-08, 101
740750401, 0.83, 6e-08, 1e-08, 0
741268801, 0.17, 7.97e-08, 1e-08, 0
742046401, 0.0, 4.55e-08, 1e-08, 102
