timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 1.78, 3.16e-08, 3.35e-07, 9.23, 5.51, 1e-08, 102
308232001, 15.58, 2.98e-08, 1.82e-08, 2.04, 0.37, 1e-08, 0
315489601, 8.93, 2.25e-08, 1.48e-08, 1.87, 0.38, 1e-08, 0
317908801, 1.41, 5.43e-09, 7.28e-09, 1.71, 0.59, 1e-08, 0
320932801, 3.17, 2.04e-08, 2.63e-08, 2.49, 0.96, 1e-08, 0
322747201, 3.85, 3.39e-08, 2.99e-08, 2.99, 0.84, 1e-08, 0
323352001, 1.68, 7.19e-09, 1.06e-08, 1.72, 0.68, 1e-08, 0
325166401, 6.62, 6.44e-08, 3.29e-08, 3.12, 0.64, 1e-08, 0
326376001, 4.02, 3.95e-08, 2.54e-08, 3.13, 0.72, 1e-08, 0
327585601, 2.27, 2.86e-08, 2.77e-08, 2.74, 0.83, 1e-08, 0
331819201, 1.1, 2.62e-09, 4.25e-09, 1.46, 0.89, 1e-08, 0
334238401, 1.67, 2.59e-08, 2.37e-08, 2.9, 1.15, 1e-08, 0
334843201, 1.97, 1.01e-08, 1.29e-08, 2.06, 0.66, 1e-08, 0
337867201, 1.12, 1.91e-08, 2.19e-08, 2.79, 1.13, 1e-08, 0
339076801, 1.65, 1.31e-08, 1.63e-08, 2.17, 0.72, 1e-08, 0
339681601, 3.56, 4.14e-08, 2.76e-08, 3.03, 0.77, 1e-08, 0
340286401, 2.27, 2.27e-08, 2.27e-08, 2.53, 0.79, 1e-08, 0
340891201, 4.81, 1.88e-08, 1.55e-08, 2.22, 0.53, 1e-08, 0
341496001, 1.22, 7.83e-09, 1.31e-08, 2.17, 0.93, 1e-08, 0
342100801, 5.66, 5.43e-08, 3.06e-08, 3.03, 0.93, 1e-08, 0
343310401, 2.17, 3.69e-08, 2.89e-08, 3.42, 1.01, 1e-08, 0
345124801, 3.84, 1.52e-08, 1.61e-08, 2.25, 0.6, 1e-08, 0
347544001, 1.49, 9.28e-09, 1.58e-08, 2.23, 1.14, 1e-08, 0
348753601, 5.77, 2.84e-08, 1.86e-08, 2.23, 0.42, 1e-08, 0
349358401, 2.17, 2.83e-08, 2.44e-08, 2.67, 0.7, 1e-08, 0
349963201, 3.73, 3.94e-08, 2.61e-08, 3.57, 1.08, 1e-08, 0
351777601, 5.6, 4.44e-08, 2.97e-08, 2.98, 0.9, 1e-08, 0
354801601, 2.56, 3.96e-08, 2.7e-08, 3.86, 5.36, 1e-08, 102
355406401, 1.03, 2.49e-08, 3.24e-07, 9.11, 6.78, 1e-08, 102
356616001, 2.46, 1.08e-08, 1.17e-08, 1.99, 0.55, 1e-08, 0
358430401, 2.03, 9.44e-09, 1.57e-08, 2.23, 0.96, 1e-08, 0
359640001, 1.9, 2.12e-08, 2.26e-08, 2.74, 0.84, 1e-08, 0
361454401, 6.11, 6.5e-08, 3.2e-08, 6.79, 2.43, 1e-08, 0
363873601, 2.46, 3.69e-08, 2.77e-08, 4.57, 5.32, 1e-08, 102
365688001, 2.07, 2.55e-08, 2.08e-08, 2.43, 0.55, 1e-08, 0
366292801, 2.4, 3.27e-08, 7.83e-08, 3.38, 7.43, 1e-08, 102
368107201, 3.05, 4.07e-08, 2.83e-08, 3.24, 0.79, 1e-08, 0
371131201, 9.55, 1.92e-08, 1.48e-08, 1.84, 0.39, 1e-08, 0
371736001, 2.37, 4.05e-08, 2.88e-08, 4.08, 5.65, 1e-08, 102
372340801, 2.06, 1.18e-08, 1.62e-08, 2.23, 0.84, 1e-08, 0
374155201, 10.64, 9.75e-08, 3.66e-08, 8.48, 2.73, 1e-08, 102
374760001, 4.22, 3.68e-09, 5.48e-09, 1.49, 0.66, 1e-08, 0
376574401, 1.32, 3.29e-09, 8.83e-09, 1.47, 1.07, 1e-08, 0
378388801, 6.55, 1.18e-08, 1.12e-08, 1.79, 0.45, 1e-08, 0
379598401, 1.06, 1.81e-08, 2.16e-08, 2.89, 0.9, 1e-08, 0
380808001, 8.36, 1.9e-08, 1.72e-08, 2.0, 0.5, 1e-08, 0
382017601, 2.74, 2.01e-08, 2.51e-08, 2.31, 0.88, 1e-08, 0
383227201, 9.38, 8.63e-08, 3.57e-08, 6.58, 2.96, 1e-08, 102
385646401, 3.38, 7.22e-09, 1.19e-08, 1.87, 0.78, 1e-08, 0
386251201, 2.6, 4.03e-08, 3e-08, 4.02, 5.28, 1e-08, 102
386856001, 3.64, 2.06e-08, 1.85e-08, 2.42, 0.61, 1e-08, 0
391694401, 2.05, 1.06e-08, 1.59e-08, 2.07, 0.86, 1e-08, 0
393508801, 2.08, 2.47e-08, 2.41e-08, 2.52, 0.73, 1e-08, 0
395323201, 1.05, 2.55e-08, 3.48e-08, 3.83, 7.87, 1e-08, 102
400766401, 2.57, 4.21e-08, 2.98e-08, 4.49, 5.17, 1e-08, 102
403185601, 5.86, 4.28e-08, 2.49e-08, 2.64, 0.55, 1e-08, 0
405604801, 1.26, 6.44e-09, 1.15e-08, 2.11, 0.98, 1e-08, 0
406814401, 3.19, 2.58e-08, 1.89e-08, 2.41, 0.54, 1e-08, 0
409233601, 5.37, 6.91e-08, 3.51e-08, 5.28, 3.82, 1e-08, 102
410443201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
413467201, 1.17, 4.56e-09, 7.82e-09, 1.81, 0.78, 1e-08, 0
415281601, 1.1, 5.32e-08, 5.98e-08, 3.01, 1.29, 1e-08, 0
417700801, 1.11, 1.18e-08, 1.6e-08, 2.16, 0.78, 1e-08, 0
418305601, 3.13, 4.83e-08, 3.25e-08, 4.12, 4.97, 1e-08, 102
418910401, 4.47, 3.87e-09, 6.63e-09, 1.48, 0.74, 1e-08, 0
419515201, 1.0, 2.27e-08, 2.38e-08, 3.83, 8.6, 1e-08, 102
421934401, 5.43, 4.72e-08, 3.18e-07, 9.43, 3.5, 1e-08, 102
422539201, 2.5, 1.92e-09, 2.99e-09, 1.22, 0.75, 1e-08, 0
423748801, 2.29, 1.46e-08, 1.71e-08, 2.23, 0.69, 1e-08, 0
424353601, 4.8, 8.03e-08, 4.68e-08, 3.47, 0.94, 1e-08, 0
424958401, 5.92, 1.31e-08, 9.38e-09, 1.52, 0.36, 1e-08, 0
426168001, 5.84, 9.59e-09, 2.23e-08, 1.91, 1.15, 1e-08, 0
427377601, 4.39, 3.53e-08, 2.28e-08, 2.45, 0.49, 1e-08, 0
430401601, 3.31, 7.83e-09, 9.97e-09, 1.82, 0.64, 1e-08, 0
432216001, 26.72, 1.01e-07, 3e-08, 2.71, 0.32, 1e-08, 0
433425601, 1.79, 3.45e-08, 3.32e-08, 3.84, 7.02, 1e-08, 102
434030401, 9.57, 7.25e-08, 5.03e-08, 2.04, 0.43, 1e-08, 0
434635201, 4.18, 7.87e-08, 4.83e-08, 4.67, 4.43, 1e-08, 102
436449601, 1.77, 5.25e-09, 8.33e-09, 1.78, 0.74, 1e-08, 0
437054401, 3.69, 3.83e-08, 2.57e-08, 3.24, 0.87, 1e-08, 0
438264001, 2.45, 3.64e-08, 4.48e-08, 2.73, 1.09, 1e-08, 0
439473601, 4.11, 2.1e-08, 1.59e-08, 2.11, 0.44, 1e-08, 0
440078401, 20.55, 4.74e-08, 2.19e-08, 2.23, 0.32, 1e-08, 0
440683201, 2.27, 2.71e-08, 2.21e-08, 2.94, 0.87, 1e-08, 0
441288001, 9.56, 1.24e-08, 1.16e-08, 1.85, 0.46, 1e-08, 0
441892801, 10.13, 4.31e-08, 2.19e-08, 2.38, 0.35, 1e-08, 0
444312001, 4.71, 3.35e-08, 2.64e-08, 2.48, 0.56, 1e-08, 0
444916801, 7.49, 4.34e-08, 2.43e-08, 2.5, 0.41, 1e-08, 0
445521601, 3.17, 3.6e-08, 2.96e-07, 9.3, 4.27, 1e-08, 102
446126401, 3.41, 2.1e-08, 1.51e-08, 2.18, 0.43, 1e-08, 0
447336001, 5.25, 3.79e-08, 2.61e-08, 2.62, 0.57, 1e-08, 0
449755201, 4.78, 6.64e-09, 9.77e-09, 1.63, 0.68, 1e-08, 0
450360001, 2.47, 1.86e-08, 1.66e-08, 2.24, 0.54, 1e-08, 0
451569601, 15.69, 8.99e-08, 3.02e-08, 3.27, 0.53, 1e-08, 0
452174401, 2.72, 1.45e-08, 1.57e-08, 1.9, 0.56, 1e-08, 0
453384001, 4.02, 4.29e-08, 2.39e-08, 8.57, 4.18, 1e-08, 102
457012801, 5.32, 4.76e-08, 3.09e-07, 9.44, 3.38, 1e-08, 1
458222401, 1.89, 2.68e-08, 2.69e-07, 9.15, 5.23, 1e-08, 102
459432001, 3.59, 4.56e-08, 2.79e-08, 3.1, 0.7, 1e-08, 0
460036801, 2.26, 3.43e-08, 2.6e-08, 4.35, 2.05, 1e-08, 0
460641601, 5.26, 1.1e-08, 1.08e-08, 1.8, 0.49, 1e-08, 0
461851201, 8.89, 4.04e-08, 2.2e-08, 2.33, 0.4, 1e-08, 0
462456001, 2.92, 3.5e-08, 2.51e-08, 3.44, 1.72, 1e-08, 0
463060801, 1.07, 2.45e-08, 2.82e-08, 3.61, 1.52, 1e-08, 0
463665601, 1.34, 2.64e-08, 2.66e-08, 3.39, 1.36, 1e-08, 0
465480001, 2.12, 2.85e-08, 2.45e-08, 2.89, 0.8, 1e-08, 0
469713601, 1.44, 2.46e-08, 2.29e-08, 2.97, 0.9, 1e-08, 0
470318401, 3.25, 1.45e-08, 1.77e-08, 2.22, 0.85, 1e-08, 0
471528001, 15.43, 1.31e-08, 1.06e-08, 1.74, 0.42, 1e-08, 0
472132801, 6.89, 1.58e-09, 2.04e-09, 1.13, 0.66, 1e-08, 0
472737601, 3.13, 2.28e-08, 1.87e-08, 2.46, 0.58, 1e-08, 0
473342401, 6.05, 3.23e-08, 3.04e-08, 2.59, 0.76, 1e-08, 0
474552001, 12.2, 1.57e-08, 1.26e-08, 1.79, 0.43, 1e-08, 0
476366401, 7.68, 5.49e-08, 2.95e-08, 2.56, 0.48, 1e-08, 0
476971201, 4.74, 1.86e-08, 1.86e-08, 2.1, 0.57, 1e-08, 0
477576001, 12.57, 2.96e-08, 2.14e-08, 2.25, 0.49, 1e-08, 0
478785601, 3.8, 1.27e-08, 1.44e-08, 2.13, 0.72, 1e-08, 0
480600001, 4.14, 4.12e-08, 2.69e-08, 2.76, 0.94, 1e-08, 0
481809601, 9.2, 2.22e-08, 1.73e-08, 1.99, 0.39, 1e-08, 0
482414401, 9.19, 1.3e-08, 1.37e-08, 1.86, 0.55, 1e-08, 0
484228801, 4.44, 1.28e-08, 1.48e-08, 2.05, 0.6, 1e-08, 0
484833601, 9.97, 3.14e-08, 2.16e-08, 2.33, 0.44, 1e-08, 0
487252801, 2.81, 3.03e-08, 3.55e-08, 2.98, 1.19, 1e-08, 0
488462401, 11.78, 1.99e-08, 1.9e-08, 1.87, 0.5, 1e-08, 0
489672001, 1.71, 1.26e-08, 1.41e-08, 2.21, 0.79, 1e-08, 0
490276801, 2.55, 2.86e-08, 3.54e-08, 2.93, 1.79, 1e-08, 0
490881601, 4.99, 3.86e-08, 2.82e-08, 2.46, 0.61, 1e-08, 0
492091201, 1.01, 1.06e-07, 1.39e-07, 5.35, 3.85, 1e-08, 0
492696001, 2.34, 1.7e-08, 2.23e-08, 2.25, 0.75, 1e-08, 0
493300801, 1.89, 3.84e-08, 3.03e-08, 4.11, 6.27, 1e-08, 102
495720001, 3.5, 1.99e-09, 2.61e-09, 1.18, 0.61, 1e-08, 0
497534401, 3.94, 3.73e-08, 3.48e-08, 2.16, 0.62, 1e-08, 0
499348801, 1.87, 1.17e-08, 1.64e-08, 2.19, 0.86, 1e-08, 0
499953601, 1.63, 3.2e-08, 3.52e-08, 3.0, 1.93, 1e-08, 0
500558401, 2.42, 8.85e-09, 1.1e-08, 1.87, 0.59, 1e-08, 0
501163201, 5.13, 2.43e-08, 1.66e-08, 2.2, 0.42, 1e-08, 0
503582401, 4.31, 1.17e-08, 1.13e-08, 1.98, 0.53, 1e-08, 0
504187201, 2.09, 1.03e-08, 1.24e-08, 2.11, 0.72, 1e-08, 0
505396801, 3.91, 4.2e-08, 2.43e-08, 8.34, 4.25, 1e-08, 102
506001601, 1.29, 6.28e-09, 8.93e-09, 1.79, 0.63, 1e-08, 0
507211201, 3.28, 4.91e-08, 3.04e-08, 7.98, 4.52, 1e-08, 102
507816001, 1.17, 2.23e-08, 2.37e-08, 3.04, 1.07, 1e-08, 0
509630401, 3.25, 1.77e-08, 1.93e-08, 2.42, 0.77, 1e-08, 0
510235201, 9.77, 1.36e-08, 1.14e-08, 1.75, 0.41, 1e-08, 0
510840001, 2.48, 1.94e-08, 2.33e-08, 2.56, 1.01, 1e-08, 0
513864001, 6.05, 6.17e-08, 3.06e-08, 3.15, 0.6, 1e-08, 0
514468801, 5.53, 1.33e-09, 1.53e-09, 0.75, 0.76, 1e-08, 0
515073601, 1.53, 1.75e-08, 1.96e-08, 2.76, 0.84, 1e-08, 0
515678401, 1.86, 3.28e-08, 2.76e-08, 3.39, 1.04, 1e-08, 0
516888001, 5.24, 5.29e-08, 3e-08, 3.42, 0.87, 1e-08, 0
517492801, 2.99, 3.84e-08, 2.48e-08, 4.38, 5.05, 1e-08, 102
518702401, 2.17, 2.07e-08, 2.38e-08, 2.82, 0.93, 1e-08, 0
519912001, 14.8, 1.85e-08, 1.48e-08, 1.85, 0.42, 1e-08, 0
520516801, 4.27, 5.01e-08, 3.03e-08, 3.32, 0.72, 1e-08, 0
521726401, 6.01, 4.7e-08, 2.58e-08, 3.04, 0.59, 1e-08, 0
522331201, 4.75, 8.53e-09, 1.07e-08, 1.87, 0.59, 1e-08, 0
522936001, 5.92, 4.88e-08, 2.82e-08, 2.93, 0.62, 1e-08, 0
523540801, 1.09, 8.14e-09, 1.26e-08, 2.03, 0.81, 1e-08, 0
524145601, 8.61, 4.98e-08, 2.48e-08, 2.79, 0.51, 1e-08, 0
524750401, 25.57, 1.94e-08, 1.32e-08, 1.65, 0.33, 1e-08, 0
525960001, 7.46, 2.52e-08, 1.85e-08, 2.19, 0.48, 1e-08, 0
526564801, 2.75, 3.04e-08, 2.5e-08, 2.91, 0.85, 1e-08, 0
527169601, 5.49, 2.1e-08, 1.91e-08, 2.15, 0.54, 1e-08, 0
527774401, 12.05, 1.98e-08, 1.28e-08, 1.84, 0.34, 1e-08, 0
528379201, 38.2, 5.76e-08, 2.08e-08, 1.94, 0.21, 1e-08, 0
528984001, 16.39, 2.76e-08, 1.8e-08, 1.81, 0.36, 1e-08, 0
529588801, 5.28, 7.3e-08, 3.92e-08, 3.33, 0.84, 1e-08, 0
530798401, 6.0, 2.94e-08, 2.19e-08, 2.43, 0.55, 1e-08, 0
531403201, 4.33, 1.79e-08, 1.62e-08, 2.15, 0.55, 1e-08, 0
532008001, 27.58, 6.26e-08, 2.44e-08, 2.31, 0.29, 1e-08, 0
532612801, 6.87, 2.92e-08, 1.96e-08, 2.39, 0.49, 1e-08, 0
533217601, 2.83, 2.49e-09, 3.81e-09, 1.57, 0.77, 1e-08, 0
535032001, 6.4, 5.13e-08, 2.87e-08, 2.84, 0.64, 1e-08, 0
535636801, 1.28, 6.3e-09, 8.98e-09, 1.9, 0.66, 1e-08, 0
536241601, 10.9, 8.33e-08, 3.15e-08, 3.63, 0.7, 1e-08, 0
536846401, 1.22, 2.46e-08, 2.91e-08, 3.39, 2.18, 1e-08, 0
537451201, 2.83, 3.43e-08, 2.39e-08, 7.85, 4.98, 1e-08, 102
538056001, 5.57, 5.38e-08, 3.03e-08, 2.81, 0.65, 1e-08, 0
538660801, 4.66, 3.69e-08, 2.75e-08, 2.69, 0.6, 1e-08, 0
539870401, 3.4, 5.24e-08, 3.14e-08, 4.5, 4.61, 1e-08, 102
540475201, 4.99, 5.34e-08, 2.68e-08, 7.83, 3.77, 1e-08, 102
542289601, 4.72, 2.07e-08, 1.63e-08, 2.1, 0.45, 1e-08, 0
547128001, 13.66, 3.7e-08, 1.69e-08, 2.53, 0.41, 1e-08, 0
547732801, 8.82, 3.75e-08, 2.01e-08, 2.74, 0.47, 1e-08, 0
549547201, 2.78, 2.51e-08, 1.8e-08, 2.76, 0.58, 1e-08, 0
553176001, 3.39, 3.54e-08, 2.33e-08, 3.54, 1.26, 1e-08, 0
553780801, 4.12, 3.09e-08, 2.34e-08, 2.59, 0.59, 1e-08, 0
554990401, 1.54, 1.24e-08, 1.26e-08, 2.19, 0.52, 1e-08, 0
555595201, 27.71, 5.42e-08, 1.8e-08, 2.45, 0.28, 1e-08, 0
557409601, 4.32, 8.16e-08, 4.95e-08, 3.51, 1.14, 1e-08, 0
559224001, 3.11, 1.52e-08, 1.51e-08, 2.52, 0.74, 1e-08, 0
559828801, 11.75, 3.83e-08, 1.73e-08, 2.46, 0.35, 1e-08, 0
560433601, 24.97, 8.76e-08, 2.53e-08, 2.82, 0.33, 1e-08, 0
562248001, 5.38, 9.07e-09, 9.71e-09, 1.92, 0.52, 1e-08, 0
562852801, 2.04, 1.5e-08, 1.63e-08, 2.59, 0.97, 1e-08, 0
563457601, 5.84, 3.21e-08, 1.82e-08, 2.62, 0.5, 1e-08, 0
564667201, 1.64, 1.95e-08, 1.72e-08, 3.09, 0.78, 1e-08, 0
565272001, 15.72, 2.77e-08, 1.48e-08, 1.87, 0.29, 1e-08, 0
565876801, 1.24, 1.05e-08, 1.32e-08, 2.12, 0.62, 1e-08, 0
566481601, 6.46, 6.66e-09, 6.71e-09, 1.69, 0.49, 1e-08, 0
568296001, 4.5, 2.35e-08, 1.95e-08, 2.41, 0.56, 1e-08, 0
568900801, 6.39, 1.07e-08, 1.41e-08, 1.88, 0.59, 1e-08, 0
569505601, 17.08, 3.2e-08, 1.63e-08, 1.94, 0.28, 1e-08, 0
570110401, 2.23, 5.75e-09, 8.26e-09, 1.68, 0.63, 1e-08, 0
570715201, 6.36, 3.54e-08, 2.44e-08, 2.05, 0.44, 1e-08, 0
571924801, 6.43, 1.27e-07, 8.82e-07, 9.93, 3.6, 1e-08, 102
572529601, 3.83, 2.12e-08, 2.15e-08, 2.47, 0.77, 1e-08, 0
573134401, 7.95, 2.06e-08, 2.1e-08, 2.19, 0.59, 1e-08, 0
573739201, 8.99, 3.68e-09, 3.79e-09, 1.29, 0.49, 1e-08, 0
574344001, 6.97, 5.24e-09, 5.17e-09, 1.55, 0.48, 1e-08, 0
574948801, 3.03, 1.73e-08, 1.7e-08, 2.04, 0.51, 1e-08, 0
576158401, 1.26, 1.59e-08, 1.85e-08, 2.32, 0.67, 1e-08, 0
576763201, 5.43, 4.56e-08, 2.25e-08, 5.3, 3.6, 1e-08, 102
577368001, 12.91, 3.24e-08, 1.51e-08, 2.38, 0.32, 1e-08, 0
577972801, 7.12, 1.86e-08, 1.18e-08, 2.03, 0.37, 1e-08, 0
578577601, 1.91, 3.42e-08, 2.8e-08, 3.8, 6.35, 1e-08, 102
579182401, 2.25, 2.45e-08, 2.15e-08, 2.52, 0.63, 1e-08, 0
579787201, 8.31, 5.51e-08, 3.05e-08, 2.76, 0.6, 1e-08, 0
580392001, 18.28, 3.11e-08, 1.68e-08, 2.13, 0.32, 1e-08, 0
580996801, 4.31, 4.12e-09, 5.58e-09, 1.44, 0.54, 1e-08, 0
581601601, 2.18, 2.65e-08, 1.94e-08, 6.56, 5.35, 1e-08, 102
583416001, 1.02, 1.39e-08, 1.64e-08, 2.48, 0.73, 1e-08, 0
584020801, 4.38, 2.66e-08, 2.11e-08, 2.31, 0.58, 1e-08, 0
584625601, 1.85, 5.9e-09, 9.9e-09, 1.9, 0.84, 1e-08, 0
585835201, 12.02, 7.02e-08, 3.37e-08, 2.92, 0.57, 1e-08, 0
586440001, 8.41, 1.38e-08, 1.62e-08, 1.68, 0.5, 1e-08, 0
587044801, 2.77, 2.08e-08, 3.03e-08, 2.72, 1.17, 1e-08, 0
588254401, 9.99, 6.83e-08, 2.97e-08, 3.13, 0.51, 1e-08, 0
588859201, 6.06, 6.27e-08, 4.92e-08, 2.6, 0.72, 1e-08, 0
589464001, 5.92, 5.91e-08, 3.91e-08, 2.52, 0.56, 1e-08, 0
590673601, 4.07, 5.64e-09, 7.66e-09, 1.61, 0.6, 1e-08, 0
591278401, 9.98, 8.39e-09, 7.42e-09, 1.76, 0.42, 1e-08, 0
591883201, 5.72, 6.74e-09, 6.14e-09, 1.64, 0.42, 1e-08, 0
593092801, 2.42, 3.31e-08, 2.73e-08, 3.07, 1.06, 1e-08, 0
593697601, 3.79, 4.78e-08, 3.23e-08, 3.07, 0.77, 1e-08, 0
594302401, 3.43, 1.27e-08, 1.82e-08, 2.18, 0.77, 1e-08, 0
595512001, 1.06, 7.66e-09, 1.28e-08, 2.19, 0.97, 1e-08, 0
596116801, 10.33, 1.27e-08, 1.14e-08, 1.84, 0.45, 1e-08, 0
596721601, 9.58, 3.69e-08, 2.38e-08, 2.33, 0.4, 1e-08, 0
597326401, 5.82, 1.69e-08, 1.57e-08, 2.16, 0.51, 1e-08, 0
597931201, 9.46, 7.83e-08, 3.09e-08, 3.37, 0.97, 1e-08, 0
598536001, 4.51, 2.34e-08, 2.13e-08, 2.5, 0.78, 1e-08, 0
599140801, 6.97, 2.71e-08, 1.65e-08, 2.22, 0.39, 1e-08, 0
599745601, 4.76, 4.06e-08, 2.7e-08, 2.63, 0.54, 1e-08, 0
600350401, 1.56, 2.69e-08, 2.61e-08, 2.92, 0.94, 1e-08, 0
600955201, 13.15, 7.09e-09, 7.39e-09, 1.49, 0.46, 1e-08, 0
601560001, 4.58, 2.96e-08, 2.18e-08, 2.45, 0.62, 1e-08, 0
603374401, 4.81, 4.49e-08, 4.78e-08, 2.36, 0.72, 1e-08, 0
603979201, 4.55, 7.44e-09, 1.27e-08, 1.81, 0.78, 1e-08, 0
604584001, 8.09, 2.1e-08, 1.53e-08, 2.0, 0.41, 1e-08, 0
605188801, 6.91, 4.63e-08, 2.78e-08, 2.36, 0.45, 1e-08, 0
605793601, 7.31, 1.08e-08, 8.68e-09, 1.81, 0.43, 1e-08, 0
606398401, 8.98, 2.6e-08, 1.62e-08, 2.17, 0.4, 1e-08, 0
607003201, 7.85, 2.41e-08, 1.86e-08, 2.29, 0.52, 1e-08, 0
607608001, 24.22, 6.41e-08, 3.44e-08, 2.18, 0.35, 1e-08, 0
608212801, 1.12, 9.18e-09, 1.46e-08, 2.08, 0.94, 1e-08, 0
608817601, 19.75, 2.04e-08, 1.15e-08, 1.88, 0.3, 1e-08, 0
609422401, 21.93, 3.01e-08, 1.27e-08, 2.04, 0.25, 1e-08, 0
610027201, 18.63, 2.19e-08, 1.32e-08, 1.85, 0.32, 1e-08, 0
610632001, 3.52, 3.96e-08, 2.51e-08, 3.12, 0.77, 1e-08, 0
611236801, 3.52, 4.21e-08, 3.42e-07, 9.38, 4.22, 1e-08, 102
611841601, 13.67, 3.74e-08, 2.14e-08, 2.06, 0.36, 1e-08, 0
612446401, 21.78, 1.88e-08, 1.31e-08, 1.89, 0.36, 1e-08, 0
613051201, 25.88, 5.22e-08, 1.84e-08, 2.48, 0.29, 1e-08, 0
613656001, 4.59, 4.21e-08, 2.47e-08, 2.96, 0.57, 1e-08, 0
614865601, 21.67, 4.92e-08, 2.11e-08, 2.17, 0.3, 1e-08, 0
615470401, 1.95, 2.83e-08, 2.25e-08, 8.1, 5.77, 1e-08, 102
616075201, 9.71, 2.75e-08, 1.98e-08, 2.09, 0.42, 1e-08, 0
617284801, 6.09, 5.07e-08, 2.85e-08, 3.06, 0.85, 1e-08, 0
617889601, 6.53, 4.13e-08, 2.61e-08, 2.47, 0.46, 1e-08, 0
619099201, 22.62, 2.92e-08, 1.69e-08, 1.86, 0.31, 1e-08, 0
619704001, 23.41, 8.03e-08, 2.77e-08, 2.36, 0.27, 1e-08, 0
620308801, 6.01, 1.47e-08, 1.17e-08, 1.74, 0.38, 1e-08, 0
620913601, 6.2, 2.96e-08, 4.35e-08, 1.77, 0.74, 1e-08, 0
621518401, 7.08, 1.22e-08, 1.42e-08, 1.65, 0.59, 1e-08, 0
