timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415281601, 0.0, 5.01e-08, 1e-08, 0
417700801, 0.0, 5.51e-08, 1e-08, 0
418305601, 0.02, 2.13e-08, 1e-08, 0
424353601, 0.0, 6.47e-08, 1e-08, 0
435844801, 0.0, 2.79e-08, 1e-08, 0
438264001, 0.14, 4.66e-08, 1e-08, 0
438868801, 0.02, 5.23e-08, 1e-08, 0
443102401, 0.61, 4.34e-08, 1e-08, 0
444312001, 0.0, 3.49e-08, 1e-08, 0
444916801, 0.0, 2.31e-08, 1e-08, 0
446126401, 0.0, 3.55e-08, 1e-08, 0
447336001, 0.0, 3.77e-08, 1e-08, 0
447940801, 0.0, 2.8e-08, 1e-08, 0
449150401, 0.0, 4.32e-08, 1e-08, 0
449755201, 0.01, 4.43e-08, 1e-08, 0
451569601, 0.0, 2.71e-08, 1e-08, 0
453384001, 0.0, 2.45e-08, 1e-08, 0
460036801, 0.0, 3.65e-08, 1e-08, 0
460641601, 0.0, 3.36e-08, 1e-08, 0
462456001, 0.0, 3.65e-08, 1e-08, 0
469108801, 0.0, 2.1e-08, 1e-08, 0
471528001, 0.54, 5.52e-08, 1e-08, 0
474552001, 0.0, 3.66e-08, 1e-08, 0
476971201, 0.0, 3.51e-08, 1e-08, 0
477576001, 0.0, 3.8e-08, 1e-08, 0
480600001, 0.0, 3.2e-08, 1e-08, 0
481809601, 0.0, 2.59e-08, 1e-08, 0
483019201, 0.0, 3.56e-08, 1e-08, 0
483624001, 0.0, 2.32e-08, 1e-08, 0
484833601, 0.88, 4e-08, 1e-08, 0
485438401, 0.0, 3.95e-08, 1e-08, 0
487252801, 0.0, 3.84e-08, 1e-08, 0
487857601, 0.0, 2.83e-08, 1e-08, 0
488462401, 0.0, 3.48e-08, 1e-08, 0
490881601, 0.0, 4.24e-08, 1e-08, 0
491486401, 0.0, 2.26e-08, 1e-08, 0
492091201, 0.0, 1.09e-07, 1e-08, 0
492696001, 0.0, 3.62e-08, 1e-08, 0
493300801, 0.0, 3.27e-08, 1e-08, 0
494510401, 0.0, 4.24e-08, 1e-08, 0
495720001, 0.0, 3.23e-08, 1e-08, 0
498139201, 0.05, 5.14e-08, 1e-08, 0
498744001, 0.0, 2.93e-08, 1e-08, 0
500558401, 0.0, 2.87e-08, 1e-08, 0
502372801, 0.0, 3.62e-08, 1e-08, 0
506001601, 0.0, 1.97e-08, 1e-08, 0
506606401, 0.51, 4.48e-08, 1e-08, 0
509025601, 0.0, 3.77e-08, 1e-08, 0
510235201, 0.0, 3.87e-08, 1e-08, 0
511444801, 0.0, 4.55e-08, 1e-08, 0
512049601, 0.49, 4.02e-08, 1e-08, 0
512654401, 0.05, 3.92e-08, 1e-08, 0
513864001, 0.0, 3.54e-08, 1e-08, 0
514468801, 0.03, 3.45e-08, 1e-08, 0
515073601, 0.49, 3.86e-08, 1e-08, 0
515678401, 0.0, 3.39e-08, 1e-08, 0
516888001, 0.0, 1.79e-08, 1e-08, 0
517492801, 0.0, 3.22e-08, 1e-08, 0
518097601, 0.0, 3.43e-08, 1e-08, 0
518702401, 0.72, 2.64e-08, 1e-08, 0
519307201, 0.53, 4.42e-08, 1e-08, 0
519912001, 0.0, 3.04e-08, 1e-08, 0
520516801, 0.34, 4.6e-08, 1e-08, 0
521121601, 0.0, 2.58e-08, 1e-08, 0
521726401, 0.0, 3.8e-08, 1e-08, 0
522936001, 0.0, 3.93e-08, 1e-08, 0
523540801, 0.0, 4.83e-08, 1e-08, 0
524750401, 0.0, 3.47e-08, 1e-08, 0
525960001, 0.03, 3.39e-08, 1e-08, 0
527169601, 0.58, 4.69e-08, 1e-08, 0
532008001, 0.0, 2.29e-08, 1e-08, 0
535032001, 0.33, 4.11e-08, 1e-08, 0
536241601, 0.0, 3.6e-08, 1e-08, 0
537451201, 0.0, 3.16e-08, 1e-08, 0
538056001, 0.0, 3.91e-08, 1e-08, 0
542289601, 0.0, 3.22e-08, 1e-08, 0
542894401, 0.0, 1.3e-07, 1e-08, 0
544708801, 0.67, 2.29e-07, 1e-08, 0
545313601, 0.0, 2.84e-08, 1e-08, 0
547732801, 0.0, 1.83e-08, 1e-08, 0
548337601, 0.0, 8.71e-08, 1e-08, 0
549547201, 0.27, 3.67e-08, 1e-08, 0
551361601, 0.0, 2.78e-08, 1e-08, 0
551966401, 0.0, 7.37e-07, 1e-08, 101
553176001, 0.0, 3.85e-08, 1e-08, 0
553780801, 0.44, 4.98e-08, 1e-08, 0
554990401, 0.41, 5.43e-08, 1e-08, 0
556200001, 0.0, 6.08e-08, 1e-08, 0
558014401, 0.0, 2.31e-06, 1e-08, 0
559224001, 0.36, 5.23e-08, 1e-08, 0
561038401, 0.0, 4.49e-07, 1e-08, 101
566481601, 0.0, 2.18e-08, 1e-08, 0
570715201, 0.0, 4.65e-08, 1e-08, 0
573134401, 0.0, 4.08e-08, 1e-08, 0
574948801, 0.0, 3.32e-08, 1e-08, 0
576158401, 0.76, 4.97e-08, 1e-08, 0
576763201, 0.81, 3.82e-08, 1e-08, 0
577972801, 0.06, 5.23e-08, 1e-08, 0
579787201, 0.0, 3.06e-08, 1e-08, 0
580392001, 0.0, 3.12e-08, 1e-08, 0
580996801, 0.13, 3.22e-08, 1e-08, 0
584020801, 0.0, 3.1e-08, 1e-08, 0
584625601, 0.0, 4e-08, 1e-08, 0
585835201, 0.06, 4.69e-08, 1e-08, 0
586440001, 0.0, 4.07e-08, 1e-08, 0
587044801, 0.11, 3.87e-08, 1e-08, 0
589464001, 0.0, 1.32e-05, 1e-08, 0
590068801, 0.0, 2.56e-08, 1e-08, 0
590673601, 0.07, 4.46e-08, 1e-08, 0
591278401, 0.0, 3.58e-08, 1e-08, 0
594302401, 0.0, 3.08e-08, 1e-08, 0
596116801, 0.9, 2.65e-08, 1e-08, 0
597326401, 0.36, 4.95e-08, 1e-08, 0
599745601, 0.0, 3.41e-08, 1e-08, 0
600350401, 0.07, 4.53e-08, 1e-08, 0
602769601, 0.61, 7.1e-07, 1e-08, 0
604584001, 0.77, 3.46e-08, 1e-08, 0
605188801, 0.0, 3.4e-08, 1e-08, 0
605793601, 0.0, 3.54e-08, 1e-08, 0
608817601, 0.0, 2.31e-08, 1e-08, 0
612446401, 0.87, 4.41e-08, 1e-08, 0
615470401, 0.36, 3.99e-08, 1e-08, 0
616075201, 0.0, 3.25e-08, 1e-08, 0
616680001, 0.3, 5.59e-08, 1e-08, 0
617284801, 0.2, 5.86e-08, 1e-08, 0
617889601, 0.0, 3.44e-08, 1e-08, 0
618494401, 0.25, 4.34e-08, 1e-08, 0
619099201, 0.0, 2.51e-08, 1e-08, 0
619704001, 0.0, 3.41e-08, 1e-08, 0
620308801, 0.92, 4.91e-08, 1e-08, 0
622728001, 0.0, 2.81e-08, 1e-08, 0
624542401, 0.19, 3.79e-08, 1e-08, 0
625147201, 0.96, 4.24e-08, 1e-08, 0
625752001, 0.0, 2.6e-08, 1e-08, 0
626356801, 0.88, 3.68e-08, 1e-08, 0
626961601, 0.01, 2.61e-08, 1e-08, 0
628776001, 0.0, 3.25e-08, 1e-08, 0
629380801, 0.45, 4.64e-08, 1e-08, 0
630590401, 0.0, 3.48e-08, 1e-08, 0
631195201, 0.0, 3.84e-08, 1e-08, 0
631800001, 0.0, 3.97e-08, 1e-08, 0
633009601, 0.0, 3.35e-08, 1e-08, 0
634824001, 0.0, 7.38e-07, 1e-08, 101
635428801, 0.48, 1.31e-06, 1e-08, 101
636638401, 0.35, 5.25e-08, 1e-08, 0
637243201, 0.0, 5.45e-08, 1e-08, 0
637848001, 0.0, 4.11e-08, 1e-08, 0
639057601, 0.27, 4.02e-08, 1e-08, 0
639662401, 0.0, 3.31e-08, 1e-08, 0
641476801, 0.87, 4.15e-08, 1e-08, 0
642081601, 0.55, 5.53e-08, 1e-08, 0
643896001, 0.0, 2.77e-08, 1e-08, 0
646920001, 0.78, 3.83e-08, 1e-08, 0
648129601, 0.59, 5.34e-08, 1e-08, 0
648734401, 0.0, 3.92e-08, 1e-08, 0
649339201, 0.55, 4.86e-08, 1e-08, 0
651153601, 0.12, 4.56e-08, 1e-08, 0
652363201, 0.27, 5.98e-08, 1e-08, 0
652968001, 0.0, 5.21e-07, 1e-08, 0
654177601, 0.02, 4.38e-08, 1e-08, 0
654782401, 0.0, 3.49e-08, 1e-08, 0
655387201, 0.0, 3.37e-08, 1e-08, 0
655992001, 0.14, 4.17e-08, 1e-08, 0
656596801, 0.01, 3.47e-08, 1e-08, 0
657201601, 0.0, 3.57e-08, 1e-08, 0
657806401, 0.8, 6.29e-08, 1e-08, 0
659016001, 0.09, 2.62e-08, 1e-08, 0
663249601, 0.0, 3.85e-08, 1e-08, 0
663854401, 0.69, 5.56e-08, 1e-08, 0
664459201, 0.0, 3.65e-08, 1e-08, 0
665668801, 0.0, 3.75e-08, 1e-08, 0
666273601, 0.0, 4.06e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 101
669902401, 0.66, 5.19e-08, 1e-08, 0
670507201, 0.13, 4.55e-08, 1e-08, 0
672926401, 0.0, 2.82e-08, 1e-08, 0
673531201, 0.37, 3.71e-08, 1e-08, 0
674136001, 0.0, 3.5e-08, 1e-08, 0
674740801, 0.55, 5.53e-08, 1e-08, 0
675950401, 0.0, 1.99e-08, 1e-08, 0
679579201, 0.15, 4.41e-08, 1e-08, 0
680788801, 0.0, 6.24e-08, 1e-08, 0
681998401, 0.0, 4.46e-08, 1e-08, 0
682603201, 0.0, 3.12e-08, 1e-08, 0
683208001, 0.0, 4.57e-08, 1e-08, 0
684417601, 0.0, 3.78e-08, 1e-08, 0
685022401, 0.0, 2.56e-07, 1e-08, 0
686232001, 0.03, 4.09e-08, 1e-08, 0
686836801, 0.0, 3.17e-08, 1e-08, 0
688046401, 0.0, 2.56e-08, 1e-08, 0
689256001, 0.0, 3.46e-08, 1e-08, 0
689860801, 0.07, 4.05e-08, 1e-08, 0
691675201, 0.0, 2.92e-08, 1e-08, 0
692884801, 0.45, 4.07e-08, 1e-08, 0
693489601, 0.16, 2.92e-08, 1e-08, 0
694699201, 0.0, 5.71e-08, 1e-08, 0
695304001, 0.0, 4.15e-08, 1e-08, 0
697118401, 0.0, 2.85e-08, 1e-08, 0
697723201, 0.56, 4.46e-08, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 4.07e-08, 1e-08, 0
700747201, 0.0, 4.27e-08, 1e-08, 0
701352001, 0.03, 4.76e-08, 1e-08, 0
703771201, 0.0, 2.4e-08, 1e-08, 0
704980801, 0.83, 3.92e-08, 1e-08, 0
705585601, 0.0, 3.26e-08, 1e-08, 0
706190401, 0.24, 5.44e-08, 1e-08, 0
707400001, 0.07, 4.77e-08, 1e-08, 0
708609601, 0.73, 2.41e-08, 1e-08, 0
709214401, 0.42, 2.98e-08, 1e-08, 0
709819201, 0.0, 3.1e-08, 1e-08, 0
710424001, 0.0, 4.44e-08, 1e-08, 0
711028801, 0.88, 4.25e-08, 1e-08, 0
712238401, 0.0, 4.27e-08, 1e-08, 0
712843201, 0.0, 6.02e-08, 1e-08, 0
713448001, 0.0, 6.01e-08, 1e-08, 0
715867201, 0.2, 4.34e-08, 1e-08, 0
717681601, 0.89, 5.65e-08, 1e-08, 0
720705601, 0.37, 3.71e-08, 1e-08, 0
724334401, 0.0, 3.71e-08, 1e-08, 0
724939201, 0.8, 4.87e-08, 1e-08, 0
725544001, 0.13, 3.79e-08, 1e-08, 0
726148801, 0.0, 4.29e-08, 1e-08, 0
726753601, 0.1, 5.07e-08, 1e-08, 0
728568001, 0.65, 4.46e-08, 1e-08, 0
729777601, 0.0, 2.69e-08, 1e-08, 0
730382401, 0.0, 1.22e-06, 1e-08, 0
733406401, 0.09, 4.57e-08, 1e-08, 0
734616001, 0.06, 4.43e-08, 1e-08, 0
738244801, 0.0, 3.12e-08, 1e-08, 0
