timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 8.49, 7.07e-08, 3.45e-08, 2.91, 0.43, 1e-08, 0
515635201, 29.32, 3.33e-08, 1.49e-08, 2.09, 0.22, 1e-08, 0
518227201, 31.86, 4.08e-08, 1.83e-08, 2.08, 0.24, 1e-08, 0
523411201, 1.81, 3.92e-08, 3.09e-08, 3.7, 1.1, 1e-08, 0
526003201, 5.37, 2.7e-08, 2.27e-08, 2.33, 0.53, 1e-08, 0
531187201, 16.79, 9.69e-08, 3.39e-08, 3.18, 0.8, 1e-08, 0
533779201, 8.14, 5.42e-08, 3.2e-08, 2.79, 0.42, 1e-08, 0
549331201, 7.79, 4.96e-08, 2.05e-08, 3.5, 0.69, 1e-08, 0
551923201, 5.54, 5.22e-08, 2.7e-08, 3.45, 0.88, 1e-08, 0
554515201, 6.52, 3.92e-08, 1.94e-08, 3.03, 0.46, 1e-08, 0
559699201, 11.58, 3.47e-08, 1.56e-08, 2.78, 0.36, 1e-08, 0
562291201, 13.03, 7.05e-08, 2.78e-08, 3.18, 0.47, 1e-08, 0
567475201, 1.66, 1.74e-08, 1.9e-08, 3.07, 1.15, 1e-08, 0
572659201, 1.35, 1.61e-08, 1.79e-08, 2.83, 0.86, 1e-08, 0
575251201, 1.73, 5.44e-09, 1.51e-08, 1.98, 1.21, 1e-08, 0
580435201, 4.05, 3.28e-08, 1.29e-07, 5.46, 0.85, 1e-08, 0
585619201, 1.58, 2.4e-09, 5.85e-09, 1.78, 0.93, 1e-08, 0
598579201, 4.93, 3.28e-08, 1.79e-08, 3.07, 0.63, 1e-08, 0
627091201, 3.68, 1.39e-08, 1.32e-08, 2.55, 0.53, 1e-08, 0
629683201, 1.08, 1.82e-08, 1.93e-08, 6.38, 3.84, 1e-08, 0
632275201, 10.32, 5.09e-08, 1.79e-08, 3.79, 0.71, 1e-08, 0
637459201, 4.83, 2.1e-08, 2.22e-08, 2.52, 0.7, 1e-08, 0
642643201, 1.02, 1.74e-08, 2.63e-07, 4.92, 3.27, 1e-08, 0
658195201, 1.12, 7.45e-09, 9.64e-09, 2.19, 0.6, 1e-08, 0
668563201, 11.37, 6.65e-08, 2.48e-08, 3.09, 0.41, 1e-08, 0
678931201, 1.7, 2.8e-08, 2.37e-08, 3.45, 1.15, 1e-08, 0
681523201, 2.82, 2.75e-08, 2.22e-08, 2.71, 0.56, 1e-08, 0
697075201, 6.67, 5.12e-08, 2.44e-08, 3.01, 0.46, 1e-08, 0
699667201, 2.49, 2e-09, 4.97e-09, 1.69, 0.96, 1e-08, 0
715219201, 1.98, 3.44e-08, 2.62e-08, 4.28, 1.26, 1e-08, 0
720403201, 2.28, 3.18e-08, 2.51e-08, 4.57, 7.36, 1e-08, 0
733363201, 4.13, 3.97e-08, 2.65e-08, 3.07, 0.71, 1e-08, 0
735955201, 1.03, 1.61e-08, 1.79e-08, 3.32, 1.15, 1e-08, 0
