timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 3.36, 3.74e-08, 4.07e-08, 2.37, 0.72, 1e-08, 0
264340801, 1.43, 5.96e-08, 5.53e-08, 3.38, 3.62, 1e-08, 0
266155201, 1.81, 8.32e-08, 9.3e-08, 3.29, 1.76, 1e-08, 0
266673601, 3.31, 5.74e-08, 5.48e-08, 2.46, 0.72, 1e-08, 0
268228801, 9.71, 1.67e-07, 6.5e-08, 5.54, 2.32, 1e-08, 102
268488001, 1.22, 4.68e-08, 1.11e-06, 5.19, 3.89, 1e-08, 102
269265601, 5.44, 1.3e-07, 6.39e-08, 4.93, 3.02, 1e-08, 102
272116801, 1.04, 4.88e-08, 6.94e-08, 3.91, 7.09, 1e-08, 102
272894401, 2.64, 1.05e-07, 6.93e-08, 5.09, 3.98, 1e-08, 102
273412801, 8.2, 1.64e-07, 6.92e-08, 3.6, 2.62, 1e-08, 102
274449601, 1.19, 3.17e-08, 4.85e-08, 2.26, 0.99, 1e-08, 0
277041601, 2.42, 7.7e-08, 6.51e-08, 3.23, 2.94, 1e-08, 0
277300801, 1.7, 7.82e-08, 6.87e-08, 3.36, 1.99, 1e-08, 0
277560001, 2.96, 4.74e-09, 6.55e-09, 1.31, 0.67, 1e-08, 0
278337601, 2.59, 1.04e-07, 7.99e-08, 3.39, 1.33, 1e-08, 0
280929601, 3.8, 1.39e-07, 8.11e-08, 3.74, 3.67, 1e-08, 102
281188801, 5.83, 2.01e-07, 9.5e-08, 4.98, 2.94, 1e-08, 102
281448001, 1.31, 8.36e-08, 8.62e-08, 4.04, 5.88, 1e-08, 102
281966401, 2.68, 1.01e-07, 8.59e-08, 3.24, 1.15, 1e-08, 0
282225601, 3.15, 1.26e-07, 7.5e-08, 6.86, 3.77, 1e-08, 102
283262401, 2.5, 1.18e-07, 8.28e-08, 4.86, 4.31, 1e-08, 102
283521601, 3.46, 1.14e-07, 6.99e-08, 5.32, 3.9, 1e-08, 102
285336001, 1.19, 8.15e-08, 8.74e-08, 3.24, 1.13, 1e-08, 0
286372801, 4.34, 1.37e-07, 8.18e-08, 3.23, 0.72, 1e-08, 0
286632001, 1.46, 5.37e-08, 5.63e-08, 2.96, 1.22, 1e-08, 0
286891201, 2.73, 1.12e-07, 1.02e-07, 3.39, 4.64, 1e-08, 102
290260801, 4.11, 1.07e-07, 7.1e-08, 2.9, 0.65, 1e-08, 0
290520001, 1.29, 8.37e-08, 1.02e-06, 7.89, 5.14, 1e-08, 102
291816001, 1.0, 4.97e-08, 6.13e-08, 2.5, 0.89, 1e-08, 0
292075201, 7.44, 1.74e-07, 8.11e-08, 3.13, 0.49, 1e-08, 0
292334401, 2.72, 1.57e-08, 2.36e-08, 2.17, 0.79, 1e-08, 0
292593601, 8.76, 2.3e-07, 1.06e-07, 3.21, 0.59, 1e-08, 0
292852801, 1.86, 8.5e-08, 8.18e-08, 3.11, 1.19, 1e-08, 0
293630401, 3.26, 1.23e-07, 7.39e-08, 4.92, 3.78, 1e-08, 102
294408001, 3.33, 1.25e-07, 7.5e-08, 6.09, 3.76, 1e-08, 102
295185601, 2.21, 8.95e-08, 7.27e-08, 3.24, 0.89, 1e-08, 0
295444801, 8.78, 1.94e-07, 8.3e-08, 3.59, 0.8, 1e-08, 0
296740801, 1.13, 4.27e-08, 5.49e-08, 2.76, 1.21, 1e-08, 0
297000001, 1.32, 8.06e-08, 7.92e-08, 7.87, 0.41, 1e-08, 0
297518401, 3.41, 1.01e-07, 6.88e-08, 3.43, 1.11, 1e-08, 0
298555201, 1.28, 1.78e-08, 3.82e-08, 1.95, 1.07, 1e-08, 0
299073601, 1.04, 2.71e-08, 3.41e-08, 2.2, 0.74, 1e-08, 0
299332801, 1.67, 7.07e-08, 8.24e-07, 7.82, 4.93, 1e-08, 102
300888001, 2.28, 9.82e-08, 7.58e-08, 2.91, 0.71, 1e-08, 0
301406401, 5.7, 1.16e-08, 1.63e-08, 1.48, 0.64, 1e-08, 0
302702401, 2.4, 7.98e-08, 6.43e-08, 2.98, 0.99, 1e-08, 0
303998401, 3.44, 1.19e-07, 7.78e-08, 6.89, 3.89, 1e-08, 102
304516801, 5.48, 1.41e-07, 8.02e-08, 2.61, 0.46, 1e-08, 0
305294401, 5.05, 1.45e-07, 8e-08, 6.21, 3.21, 1e-08, 102
305553601, 3.27, 1.31e-07, 9.81e-08, 3.64, 4, 1e-08, 102
305812801, 2.08, 1.03e-07, 9e-08, 3.37, 1.2, 1e-08, 0
306590401, 4.96, 1.14e-07, 7.78e-08, 2.77, 0.81, 1e-08, 0
307886401, 2.08, 7.85e-08, 6.65e-08, 3.1, 1.01, 1e-08, 0
308145601, 1.93, 6.02e-08, 5.49e-08, 2.53, 0.76, 1e-08, 0
314107201, 20.22, 3.47e-07, 1.02e-07, 4.19, 1.78, 1e-08, 102
315921601, 1.63, 8.3e-08, 8.09e-08, 2.79, 0.82, 1e-08, 0
316440001, 5.39, 1.4e-07, 8.2e-08, 3.3, 2.84, 1e-08, 0
316958401, 1.57, 8.49e-08, 7.91e-08, 3.2, 1.22, 1e-08, 0
317217601, 1.69, 8.18e-08, 9.63e-08, 3.66, 5.89, 1e-08, 102
318513601, 1.43, 5.08e-08, 6.42e-08, 2.75, 1.23, 1e-08, 0
318772801, 3.26, 1.75e-08, 2.59e-08, 1.83, 0.78, 1e-08, 0
320068801, 6.41, 1.74e-07, 9.1e-08, 3.01, 0.65, 1e-08, 0
321883201, 1.81, 7.59e-08, 7.03e-08, 3.2, 1.31, 1e-08, 0
322142401, 1.06, 1.82e-08, 2.49e-08, 1.73, 0.65, 1e-08, 0
322660801, 1.56, 5.6e-08, 5.01e-08, 3.43, 0.87, 1e-08, 0
324475201, 3.16, 6.59e-08, 6.93e-08, 2.13, 0.69, 1e-08, 0
324734401, 3.24, 1.17e-07, 7.6e-08, 3.77, 4.09, 1e-08, 102
325252801, 6.5, 1.52e-07, 7.49e-08, 5.26, 2.86, 1e-08, 102
326548801, 3.65, 6.42e-08, 5.01e-08, 2.54, 0.6, 1e-08, 0
329140801, 2.05, 1.37e-07, 1.06e-07, 3.78, 4.67, 1e-08, 102
329400001, 3.38, 1.8e-07, 1.15e-07, 3.3, 0.91, 1e-08, 0
329659201, 1.48, 3.8e-08, 4.19e-08, 2.33, 0.63, 1e-08, 0
330696001, 1.29, 8.27e-08, 8.23e-08, 4.42, 5.77, 1e-08, 102
330955201, 8.28, 1.78e-07, 1.05e-06, 8.2, 2.48, 1e-08, 102
331473601, 6.83, 1.58e-07, 7.78e-08, 8.15, 0.21, 1e-08, 0
333288001, 6.07, 1.6e-07, 8e-08, 3.35, 3.15, 1e-08, 102
333806401, 2.42, 1.19e-07, 9.5e-08, 3.55, 1.58, 1e-08, 0
334324801, 1.06, 3.67e-08, 4.79e-08, 2.61, 1.06, 1e-08, 0
334584001, 2.94, 7.42e-08, 6.07e-08, 2.58, 0.65, 1e-08, 0
334843201, 8.05, 1.86e-07, 8.5e-08, 5.28, 2.64, 1e-08, 102
335102401, 1.09, 5.03e-08, 6.07e-08, 2.15, 0.76, 1e-08, 0
337176001, 10.31, 1.48e-07, 1.25e-07, 2.11, 0.47, 1e-08, 0
337435201, 5.32, 2.17e-07, 1.14e-07, 3.84, 1.16, 1e-08, 0
339508801, 4.62, 7.53e-08, 6.78e-08, 2.31, 0.64, 1e-08, 0
340027201, 3.41, 1.04e-07, 6.69e-08, 4.34, 3.96, 1e-08, 102
340804801, 3.85, 1.8e-07, 1.08e-07, 4.65, 3.56, 1e-08, 102
341064001, 2.91, 1.27e-07, 9.1e-08, 4.0, 4.18, 1e-08, 102
341323201, 9.86, 2.03e-07, 8.9e-08, 3.1, 0.49, 1e-08, 0
341841601, 6.86, 1.8e-07, 8.3e-08, 4.2, 2.79, 1e-08, 102
342360001, 2.16, 9.33e-08, 7.58e-08, 2.93, 1.59, 1e-08, 0
342619201, 3.32, 1.5e-07, 9.92e-08, 4.31, 3.81, 1e-08, 102
342878401, 3.16, 1.15e-07, 7.52e-08, 4.13, 4.13, 1e-08, 102
343137601, 2.15, 4.14e-08, 6.47e-08, 2.14, 0.94, 1e-08, 0
343396801, 2.36, 8.41e-08, 6.89e-08, 2.93, 0.83, 1e-08, 0
345988801, 1.56, 1e-07, 9.48e-08, 4.93, 5.17, 1e-08, 102
346766401, 1.57, 9.04e-08, 8.46e-08, 3.34, 1.19, 1e-08, 0
347025601, 5.6, 1.68e-07, 8.59e-08, 6.42, 3.02, 1e-08, 102
347544001, 1.18, 7.3e-08, 7.9e-08, 4.36, 6.07, 1e-08, 102
348580801, 3.02, 9.82e-08, 6.4e-08, 4.14, 4.2, 1e-08, 102
349358401, 7.13, 7.27e-09, 1.14e-08, 1.06, 0.77, 1e-08, 0
352468801, 5.71, 1.6e-07, 8.3e-08, 7.88, 3.03, 1e-08, 102
353505601, 1.01, 5.86e-08, 6.63e-08, 7.74, 0.48, 1e-08, 0
355060801, 3.11, 1.12e-07, 7.39e-08, 3.31, 1.5, 1e-08, 0
355320001, 1.67, 4.13e-08, 4.87e-08, 2.23, 0.64, 1e-08, 0
355579201, 1.58, 7.26e-08, 6.46e-08, 3.49, 5.61, 1e-08, 102
355838401, 1.25, 6.46e-08, 6.54e-08, 3.87, 6.13, 1e-08, 102
356097601, 4.61, 7.53e-09, 1.35e-08, 1.38, 0.76, 1e-08, 0
356356801, 5.16, 2.26e-07, 1.99e-07, 2.65, 0.83, 1e-08, 0
356875201, 2.68, 1.19e-07, 8.18e-08, 4.76, 4.17, 1e-08, 102
357393601, 2.31, 9.18e-08, 7.01e-08, 3.22, 0.79, 1e-08, 0
357652801, 1.33, 3.16e-08, 3.84e-08, 2.34, 0.72, 1e-08, 0
358689601, 2.69, 1.21e-07, 8.48e-08, 4.18, 4.23, 1e-08, 102
359985601, 4.45, 1.5e-07, 8.1e-08, 3.34, 3.47, 1e-08, 102
360244801, 5.18, 1.52e-07, 7.71e-08, 4.08, 3.2, 1e-08, 102
361281601, 2.46, 9.75e-08, 1.3e-07, 3.5, 5.11, 1e-08, 102
361540801, 4.67, 1.55e-07, 1.05e-07, 3.74, 3.52, 1e-08, 102
361800001, 9.58, 1.95e-07, 1.07e-06, 8.23, 2.32, 1e-08, 102
363614401, 2.35, 4.93e-08, 5.46e-08, 2.49, 0.79, 1e-08, 0
363873601, 1.48, 9e-08, 8.21e-08, 4.27, 5.42, 1e-08, 102
364132801, 6.21, 1.66e-07, 8.62e-08, 2.8, 0.52, 1e-08, 0
364910401, 11.1, 1.68e-07, 7.2e-08, 3.0, 0.46, 1e-08, 0
365169601, 1.27, 7.09e-08, 7.32e-08, 2.94, 0.76, 1e-08, 0
365428801, 2.76, 4.15e-08, 4.56e-08, 2.31, 0.6, 1e-08, 0
366724801, 1.33, 7.75e-08, 7.64e-08, 6.14, 5.65, 1e-08, 102
367243201, 4.48, 1.3e-07, 7.9e-08, 3.27, 1.45, 1e-08, 0
368280001, 3.46, 1.23e-07, 7.83e-08, 5.8, 3.77, 1e-08, 102
369576001, 1.43, 3.09e-08, 3.86e-08, 2.16, 0.62, 1e-08, 0
370612801, 8.1, 4.25e-09, 5.29e-09, 1.08, 0.63, 1e-08, 0
371908801, 1.79, 1.05e-07, 8.81e-08, 5.94, 4.88, 1e-08, 102
372168001, 4.51, 1.69e-07, 9.21e-08, 6.32, 3.24, 1e-08, 102
373204801, 1.03, 8.75e-08, 9.94e-08, 3.5, 5.04, 1e-08, 0
373464001, 2.07, 1.28e-07, 1.09e-07, 3.73, 4.94, 1e-08, 102
375278401, 1.69, 9.1e-09, 1.52e-08, 1.61, 0.78, 1e-08, 0
375537601, 2.13, 1.08e-07, 8.68e-08, 5.13, 4.58, 1e-08, 102
377352001, 5.22, 1.21e-07, 8.92e-08, 2.59, 0.62, 1e-08, 0
377611201, 1.57, 1.11e-07, 1.25e-06, 8.0, 4.77, 1e-08, 102
378129601, 1.45, 1.1e-07, 9.69e-08, 4.24, 5.46, 1e-08, 102
378648001, 3.25, 8.25e-08, 7.96e-08, 2.91, 1.01, 1e-08, 0
378907201, 2.84, 1.91e-08, 2.42e-08, 1.71, 0.59, 1e-08, 0
383832001, 3.01, 1.38e-07, 9.51e-08, 4.3, 4.03, 1e-08, 102
384609601, 5.89, 1.71e-07, 8.6e-08, 3.34, 0.63, 1e-08, 0
385646401, 1.57, 9.61e-09, 1.22e-08, 1.4, 0.56, 1e-08, 0
385905601, 4.49, 1.5e-07, 8.42e-08, 4.78, 3.33, 1e-08, 102
386164801, 4.4, 1.45e-07, 8.31e-08, 3.98, 1.08, 1e-08, 0
386424001, 8.13, 2.57e-07, 1.06e-07, 4.39, 2.54, 1e-08, 102
386683201, 3.11, 1.37e-07, 8.93e-08, 4.78, 3.92, 1e-08, 102
387720001, 6.58, 5.38e-08, 4.94e-08, 1.99, 0.49, 1e-08, 0
388756801, 3.12, 1.35e-07, 8.7e-08, 5.12, 3.85, 1e-08, 102
389016001, 1.68, 7.89e-08, 7.22e-08, 2.91, 1.02, 1e-08, 0
389275201, 1.04, 7.08e-08, 7.32e-08, 5.2, 6.3, 1e-08, 102
389534401, 2.57, 8.8e-08, 6.51e-08, 7.91, 0.31, 1e-08, 0
390052801, 2.04, 8.36e-08, 1.64e-07, 3.02, 6.02, 1e-08, 102
390312001, 1.17, 5.96e-08, 6.15e-08, 3.72, 1.42, 1e-08, 0
390571201, 1.17, 4.36e-08, 4.63e-08, 3.47, 6.65, 1e-08, 102
391089601, 5.7, 1.44e-07, 8.51e-08, 2.88, 0.64, 1e-08, 0
391348801, 4.86, 2.78e-08, 5.62e-08, 1.86, 0.92, 1e-08, 0
392126401, 7.69, 2.84e-07, 1.19e-07, 4.41, 2.51, 1e-08, 102
392385601, 1.43, 7.49e-08, 7.83e-08, 2.68, 1.06, 1e-08, 0
392904001, 2.14, 1.25e-07, 9.22e-08, 7.34, 4.44, 1e-08, 102
393422401, 2.55, 1.15e-08, 2.41e-08, 1.53, 0.88, 1e-08, 0
393940801, 11.72, 1.31e-08, 1.51e-08, 1.31, 0.54, 1e-08, 0
394200001, 8.74, 8.55e-08, 5.66e-08, 2.25, 0.45, 1e-08, 0
394459201, 5.9, 1.69e-07, 8.49e-08, 3.67, 3.05, 1e-08, 102
394718401, 7.5, 1.83e-07, 8.98e-08, 3.65, 0.76, 1e-08, 0
395236801, 5.37, 1.58e-07, 8.4e-08, 3.67, 0.95, 1e-08, 0
395496001, 1.15, 6.38e-08, 6.74e-08, 2.85, 0.93, 1e-08, 0
396532801, 1.19, 8.84e-08, 8.66e-08, 4.22, 6.06, 1e-08, 102
397310401, 2.52, 1.14e-07, 8.08e-08, 4.17, 4.45, 1e-08, 102
397569601, 6.58, 2.33e-08, 2.44e-08, 1.71, 0.56, 1e-08, 0
397828801, 1.82, 1.06e-07, 1.22e-07, 3.54, 5.37, 1e-08, 102
398088001, 2.35, 1.33e-07, 1.02e-07, 4.14, 4.45, 1e-08, 102
398347201, 3.8, 1.2e-07, 6.89e-08, 4.03, 3.58, 1e-08, 102
398865601, 3.33, 7.7e-08, 5.59e-07, 7.57, 1.53, 1e-08, 0
399124801, 10.92, 1.29e-07, 5.2e-08, 3.0, 0.5, 1e-08, 0
399384001, 4.79, 1.59e-08, 1.62e-08, 1.55, 0.44, 1e-08, 0
399902401, 1.57, 5.88e-08, 4.94e-08, 4.22, 5.27, 1e-08, 102
400420801, 2.73, 7.33e-08, 6.65e-08, 2.79, 1.6, 1e-08, 0
400680001, 2.49, 1.15e-07, 8.91e-08, 4.04, 4.4, 1e-08, 102
401198401, 3.68, 1.34e-07, 8.2e-08, 4.49, 3.75, 1e-08, 102
401457601, 1.96, 3.81e-08, 5.3e-08, 2.28, 0.82, 1e-08, 0
401716801, 2.09, 5.75e-08, 5.93e-08, 2.43, 0.63, 1e-08, 0
402494401, 3.3, 1.52e-07, 1.02e-07, 3.46, 3.94, 1e-08, 102
402753601, 1.12, 6.62e-08, 7.69e-08, 2.83, 1.01, 1e-08, 0
403531201, 4.36, 1.43e-07, 8e-08, 4.19, 3.56, 1e-08, 102
404308801, 2.47, 1.29e-08, 1.64e-08, 1.41, 0.56, 1e-08, 0
404827201, 5.17, 2.03e-07, 1.08e-07, 3.78, 3.34, 1e-08, 102
405086401, 1.46, 8.07e-08, 7.71e-08, 3.12, 1.19, 1e-08, 0
405604801, 1.08, 7.57e-08, 9.03e-08, 2.69, 0.99, 1e-08, 0
406123201, 2.02, 9.3e-08, 7.92e-08, 3.18, 0.89, 1e-08, 0
406382401, 9.03, 2.96e-07, 1.17e-07, 4.69, 2.34, 1e-08, 102
406900801, 1.83, 5.71e-08, 5.41e-08, 2.27, 0.57, 1e-08, 0
408456001, 1.26, 1.36e-07, 1.31e-07, 4.36, 6.61, 1e-08, 102
408974401, 2.4, 1.48e-07, 1.85e-07, 1.43, 0.64, 1e-08, 0
410529601, 5.66, 3.54e-07, 2.05e-07, 3.01, 0.68, 1e-08, 0
411566401, 2.61, 3.66e-07, 3.07e-07, 3.76, 15.8, 1e-08, 0
412084801, 5.34, 2.46e-07, 1.42e-07, 5.59, 3.23, 1e-08, 102
412344001, 4.27, 1.35e-07, 7.19e-08, 4.36, 3.37, 1e-08, 102
412603201, 1.17, 8.04e-09, 1.83e-08, 1.87, 1.01, 1e-08, 0
412862401, 7.37, 1.31e-07, 9.31e-08, 3.39, 3.02, 1e-08, 102
413640001, 1.23, 1.32e-07, 1.31e-07, 4.2, 6.44, 1e-08, 102
413899201, 3.09, 1.44e-07, 1.25e-07, 2.66, 1.29, 1e-08, 0
414417601, 9.04, 3.8e-07, 1.74e-07, 3.46, 0.68, 1e-08, 0
414936001, 6.22, 3.61e-07, 1.99e-07, 3.23, 0.73, 1e-08, 0
415972801, 2.88, 1.08e-07, 1.15e-07, 2.58, 0.82, 1e-08, 0
416232001, 3.36, 2.44e-07, 1.57e-07, 4.45, 3.8, 1e-08, 102
416750401, 4.71, 2.07e-07, 1.19e-07, 3.83, 3.43, 1e-08, 102
417268801, 6.49, 1.38e-07, 7.71e-08, 2.84, 0.58, 1e-08, 0
418046401, 1.75, 1.07e-07, 1.06e-07, 2.91, 0.97, 1e-08, 0
418824001, 2.29, 1.8e-07, 1.4e-07, 2.87, 0.71, 1e-08, 0
419083201, 1.78, 2.2e-07, 1.89e-07, 4.78, 5.06, 1e-08, 102
419342401, 5.41, 3e-07, 1.69e-07, 3.14, 0.62, 1e-08, 0
420379201, 1.94, 8.18e-08, 6.42e-08, 4.18, 4.86, 1e-08, 102
420897601, 5.28, 5.28e-08, 4.67e-08, 2.14, 0.63, 1e-08, 0
421156801, 3.99, 7e-08, 4.78e-08, 2.34, 0.45, 1e-08, 0
421675201, 13.38, 2.42e-07, 8.7e-08, 4.89, 2.07, 1e-08, 102
422193601, 3.71, 1.18e-07, 6.81e-08, 5.52, 3.52, 1e-08, 102
422712001, 7.01, 1.15e-07, 5.81e-08, 2.65, 0.45, 1e-08, 0
424008001, 1.94, 5.41e-08, 9.19e-08, 2.48, 1.33, 1e-08, 0
425563201, 1.37, 7.87e-08, 8.64e-08, 3.49, 1.27, 1e-08, 0
426340801, 4.78, 1.22e-07, 7.08e-08, 3.08, 0.66, 1e-08, 0
427118401, 12.31, 3.6e-07, 1.41e-07, 4.11, 4.85, 1e-08, 0
428414401, 1.92, 2.18e-07, 1.84e-07, 4.52, 5.28, 1e-08, 102
430488001, 1.99, 1.22e-07, 9.58e-08, 4.34, 4.69, 1e-08, 102
432820801, 2.13, 1.43e-07, 1.26e-07, 2.59, 0.67, 1e-08, 0
433857601, 2.17, 1.99e-07, 4.07e-06, 5.86, 3.94, 1e-08, 102
434376001, 1.69, 1.42e-07, 1.3e-07, 4.68, 5.49, 1e-08, 102
434635201, 2.13, 1.99e-07, 1.84e-07, 2.95, 0.92, 1e-08, 0
434894401, 1.13, 1.48e-07, 1.62e-07, 3.65, 1.34, 1e-08, 0
436190401, 7.16, 1.82e-07, 1.18e-07, 2.7, 0.5, 1e-08, 0
437486401, 1.32, 1.65e-07, 1.59e-07, 4.31, 5.95, 1e-08, 102
437745601, 6.78, 3.59e-07, 1.87e-07, 7.87, 3.05, 1e-08, 102
438264001, 1.54, 1.55e-07, 1.06e-06, 8.14, 2.88, 1e-08, 102
439041601, 2.0, 2.63e-07, 2.13e-07, 6.64, 4.69, 1e-08, 102
439819201, 2.19, 1.08e-08, 1.29e-08, 1.31, 0.56, 1e-08, 0
440856001, 1.14, 7.37e-08, 7.45e-08, 4.21, 6.44, 1e-08, 102
441892801, 2.98, 1.38e-07, 8.98e-08, 4.32, 4.04, 1e-08, 102
442152001, 1.65, 1.23e-08, 2.1e-08, 1.72, 0.75, 1e-08, 0
443448001, 8.15, 1.88e-07, 9.48e-08, 2.77, 0.45, 1e-08, 0
444225601, 1.06, 8.25e-08, 8.97e-08, 7.05, 6.3, 1e-08, 102
444484801, 4.55, 7.39e-08, 7.32e-08, 2.25, 0.61, 1e-08, 0
444744001, 2.74, 1.29e-07, 1.05e-06, 7.42, 1.71, 1e-08, 0
445003201, 2.84, 1.34e-07, 9.1e-08, 3.33, 0.7, 1e-08, 0
445262401, 2.54, 1.19e-07, 1.01e-07, 3.94, 4.68, 1e-08, 102
445521601, 1.67, 8.47e-08, 9.63e-07, 7.89, 4.8, 1e-08, 102
446299201, 2.33, 6.22e-08, 7.07e-08, 2.37, 0.76, 1e-08, 0
446817601, 4.48, 6.47e-08, 6.35e-08, 2.36, 0.61, 1e-08, 0
447076801, 5.97, 2.27e-07, 1.13e-07, 3.55, 0.7, 1e-08, 0
448113601, 1.44, 3.16e-08, 4.74e-08, 2.08, 0.75, 1e-08, 0
449668801, 3.35, 1.01e-08, 1.54e-08, 1.28, 0.66, 1e-08, 0
450446401, 2.43, 5.99e-08, 6.1e-08, 2.5, 0.68, 1e-08, 0
451483201, 1.39, 8.79e-08, 9.3e-08, 3.54, 5.72, 1e-08, 102
451742401, 1.1, 7.57e-08, 2.1e-06, 3.85, 6.19, 1e-08, 102
452001601, 1.17, 6.46e-08, 6.83e-08, 3.01, 0.88, 1e-08, 0
452260801, 2.14, 4.37e-08, 4.25e-08, 2.2, 0.6, 1e-08, 0
452520001, 1.02, 6e-08, 6.51e-08, 3.8, 6.64, 1e-08, 102
452779201, 6.4, 6.82e-08, 5.37e-08, 2.49, 0.58, 1e-08, 0
455889601, 2.02, 8.15e-08, 6.37e-08, 3.65, 4.92, 1e-08, 102
456408001, 12.6, 9.19e-08, 6.93e-08, 2.13, 0.47, 1e-08, 0
456667201, 3.76, 1.06e-07, 8.1e-08, 2.77, 0.67, 1e-08, 0
456926401, 2.56, 1.02e-07, 7.02e-08, 3.9, 4.49, 1e-08, 102
457704001, 1.69, 1.17e-07, 9.89e-08, 4.17, 5.29, 1e-08, 102
457963201, 1.93, 1.17e-07, 9.9e-08, 3.57, 1.08, 1e-08, 0
458222401, 3.85, 9.05e-08, 6.27e-08, 2.65, 0.55, 1e-08, 0
460555201, 1.56, 8.9e-08, 7.48e-08, 5.06, 5.23, 1e-08, 102
461332801, 2.27, 8.68e-08, 7.83e-08, 3.29, 1.64, 1e-08, 0
462888001, 1.53, 8.61e-08, 7.89e-08, 3.88, 5.57, 1e-08, 102
463406401, 18.42, 2.41e-07, 1.02e-07, 2.98, 0.54, 1e-08, 0
463665601, 3.35, 8.57e-08, 7.11e-08, 2.71, 0.74, 1e-08, 0
464443201, 9.42, 2.29e-07, 9.9e-08, 8.24, 2.42, 1e-08, 102
464702401, 2.58, 1.55e-07, 1.15e-07, 3.22, 0.97, 1e-08, 0
464961601, 5.02, 2e-07, 1.41e-07, 2.93, 0.69, 1e-08, 0
465998401, 2.19, 1.19e-07, 8.68e-08, 4.7, 4.64, 1e-08, 102
466516801, 3.34, 1.11e-07, 7.68e-08, 2.96, 0.68, 1e-08, 0
467294401, 1.66, 4.57e-08, 6.72e-08, 2.57, 1.07, 1e-08, 0
467553601, 2.47, 4.03e-08, 4.1e-08, 2.16, 0.63, 1e-08, 0
469108801, 4.75, 1.31e-07, 9.99e-07, 8.07, 3.24, 1e-08, 102
469627201, 2.28, 1.19e-07, 8.79e-08, 4.25, 4.55, 1e-08, 102
469886401, 6.94, 1.88e-07, 1.15e-07, 3.27, 3.12, 1e-08, 102
470404801, 2.27, 6.87e-08, 6.74e-08, 2.96, 0.8, 1e-08, 0
471182401, 5.42, 2.11e-07, 1.1e-07, 3.49, 1.27, 1e-08, 0
471441601, 2.73, 2.4e-08, 4.93e-08, 1.88, 1.02, 1e-08, 0
474811201, 1.18, 8.43e-08, 8.78e-08, 3.18, 0.88, 1e-08, 0
475848001, 1.89, 1.36e-07, 1.22e-07, 3.14, 0.86, 1e-08, 0
476107201, 2.03, 1.32e-07, 1.31e-07, 3.14, 0.99, 1e-08, 0
