timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 1.91, 2.32e-08, 2.11e-08, 2.37, 0, 1e-08, 0
334238401, 1.43, 1.91e-08, 2.1e-08, 2.37, 0, 1e-08, 0
335448001, 8.56, 7.46e-08, 3.24e-08, 2.37, 0, 1e-08, 0
336052801, 13.28, 6.26e-08, 3.29e-08, 2.37, 0, 1e-08, 0
336657601, 12.0, 6.72e-08, 3.12e-08, 2.37, 0, 1e-08, 0
337262401, 15.03, 5.32e-08, 2.01e-08, 2.37, 0, 1e-08, 0
337867201, 9.29, 4.43e-08, 2.19e-08, 2.37, 0, 1e-08, 0
338472001, 21.94, 8.8e-08, 2.91e-08, 2.37, 0, 1e-08, 0
339076801, 35.03, 1.04e-07, 3.12e-08, 2.37, 0, 1e-08, 0
339681601, 7.36, 6.15e-08, 3.19e-08, 2.37, 0, 1e-08, 0
340286401, 53.93, 1.45e-07, 3.3e-08, 2.37, 0, 1e-08, 0
340891201, 38.98, 1.14e-07, 3.52e-08, 2.37, 0, 1e-08, 0
341496001, 4.21, 4.48e-08, 2.93e-08, 2.37, 0, 1e-08, 0
342100801, 6.93, 4.62e-08, 2.75e-08, 2.37, 0, 1e-08, 0
343310401, 65.37, 1.46e-07, 3e-08, 2.37, 0, 1e-08, 0
343915201, 21.26, 8.53e-08, 3.19e-08, 2.37, 0, 1e-08, 0
344520001, 7.66, 3.64e-08, 1.98e-08, 2.37, 0, 1e-08, 0
345124801, 11.7, 4.96e-08, 2.84e-08, 2.37, 0, 1e-08, 0
345729601, 22.74, 7.17e-08, 2.42e-08, 2.37, 0, 1e-08, 0
348753601, 3.58, 3.44e-08, 2.63e-08, 2.37, 0, 1e-08, 0
349358401, 4.41, 4.92e-08, 3.43e-08, 2.37, 0, 1e-08, 0
349963201, 5.38, 4.28e-08, 2.35e-08, 2.37, 0, 1e-08, 0
350568001, 2.3, 1.88e-08, 1.65e-08, 2.37, 0, 1e-08, 0
351777601, 18.93, 7.84e-08, 2.68e-08, 2.37, 0, 1e-08, 0
353592001, 16.17, 7.41e-08, 2.82e-08, 2.37, 0, 1e-08, 0
354196801, 1.85, 1.54e-08, 1.72e-08, 2.37, 0, 1e-08, 0
354801601, 10.56, 4.52e-08, 2.09e-08, 2.37, 0, 1e-08, 0
355406401, 3.12, 3.34e-08, 2.86e-08, 2.37, 0, 1e-08, 0
356616001, 3.21, 4.54e-08, 3.79e-08, 2.37, 0, 1e-08, 0
358430401, 2.5, 2.94e-08, 2.67e-08, 2.37, 0, 1e-08, 0
359035201, 10.49, 5.11e-08, 2.29e-08, 2.37, 0, 1e-08, 0
359640001, 7.67, 4.11e-08, 2.15e-08, 2.37, 0, 1e-08, 0
360244801, 8.87, 2.89e-08, 1.73e-08, 2.37, 0, 1e-08, 0
360849601, 3.4, 2.84e-08, 1.89e-08, 2.37, 0, 1e-08, 0
361454401, 12.56, 6.37e-08, 2.7e-08, 2.37, 0, 1e-08, 0
362059201, 2.51, 3.27e-08, 2.5e-08, 2.37, 0, 1e-08, 0
362664001, 2.89, 3.18e-08, 2.6e-08, 2.37, 0, 1e-08, 0
363268801, 22.85, 9.17e-08, 3.22e-08, 2.37, 0, 1e-08, 0
363873601, 14.94, 5.81e-08, 2.31e-08, 2.37, 0, 1e-08, 0
364478401, 47.31, 1.28e-07, 2.87e-08, 2.37, 0, 1e-08, 0
365083201, 57.38, 1.46e-07, 3.1e-08, 2.37, 0, 1e-08, 0
365688001, 8.07, 3.73e-08, 1.93e-08, 2.37, 0, 1e-08, 0
366897601, 2.39, 3.51e-08, 2.89e-08, 2.37, 0, 1e-08, 0
367502401, 24.39, 7.19e-08, 2.6e-08, 2.37, 0, 1e-08, 0
368107201, 3.32, 2.6e-08, 2.31e-08, 2.37, 0, 1e-08, 0
368712001, 24.81, 8.49e-08, 3.5e-08, 2.37, 0, 1e-08, 0
369316801, 27.82, 9.91e-08, 3.01e-08, 2.37, 0, 1e-08, 0
369921601, 42.7, 9.19e-08, 2.51e-08, 2.37, 0, 1e-08, 0
370526401, 52.85, 1.5e-07, 4e-08, 2.37, 0, 1e-08, 0
371131201, 9.69, 6.14e-08, 2.79e-08, 2.37, 0, 1e-08, 0
371736001, 11.22, 5.57e-08, 2.74e-08, 2.37, 0, 1e-08, 0
373550401, 1.53, 1.74e-08, 2.03e-08, 2.37, 0, 1e-08, 0
374155201, 5.23, 2.25e-08, 1.62e-08, 2.37, 0, 1e-08, 0
374760001, 2.07, 2.14e-08, 1.83e-08, 2.37, 0, 1e-08, 0
375364801, 2.61, 2.6e-08, 2.28e-08, 2.37, 0, 1e-08, 0
375969601, 4.86, 3.47e-08, 2.04e-08, 2.37, 0, 1e-08, 0
376574401, 3.03, 2.14e-08, 1.76e-08, 2.37, 0, 1e-08, 0
377179201, 14.31, 5.29e-08, 2.14e-08, 2.37, 0, 1e-08, 0
377784001, 11.95, 5.6e-08, 2.46e-08, 2.37, 0, 1e-08, 0
378388801, 3.44, 2.66e-08, 1.94e-08, 2.37, 0, 1e-08, 0
380203201, 1.93, 2.3e-08, 1.97e-08, 2.37, 0, 1e-08, 0
381412801, 4.21, 1.73e-08, 1.61e-08, 2.37, 0, 1e-08, 0
382017601, 1.79, 2.59e-08, 2.26e-08, 2.37, 0, 1e-08, 0
383227201, 1.59, 1.38e-08, 1.4e-08, 2.37, 0, 1e-08, 0
384436801, 1.61, 3.26e-08, 2.92e-08, 2.37, 0, 1e-08, 0
386251201, 3.57, 2.06e-08, 1.83e-08, 2.37, 0, 1e-08, 0
386856001, 72.02, 1.51e-07, 3.25e-08, 2.37, 0, 1e-08, 0
387460801, 81.01, 1.21e-07, 2.52e-08, 2.37, 0, 1e-08, 0
388065601, 15.94, 6.45e-08, 2.78e-08, 2.37, 0, 1e-08, 0
388670401, 10.39, 4.84e-08, 2.27e-08, 2.37, 0, 1e-08, 0
389275201, 6.94, 4.36e-08, 3.18e-08, 2.37, 0, 1e-08, 0
390484801, 14.55, 5.62e-08, 2.2e-08, 2.37, 0, 1e-08, 0
391089601, 7.78, 4.8e-08, 2.26e-08, 2.37, 0, 1e-08, 0
391694401, 4.55, 3.35e-08, 1.98e-08, 2.37, 0, 1e-08, 0
392299201, 2.1, 2.12e-08, 2.04e-08, 2.37, 0, 1e-08, 0
392904001, 1.48, 1.21e-08, 1.34e-08, 2.37, 0, 1e-08, 0
393508801, 11.88, 5.66e-08, 2.72e-08, 2.37, 0, 1e-08, 0
394718401, 2.28, 2.64e-08, 2.26e-08, 2.37, 0, 1e-08, 0
395323201, 1.66, 2.12e-08, 1.99e-08, 2.37, 0, 1e-08, 0
397137601, 8.47, 4.15e-08, 2.31e-08, 2.37, 0, 1e-08, 0
398952001, 4.44, 3.39e-08, 2.52e-08, 2.37, 0, 1e-08, 0
399556801, 3.47, 4.32e-08, 3.07e-08, 2.37, 0, 1e-08, 0
400161601, 2.72, 2.08e-08, 1.88e-08, 2.37, 0, 1e-08, 0
400766401, 3.73, 1.78e-08, 1.44e-08, 2.37, 0, 1e-08, 0
401371201, 12.28, 5.85e-08, 2.5e-08, 2.37, 0, 1e-08, 0
401976001, 8.39, 4.45e-08, 2.65e-08, 2.37, 0, 1e-08, 0
402580801, 6.82, 3.16e-08, 1.8e-08, 2.37, 0, 1e-08, 0
404395201, 4.43, 4.66e-08, 2.76e-08, 2.37, 0, 1e-08, 0
409838401, 3.73, 4.76e-08, 2.86e-08, 2.37, 0, 1e-08, 0
411652801, 5.74, 3.34e-08, 2.28e-08, 2.37, 0, 1e-08, 0
414676801, 1.02, 2.38e-08, 2.69e-08, 2.37, 0, 1e-08, 0
417096001, 1.4, 2.8e-08, 3.58e-08, 2.37, 0, 1e-08, 0
417700801, 10.09, 9.25e-08, 3.83e-08, 2.37, 0, 1e-08, 0
418305601, 13.16, 5.76e-08, 2.46e-08, 2.37, 0, 1e-08, 0
419515201, 14.33, 5.61e-08, 2.54e-08, 2.37, 0, 1e-08, 0
422539201, 5.54, 5.05e-08, 2.83e-08, 2.37, 0, 1e-08, 0
423144001, 9.17, 8.04e-08, 3.39e-08, 2.37, 0, 1e-08, 0
424353601, 1.08, 4.43e-08, 5.45e-08, 2.37, 0, 1e-08, 0
424958401, 1.75, 2.73e-08, 2.6e-08, 2.37, 0, 1e-08, 0
425563201, 9.42, 5.14e-08, 2.57e-08, 2.37, 0, 1e-08, 0
427377601, 2.27, 1.83e-08, 1.88e-08, 2.37, 0, 1e-08, 0
427982401, 11.69, 5.27e-08, 2.52e-08, 2.37, 0, 1e-08, 0
428587201, 10.18, 5.6e-08, 3.22e-08, 2.37, 0, 1e-08, 0
429192001, 35.88, 1.53e-07, 4.2e-08, 2.37, 0, 1e-08, 0
430401601, 8.91, 8.69e-08, 4.64e-08, 2.37, 0, 1e-08, 0
431611201, 1.41, 2.79e-08, 2.8e-08, 2.37, 0, 1e-08, 0
432216001, 1.41, 1.42e-08, 1.63e-08, 2.37, 0, 1e-08, 0
432820801, 2.65, 1.42e-08, 1.35e-08, 2.37, 0, 1e-08, 0
434635201, 12.18, 5.7e-08, 2.61e-08, 2.37, 0, 1e-08, 0
435240001, 11.44, 5.8e-08, 2.99e-08, 2.37, 0, 1e-08, 0
435844801, 14.26, 5.62e-08, 2.83e-08, 2.37, 0, 1e-08, 0
437054401, 1.65, 1.74e-08, 2.1e-08, 2.37, 0, 1e-08, 0
438264001, 25.8, 1.01e-07, 3.38e-08, 2.37, 0, 1e-08, 0
438868801, 13.09, 8.35e-08, 3.54e-08, 2.37, 0, 1e-08, 0
440683201, 2.15, 2.8e-08, 2.81e-08, 2.37, 0, 1e-08, 0
442497601, 3.1, 3.21e-08, 2.27e-08, 2.37, 0, 1e-08, 0
443102401, 2.48, 2.19e-08, 1.87e-08, 2.37, 0, 1e-08, 0
444312001, 2.3, 1.77e-08, 1.82e-08, 2.37, 0, 1e-08, 0
445521601, 2.63, 1.62e-08, 1.66e-08, 2.37, 0, 1e-08, 0
450360001, 4.22, 2.88e-08, 2.35e-08, 2.37, 0, 1e-08, 0
450964801, 3.53, 2.02e-08, 1.54e-08, 2.37, 0, 1e-08, 0
452779201, 6.53, 4.69e-08, 2.38e-08, 2.37, 0, 1e-08, 0
456408001, 4.26, 2.31e-08, 1.7e-08, 2.37, 0, 1e-08, 0
457012801, 1.11, 1.87e-08, 2.1e-08, 2.37, 0, 1e-08, 0
460036801, 6.62, 4.1e-08, 2.29e-08, 2.37, 0, 1e-08, 0
464270401, 2.99, 2.11e-08, 1.79e-08, 2.37, 0, 1e-08, 0
464875201, 6.37, 2.04e-08, 1.79e-08, 2.37, 0, 1e-08, 0
465480001, 1.49, 1.13e-08, 1.37e-08, 2.37, 0, 1e-08, 0
466084801, 1.28, 2.1e-08, 2.69e-08, 2.37, 0, 1e-08, 0
470318401, 3.28, 2.41e-08, 1.82e-08, 2.37, 0, 1e-08, 0
471528001, 6.71, 3.82e-08, 2.19e-08, 2.37, 0, 1e-08, 0
472132801, 9.39, 4.17e-08, 2.3e-08, 2.37, 0, 1e-08, 0
472737601, 3.05, 2.93e-08, 2.1e-08, 2.37, 0, 1e-08, 0
473947201, 1.97, 2.91e-08, 2.64e-08, 2.37, 0, 1e-08, 0
474552001, 3.32, 3.49e-08, 2.45e-08, 2.37, 0, 1e-08, 0
478180801, 5.97, 4.57e-08, 2.39e-08, 2.37, 0, 1e-08, 0
479390401, 1.34, 1.97e-08, 2.28e-08, 2.37, 0, 1e-08, 0
479995201, 25.04, 6.48e-08, 2.28e-08, 2.37, 0, 1e-08, 0
480600001, 8.04, 4.21e-08, 2.07e-08, 2.37, 0, 1e-08, 0
481809601, 6.84, 4.46e-08, 2.54e-08, 2.37, 0, 1e-08, 0
482414401, 6.67, 2.72e-08, 1.95e-08, 2.37, 0, 1e-08, 0
483019201, 3.72, 3.35e-08, 2.27e-08, 2.37, 0, 1e-08, 0
488462401, 6.77, 4.8e-08, 2.51e-08, 2.37, 0, 1e-08, 0
489067201, 12.7, 4.9e-08, 1.97e-08, 2.37, 0, 1e-08, 0
489672001, 7.22, 4.71e-08, 2.34e-08, 2.37, 0, 1e-08, 0
491486401, 4.09, 3.98e-08, 2.52e-08, 2.37, 0, 1e-08, 0
499348801, 2.15, 2.12e-08, 2.09e-08, 2.37, 0, 1e-08, 0
501163201, 9.46, 5.65e-08, 3.14e-08, 2.37, 0, 1e-08, 0
501768001, 6.82, 3.58e-08, 1.94e-08, 2.37, 0, 1e-08, 0
504187201, 11.27, 6.08e-08, 2.51e-08, 2.37, 0, 1e-08, 0
505396801, 2.56, 1.65e-08, 1.57e-08, 2.37, 0, 1e-08, 0
506606401, 5.53, 2.38e-08, 1.82e-08, 2.37, 0, 1e-08, 0
507211201, 19.38, 5.97e-08, 2.41e-08, 2.37, 0, 1e-08, 0
507816001, 2.53, 1.77e-08, 1.43e-08, 2.37, 0, 1e-08, 0
509025601, 3.72, 4.84e-08, 3.44e-08, 2.37, 0, 1e-08, 0
509630401, 14.71, 5.86e-08, 2.64e-08, 2.37, 0, 1e-08, 0
510840001, 1.9, 1.64e-08, 1.53e-08, 2.37, 0, 1e-08, 0
511444801, 6.12, 4.17e-08, 3.28e-08, 2.37, 0, 1e-08, 0
512049601, 25.29, 7.74e-08, 2.38e-08, 2.37, 0, 1e-08, 0
512654401, 10.39, 4.49e-08, 2.99e-08, 2.37, 0, 1e-08, 0
513259201, 16.31, 4.36e-08, 1.73e-08, 2.37, 0, 1e-08, 0
513864001, 15.57, 6.74e-08, 2.9e-08, 2.37, 0, 1e-08, 0
515678401, 6.33, 2.6e-08, 1.63e-08, 2.37, 0, 1e-08, 0
516888001, 3.73, 2.77e-08, 1.98e-08, 2.37, 0, 1e-08, 0
522331201, 1.13, 1.68e-08, 2.1e-08, 2.37, 0, 1e-08, 0
522936001, 1.71, 2.43e-08, 2.32e-08, 2.37, 0, 1e-08, 0
523540801, 10.7, 5.56e-08, 2.59e-08, 2.37, 0, 1e-08, 0
524145601, 4.25, 3.52e-08, 2.4e-08, 2.37, 0, 1e-08, 0
524750401, 8.78, 2.53e-08, 1.79e-08, 2.37, 0, 1e-08, 0
525355201, 26.85, 8.02e-08, 2.68e-08, 2.37, 0, 1e-08, 0
528379201, 9.34, 4.22e-08, 2.09e-08, 2.37, 0, 1e-08, 0
528984001, 11.24, 7.36e-08, 2.94e-08, 2.37, 0, 1e-08, 0
529588801, 10.57, 6.82e-08, 2.77e-08, 2.37, 0, 1e-08, 0
530193601, 19.02, 5.71e-08, 2.17e-08, 2.37, 0, 1e-08, 0
530798401, 26.87, 9.07e-08, 2.71e-08, 2.37, 0, 1e-08, 0
532008001, 7.32, 2.97e-08, 1.94e-08, 2.37, 0, 1e-08, 0
532612801, 15.26, 6.69e-08, 2.75e-08, 2.37, 0, 1e-08, 0
533217601, 7.58, 2.79e-08, 1.72e-08, 2.37, 0, 1e-08, 0
533822401, 9.73, 4.85e-08, 2.42e-08, 2.37, 0, 1e-08, 0
537451201, 3.2, 3.4e-08, 2.64e-08, 2.37, 0, 1e-08, 0
538056001, 12.14, 6.99e-08, 3.32e-08, 2.37, 0, 1e-08, 0
538660801, 2.25, 2.4e-08, 2.05e-08, 2.37, 0, 1e-08, 0
539265601, 2.66, 3.34e-08, 3.46e-08, 2.37, 0, 1e-08, 0
541080001, 3.92, 4.36e-08, 3.39e-08, 2.37, 0, 1e-08, 0
541684801, 1.35, 2.57e-08, 2.6e-08, 2.37, 0, 1e-08, 0
547128001, 3.63, 1.51e-08, 1.03e-08, 2.37, 0, 1e-08, 0
547732801, 3.05, 1.44e-08, 1.26e-08, 2.37, 0, 1e-08, 0
548942401, 11.47, 3.25e-08, 1.4e-08, 2.37, 0, 1e-08, 0
549547201, 8.66, 3.46e-08, 1.66e-08, 2.37, 0, 1e-08, 0
550756801, 2.98, 5.79e-08, 4.93e-08, 2.37, 0, 1e-08, 0
551361601, 4.74, 2.6e-08, 1.55e-08, 2.37, 0, 1e-08, 0
553176001, 2.32, 2.52e-08, 2.06e-08, 2.37, 0, 1e-08, 0
554990401, 3.06, 3.08e-08, 2.2e-08, 2.37, 0, 1e-08, 0
555595201, 19.0, 4.93e-08, 1.85e-08, 2.37, 0, 1e-08, 0
562852801, 1.05, 8.5e-09, 1.2e-08, 2.37, 0, 1e-08, 0
564062401, 2.71, 3.21e-08, 2.48e-08, 2.37, 0, 1e-08, 0
564667201, 5.25, 1.83e-08, 1.2e-08, 2.37, 0, 1e-08, 0
565272001, 1.62, 2.08e-08, 2.46e-08, 2.37, 0, 1e-08, 0
567086401, 1.34, 1.85e-08, 2.08e-08, 2.37, 0, 1e-08, 0
568900801, 2.07, 1.95e-08, 1.85e-08, 2.37, 0, 1e-08, 0
569505601, 2.84, 1.2e-08, 1.22e-08, 2.37, 0, 1e-08, 0
570110401, 5.5, 2.04e-08, 1.27e-08, 2.37, 0, 1e-08, 0
570715201, 7.87, 4.98e-08, 3.11e-08, 2.37, 0, 1e-08, 0
571924801, 2.03, 6.91e-08, 7.39e-08, 2.37, 0, 1e-08, 0
572529601, 19.34, 7.26e-08, 2.65e-08, 2.37, 0, 1e-08, 0
573134401, 7.99, 5.37e-08, 3.03e-08, 2.37, 0, 1e-08, 0
577368001, 8.24, 2.5e-08, 1.6e-08, 2.37, 0, 1e-08, 0
577972801, 1.42, 2.14e-08, 2.45e-08, 2.37, 0, 1e-08, 0
581601601, 1.23, 1.22e-08, 1.36e-08, 2.37, 0, 1e-08, 0
584625601, 1.3, 2.24e-08, 2.53e-08, 2.37, 0, 1e-08, 0
589464001, 2.32, 9.46e-08, 8.24e-08, 2.37, 0, 1e-08, 0
591278401, 3.27, 2.42e-08, 1.74e-08, 2.37, 0, 1e-08, 0
591883201, 2.07, 2.16e-08, 2.04e-08, 2.37, 0, 1e-08, 0
592488001, 1.77, 1.26e-08, 1.27e-08, 2.37, 0, 1e-08, 0
595512001, 2.24, 1.92e-08, 1.78e-08, 2.37, 0, 1e-08, 0
602164801, 2.19, 2.95e-08, 2.43e-08, 2.37, 0, 1e-08, 0
602769601, 4.39, 2.23e-07, 1.83e-07, 2.37, 0, 1e-08, 0
607003201, 2.5, 2.23e-08, 1.82e-08, 2.37, 0, 1e-08, 0
608817601, 5.42, 3e-08, 1.69e-08, 2.37, 0, 1e-08, 0
611841601, 2.56, 3.25e-08, 2.39e-08, 2.37, 0, 1e-08, 0
612446401, 2.31, 1.65e-08, 1.42e-08, 2.37, 0, 1e-08, 0
614260801, 2.03, 2.24e-08, 2.1e-08, 2.37, 0, 1e-08, 0
614865601, 10.4, 6.66e-08, 2.79e-08, 2.37, 0, 1e-08, 0
615470401, 1.36, 1.26e-08, 1.47e-08, 2.37, 0, 1e-08, 0
617284801, 11.43, 5.22e-08, 2.34e-08, 2.37, 0, 1e-08, 0
618494401, 3.29, 3.67e-08, 2.7e-08, 2.37, 0, 1e-08, 0
619704001, 1.95, 3.01e-08, 3.18e-08, 2.37, 0, 1e-08, 0
620308801, 1.98, 2.2e-08, 2.16e-08, 2.37, 0, 1e-08, 0
623937601, 1.19, 2.11e-08, 2.75e-08, 2.37, 0, 1e-08, 0
625147201, 5.9, 2.97e-08, 1.89e-08, 2.37, 0, 1e-08, 0
627566401, 2.98, 2.45e-08, 1.75e-08, 2.37, 0, 1e-08, 0
628171201, 7.19, 4.61e-08, 2.29e-08, 2.37, 0, 1e-08, 0
628776001, 4.1, 2.64e-08, 1.79e-08, 2.37, 0, 1e-08, 0
629380801, 1.67, 2.13e-08, 2.22e-08, 2.37, 0, 1e-08, 0
629985601, 1.79, 1.97e-08, 2.05e-08, 2.37, 0, 1e-08, 0
630590401, 1.0, NaN, NaN, 2.37, 0, 1e-08, 0
636033601, 1.09, 1.38e-08, 1.68e-08, 2.37, 0, 1e-08, 0
636638401, 3.26, 3.78e-08, 3.41e-08, 2.37, 0, 1e-08, 0
637848001, 2.7, 2.26e-08, 2.02e-08, 2.37, 0, 1e-08, 0
639057601, 2.01, 1.86e-08, 1.85e-08, 2.37, 0, 1e-08, 0
640267201, 6.54, 4.22e-08, 2.33e-08, 2.37, 0, 1e-08, 0
641476801, 1.91, 9.66e-09, 1.03e-08, 2.37, 0, 1e-08, 0
646920001, 3.03, 2.74e-08, 2.27e-08, 2.37, 0, 1e-08, 0
649339201, 18.55, 7.47e-08, 2.81e-08, 2.37, 0, 1e-08, 0
649944001, 47.65, 1.59e-07, 4.8e-08, 2.37, 0, 1e-08, 0
650548801, 8.82, 5.5e-08, 2.72e-08, 2.37, 0, 1e-08, 0
651153601, 11.36, 4.15e-08, 2.2e-08, 2.37, 0, 1e-08, 0
651758401, 5.59, 4.19e-08, 2.35e-08, 2.37, 0, 1e-08, 0
652363201, 56.54, 1.57e-07, 3.4e-08, 2.37, 0, 1e-08, 0
653572801, 4.73, 5.14e-08, 3.28e-08, 2.37, 0, 1e-08, 0
654177601, 8.39, 4.83e-08, 2.25e-08, 2.37, 0, 1e-08, 0
654782401, 8.47, 4.32e-08, 2.24e-08, 2.37, 0, 1e-08, 0
655387201, 5.81, 2.67e-08, 1.58e-08, 2.37, 0, 1e-08, 0
656596801, 5.97, 1.69e-08, 1.53e-08, 2.37, 0, 1e-08, 0
660830401, 1.53, 1.23e-08, 1.4e-08, 2.37, 0, 1e-08, 0
661435201, 4.41, 1.93e-08, 1.72e-08, 2.37, 0, 1e-08, 0
668088001, 9.85, 6.1e-08, 2.82e-08, 2.37, 0, 1e-08, 0
671112001, 32.96, 8.69e-08, 2.69e-08, 2.37, 0, 1e-08, 0
671716801, 21.7, 9.03e-08, 2.88e-08, 2.37, 0, 1e-08, 0
672321601, 71.22, 1.04e-07, 2.28e-08, 2.37, 0, 1e-08, 0
672926401, 9.64, 3.56e-08, 1.71e-08, 2.37, 0, 1e-08, 0
673531201, 34.45, 7.69e-08, 2.3e-08, 2.37, 0, 1e-08, 0
674136001, 24.36, 9.58e-08, 3.63e-08, 2.37, 0, 1e-08, 0
674740801, 10.07, 4.92e-08, 2.55e-08, 2.37, 0, 1e-08, 0
675345601, 19.97, 7.07e-08, 2.49e-08, 2.37, 0, 1e-08, 0
676555201, 51.33, 8.06e-08, 1.96e-08, 2.37, 0, 1e-08, 0
