timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461592001, 1.76, 1.73e-08, 1.68e-08, 2.0, 0, 1e-08, 0
462369601, 3.88, 2.21e-08, 1.65e-08, 2.0, 0, 1e-08, 0
465739201, 1.6, 1.48e-08, 1.5e-08, 2.0, 0, 1e-08, 0
466257601, 2.16, 1.05e-08, 1.14e-08, 2.0, 0, 1e-08, 0
466516801, 2.31, 2.29e-08, 1.89e-08, 2.0, 0, 1e-08, 0
467294401, 1.91, 1.65e-08, 1.58e-08, 2.0, 0, 1e-08, 0
468331201, 4.04, 1.89e-08, 1.41e-08, 2.0, 0, 1e-08, 0
470923201, 3.87, 1.59e-08, 1.41e-08, 2.0, 0, 1e-08, 0
473774401, 1.68, 1.78e-08, 1.78e-08, 2.0, 0, 1e-08, 0
476366401, 19.99, 5.1e-08, 2.13e-08, 2.0, 0, 1e-08, 0
476884801, 1.84, 1.11e-08, 1.16e-08, 2.0, 0, 1e-08, 0
480254401, 7.27, 2.83e-08, 1.74e-08, 2.0, 0, 1e-08, 0
480513601, 3.57, 1.82e-08, 1.5e-08, 2.0, 0, 1e-08, 0
481291201, 1.32, 1.65e-08, 1.83e-08, 2.0, 0, 1e-08, 0
483883201, 2.15, 1.96e-08, 1.97e-08, 2.0, 0, 1e-08, 0
485179201, 8.96, 4.94e-08, 2.36e-08, 2.0, 0, 1e-08, 0
486216001, 3.08, 9.29e-09, 9.83e-09, 2.0, 0, 1e-08, 0
488289601, 3.02, 1.48e-08, 1.46e-08, 2.0, 0, 1e-08, 0
490622401, 6.27, 5.36e-08, 2.97e-08, 2.0, 0, 1e-08, 0
490881601, 15.85, 8.61e-08, 3.28e-08, 2.0, 0, 1e-08, 0
493214401, 1.2, 1.66e-08, 1.79e-08, 2.0, 0, 1e-08, 0
495547201, 8.69, 2.2e-08, 1.45e-08, 2.0, 0, 1e-08, 0
499694401, 5.51, 2.28e-08, 1.63e-08, 2.0, 0, 1e-08, 0
499953601, 1.32, 1.8e-08, 1.96e-08, 2.0, 0, 1e-08, 0
500472001, 1.66, 7.24e-09, 8.86e-09, 2.0, 0, 1e-08, 0
500990401, 2.4, 1.39e-08, 1.46e-08, 2.0, 0, 1e-08, 0
502027201, 1.75, 9.76e-09, 1.14e-08, 2.0, 0, 1e-08, 0
502286401, 1.21, 8.4e-09, 1.11e-08, 2.0, 0, 1e-08, 0
504360001, 1.97, 9.43e-09, 1.08e-08, 2.0, 0, 1e-08, 0
504619201, 3.35, 1.76e-08, 1.61e-08, 2.0, 0, 1e-08, 0
504878401, 1.38, 2.27e-08, 2.42e-08, 2.0, 0, 1e-08, 0
507470401, 1.16, 1.14e-08, 1.49e-08, 2.0, 0, 1e-08, 0
507729601, 2.64, 9.84e-09, 1.06e-08, 2.0, 0, 1e-08, 0
508507201, 5.69, 2.02e-08, 1.42e-08, 2.0, 0, 1e-08, 0
509025601, 1.22, 1.48e-08, 1.65e-08, 2.0, 0, 1e-08, 0
510840001, 1.68, 1.13e-08, 1.18e-08, 2.0, 0, 1e-08, 0
511617601, 2.89, 1.02e-08, 1.04e-08, 2.0, 0, 1e-08, 0
514468801, 8.4, 2.92e-08, 1.82e-08, 2.0, 0, 1e-08, 0
516542401, 2.91, 2.71e-08, 1.97e-08, 2.0, 0, 1e-08, 0
516801601, 3.99, 1.1e-08, 1.03e-08, 2.0, 0, 1e-08, 0
517320001, 4.45, 1.69e-08, 1.33e-08, 2.0, 0, 1e-08, 0
518097601, 5.32, 1.73e-08, 1.51e-08, 2.0, 0, 1e-08, 0
522244801, 16.7, 8.96e-08, 3.45e-08, 2.0, 0, 1e-08, 0
522504001, 23.66, 1.22e-07, 4e-08, 2.0, 0, 1e-08, 0
522763201, 1.36, 2.04e-08, 2.12e-08, 2.0, 0, 1e-08, 0
523281601, 1.0, NaN, NaN, 2.0, 0, 1e-08, 0
523540801, 4.24, 3.12e-08, 2.14e-08, 2.0, 0, 1e-08, 0
524318401, 1.71, 1.05e-08, 1.21e-08, 2.0, 0, 1e-08, 0
525096001, 1.6, 1.15e-08, 1.24e-08, 2.0, 0, 1e-08, 0
526651201, 4.1, 1.49e-08, 1.35e-08, 2.0, 0, 1e-08, 0
526910401, 1.27, 1.09e-08, 1.37e-08, 2.0, 0, 1e-08, 0
531835201, 1.37, 2.18e-08, 2.14e-08, 2.0, 0, 1e-08, 0
534686401, 1.88, 1.09e-08, 1.23e-08, 2.0, 0, 1e-08, 0
535723201, 3.75, 1.78e-08, 1.55e-08, 2.0, 0, 1e-08, 0
538056001, 2.03, 2.35e-08, 2.2e-08, 2.0, 0, 1e-08, 0
539352001, 1.23, 1.11e-08, 1.47e-08, 2.0, 0, 1e-08, 0
540388801, 3.35, 2.36e-08, 1.84e-08, 2.0, 0, 1e-08, 0
541425601, 4.84, 2.87e-08, 2.26e-08, 2.0, 0, 1e-08, 0
542721601, 7.19, 1.86e-08, 1.09e-08, 2.0, 0, 1e-08, 0
545572801, 1.33, 2.25e-08, 2.62e-08, 2.0, 0, 1e-08, 0
547905601, 2.23, 1.47e-08, 1.43e-08, 2.0, 0, 1e-08, 0
549201601, 1.37, 1.2e-08, 1.34e-08, 2.0, 0, 1e-08, 0
549720001, 2.34, 1.38e-08, 1.29e-08, 2.0, 0, 1e-08, 0
550497601, 2.62, 1.92e-08, 1.66e-08, 2.0, 0, 1e-08, 0
550756801, 4.12, 3.21e-08, 2.18e-08, 2.0, 0, 1e-08, 0
551534401, 1.98, 1.73e-08, 1.64e-08, 2.0, 0, 1e-08, 0
552830401, 4.2, 9.43e-07, 9.89e-07, 2.0, 0, 1e-08, 0
555940801, 1.03, 1.54e-08, 1.91e-08, 2.0, 0, 1e-08, 0
556718401, 1.19, 1.91e-08, 2.52e-08, 2.0, 0, 1e-08, 0
557236801, 3.87, 3.85e-08, 2.56e-08, 2.0, 0, 1e-08, 0
563716801, 8.04, 2.38e-08, 1.45e-08, 2.0, 0, 1e-08, 0
563976001, 1.47, 1.69e-08, 1.77e-08, 2.0, 0, 1e-08, 0
565012801, 5.2, 3.81e-08, 2.24e-08, 2.0, 0, 1e-08, 0
566827201, 8.08, 1.31e-07, 8.32e-08, 2.0, 0, 1e-08, 0
567864001, 2.72, 2.02e-07, 1.96e-07, 2.0, 0, 1e-08, 0
569160001, 1.28, 1.71e-08, 1.9e-08, 2.0, 0, 1e-08, 0
569678401, 10.81, 5.8e-08, 2.71e-08, 2.0, 0, 1e-08, 0
571492801, 1.16, 1e-07, 1.35e-07, 2.0, 0, 1e-08, 101
572011201, 1.59, 1.15e-07, 1.4e-07, 2.0, 0, 1e-08, 101
573566401, 5.5, 3.39e-08, 2.41e-08, 2.0, 0, 1e-08, 0
576936001, 3.32, 2.61e-08, 1.81e-08, 2.0, 0, 1e-08, 0
579009601, 1.48, 2.09e-08, 2.08e-08, 2.0, 0, 1e-08, 0
579268801, 2.3, 2.37e-08, 2.01e-08, 2.0, 0, 1e-08, 0
581601601, 1.59, 1.94e-08, 1.92e-08, 2.0, 0, 1e-08, 0
583416001, 5.94, 3.91e-08, 2.24e-08, 2.0, 0, 1e-08, 0
585230401, 3.73, 1.83e-06, 0, 2.0, 0, 1e-08, 0
585489601, 1.46, 1.83e-06, 0, 2.0, 0, 1e-08, 0
586526401, 2.41, 2.36e-08, 2.1e-08, 2.0, 0, 1e-08, 0
586785601, 5.53, 2.9e-08, 1.98e-08, 2.0, 0, 1e-08, 0
587822401, 1.6, 1.34e-08, 1.47e-08, 2.0, 0, 1e-08, 0
589896001, 1.83, 1.96e-08, 1.83e-08, 2.0, 0, 1e-08, 0
597153601, 1.87, 2.07e-08, 1.84e-08, 2.0, 0, 1e-08, 0
597672001, 3.82, 2.15e-08, 1.73e-08, 2.0, 0, 1e-08, 0
600004801, 1.3, 8.29e-08, 1.03e-07, 2.0, 0, 1e-08, 0
600782401, 2.0, 1.39e-08, 1.36e-08, 2.0, 0, 1e-08, 0
601300801, 2.53, 2.29e-08, 1.93e-08, 2.0, 0, 1e-08, 0
607262401, 2.19, 1.52e-08, 1.58e-08, 2.0, 0, 1e-08, 0
608558401, 1.29, 9.2e-09, 1.11e-08, 2.0, 0, 1e-08, 0
612446401, 6.93, 2.79e-08, 1.94e-08, 2.0, 0, 1e-08, 0
617630401, 7.38, 2.7e-07, 2.03e-07, 2.0, 0, 1e-08, 0
622814401, 4.11, 2.12e-08, 1.56e-08, 2.0, 0, 1e-08, 0
625147201, 2.96, 1.83e-08, 1.53e-08, 2.0, 0, 1e-08, 0
627739201, 1.75, 2.08e-08, 1.91e-08, 2.0, 0, 1e-08, 0
628257601, 1.59, 1e-08, 1.21e-08, 2.0, 0, 1e-08, 0
629035201, 4.14, 2.66e-08, 1.77e-08, 2.0, 0, 1e-08, 0
629812801, 2.37, 1.4e-08, 1.37e-08, 2.0, 0, 1e-08, 0
632404801, 6.35, 4.84e-08, 2.55e-08, 2.0, 0, 1e-08, 0
636292801, 2.37, 1.25e-08, 1.19e-08, 2.0, 0, 1e-08, 0
637329601, 1.33, 1.17e-08, 1.47e-08, 2.0, 0, 1e-08, 0
637588801, 1.09, 1.72e-08, 2.09e-08, 2.0, 0, 1e-08, 0
641217601, 2.08, 1.29e-08, 1.18e-08, 2.0, 0, 1e-08, 0
641736001, 3.61, 1.62e-08, 1.24e-08, 2.0, 0, 1e-08, 0
643550401, 2.94, 2.56e-08, 2.03e-08, 2.0, 0, 1e-08, 0
645105601, 2.46, 2.76e-08, 2.22e-08, 2.0, 0, 1e-08, 0
645624001, 4.12, 2.46e-08, 2.03e-08, 2.0, 0, 1e-08, 0
647697601, 1.57, 1.48e-08, 1.57e-08, 2.0, 0, 1e-08, 0
647956801, 1.04, 1.17e-08, 1.5e-08, 2.0, 0, 1e-08, 0
651585601, 1.88, 1.07e-08, 1.1e-08, 2.0, 0, 1e-08, 0
654436801, 4.43, 2.63e-08, 1.85e-08, 2.0, 0, 1e-08, 0
655992001, 1.65, 1.67e-08, 1.64e-08, 2.0, 0, 1e-08, 0
656510401, 1.77, 1.11e-08, 1.17e-08, 2.0, 0, 1e-08, 0
657028801, 4.39, 1.38e-08, 1.12e-08, 2.0, 0, 1e-08, 0
659102401, 1.9, 1.27e-08, 1.37e-08, 2.0, 0, 1e-08, 0
660916801, 6.07, 2.45e-08, 1.67e-08, 2.0, 0, 1e-08, 0
662472001, 3.47, 5.95e-07, 0, 2.0, 0, 1e-08, 101
662990401, 1.33, 1.91e-07, 0, 2.0, 0, 1e-08, 101
666360001, 2.21, 2.4e-08, 2.18e-08, 2.0, 0, 1e-08, 0
666878401, 1.32, 3.57e-08, 4.27e-08, 2.0, 0, 1e-08, 0
671803201, 5.13, 3.15e-08, 2.18e-08, 2.0, 0, 1e-08, 0
673099201, 1.69, 7.08e-09, 7.71e-09, 2.0, 0, 1e-08, 0
676209601, 1.13, 1.53e-08, 1.99e-08, 2.0, 0, 1e-08, 0
679838401, 1.9, 2.7e-08, 2.55e-08, 2.0, 0, 1e-08, 0
680097601, 27.05, 1.54e-07, 4.5e-08, 2.0, 0, 1e-08, 0
680356801, 5.84, 1.74e-07, 1.43e-07, 2.0, 0, 1e-08, 0
681912001, 1.21, 1.43e-08, 1.65e-08, 2.0, 0, 1e-08, 0
682171201, 1.98, 1.76e-08, 1.67e-08, 2.0, 0, 1e-08, 0
682689601, 2.01, 1.64e-08, 1.57e-08, 2.0, 0, 1e-08, 0
683208001, 1.68, 1.99e-08, 1.89e-08, 2.0, 0, 1e-08, 0
683467201, 1.66, 1.09e-08, 1.23e-08, 2.0, 0, 1e-08, 0
686836801, 1.23, 8.03e-09, 8.95e-09, 2.0, 0, 1e-08, 0
689169601, 1.64, 1.01e-08, 1.18e-08, 2.0, 0, 1e-08, 0
697723201, 1.71, 1.97e-08, 1.96e-08, 2.0, 0, 1e-08, 0
698500801, 4.54, 6.99e-08, 5.09e-08, 2.0, 0, 1e-08, 0
698760001, 7.75, 7.42e-08, 4.96e-08, 2.0, 0, 1e-08, 0
705499201, 1.7, 1.1e-08, 1.12e-08, 2.0, 0, 1e-08, 0
708868801, 3.61, 1.19e-08, 1.24e-08, 2.0, 0, 1e-08, 0
709646401, 1.76, 2.38e-08, 2.42e-08, 2.0, 0, 1e-08, 0
711201601, 1.29, 1.73e-08, 1.87e-08, 2.0, 0, 1e-08, 0
711720001, 17.86, 9.35e-08, 3.36e-08, 2.0, 0, 1e-08, 0
713275201, 4.76, 1.12e-07, 8.08e-08, 2.0, 0, 1e-08, 0
715867201, 1.28, 1.19e-08, 1.33e-08, 2.0, 0, 1e-08, 0
716126401, 1.31, 1.76e-08, 1.84e-08, 2.0, 0, 1e-08, 0
719236801, 3.04, 1.48e-08, 1.33e-08, 2.0, 0, 1e-08, 0
720014401, 2.44, 9.93e-09, 1.05e-08, 2.0, 0, 1e-08, 0
723902401, 6.17, 2.95e-08, 1.86e-08, 2.0, 0, 1e-08, 0
730382401, 4.27, 4.52e-08, 3.33e-08, 2.0, 0, 1e-08, 0
730641601, 1.13, 1.93e-08, 2.31e-08, 2.0, 0, 1e-08, 0
732196801, 1.72, 1.34e-08, 1.39e-08, 2.0, 0, 1e-08, 0
733233601, 1.99, 2.48e-08, 2.31e-08, 2.0, 0, 1e-08, 0
734011201, 1.03, 7.39e-09, 1.02e-08, 2.0, 0, 1e-08, 0
735825601, 1.05, 1.16e-08, 1.43e-08, 2.0, 0, 1e-08, 0
740750401, 11.59, 8.05e-08, 4.05e-08, 2.0, 0, 1e-08, 0
741009601, 3.5, 3.19e-08, 2.75e-08, 2.0, 0, 1e-08, 0
741268801, 1.32, 6.02e-08, 6.57e-08, 2.0, 0, 1e-08, 0
741528001, 2.04, 2.24e-08, 2.06e-08, 2.0, 0, 1e-08, 0
742046401, 1.76, 2.15e-08, 2.06e-08, 2.0, 0, 1e-08, 0
