timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
348840001, 4.71, 1.3e-07, 7.1e-08, 4.71, 3.89, 1e-08, 102, non_zero_quality
355320001, 2.43, 8.41e-08, 5.98e-08, 5.08, 5.13, 1e-08, 102, non_zero_quality
357393601, 4.58, 1.49e-07, 8.39e-08, 4.4, 3.89, 1e-08, 102, non_zero_quality
359467201, 6.97, 1.35e-07, 6.3e-08, 4.99, 3.4, 1e-08, 102, non_zero_quality
363873601, 6.09, 1.41e-07, 7.52e-08, 5.21, 3.48, 1e-08, 102, non_zero_quality
368020801, 9.52, 1.61e-07, 6.72e-08, 8.19, 2.87, 1e-08, 102, non_zero_quality
371131201, 2.15, 1.17e-07, 8.68e-08, 5.99, 5.3, 1e-08, 102, non_zero_quality
382276801, 1.94, 4.8e-08, 4.08e-08, 8.39, 6.11, 1e-08, 102, non_zero_quality
383054401, 2.38, 9.19e-08, 7.92e-08, 4.15, 5.56, 1e-08, 102, non_zero_quality
388497601, 1.98, 9.49e-08, 7.51e-08, 5.71, 5.58, 1e-08, 102, non_zero_quality
391608001, 1.16, 6.46e-08, 7.57e-08, 3.79, 7.8, 1e-08, 102, non_zero_quality
398865601, 3.53, 8.48e-08, 5.4e-08, 6.45, 4.37, 1e-08, 102, non_zero_quality
403531201, 2.84, 1.1e-07, 7.58e-08, 8.25, 4.85, 1e-08, 102, non_zero_quality
409492801, 6.1, 1.31e-07, 6.1e-08, 7.71, 3.23, 1e-08, 102, non_zero_quality
412084801, 5.39, 6.04e-08, 2.94e-08, 7.36, 3.43, 1e-08, 102, non_zero_quality
413640001, 5.42, 1.13e-07, 5.6e-08, 4.55, 3.59, 1e-08, 102, non_zero_quality
416750401, 4.55, 6.07e-08, 3.22e-08, 6.2, 3.7, 1e-08, 102, non_zero_quality
417268801, 2.12, 4.7e-08, 3.42e-08, 6.26, 5.23, 1e-08, 102, non_zero_quality
419083201, 2.82, 8.42e-08, 5.66e-08, 4.51, 4.77, 1e-08, 102, non_zero_quality
422452801, 2.39, 1.04e-07, 7.68e-08, 4.14, 5.24, 1e-08, 102, non_zero_quality
427118401, 1.42, 4.55e-08, 4.23e-08, 3.75, 6.8, 1e-08, 102, non_zero_quality
428932801, 1.91, 4.22e-08, 3.38e-08, 5.07, 5.56, 1e-08, 102, non_zero_quality
437745601, 7.43, 1.2e-07, 6.82e-07, 9.46, 2.82, 1e-08, 102, non_zero_quality
438523201, 3.84, 6.79e-08, 4.52e-08, 3.91, 4.33, 1e-08, 102, non_zero_quality
441115201, 3.75, 1.07e-07, 6.5e-08, 5.07, 4.4, 1e-08, 102, non_zero_quality
441633601, 4.12, 1.09e-07, 6.22e-08, 7.89, 3.98, 1e-08, 102, non_zero_quality
442670401, 5.67, 1.12e-07, 8.14e-07, 9.43, 3.6, 1e-08, 102, non_zero_quality
443448001, 8.05, 1.71e-07, 8.28e-08, 6.18, 3.24, 1e-08, 102, non_zero_quality
445262401, 1.09, 5.09e-08, 5.72e-08, 4.98, 7.52, 1e-08, 102, non_zero_quality
448372801, 3.94, 8.35e-08, 4.97e-08, 4.32, 4.12, 1e-08, 102, non_zero_quality
449928001, 2.2, 8.49e-08, 6.6e-08, 4.26, 5.38, 1e-08, 102, non_zero_quality
451483201, 1.12, 6.63e-08, 1.82e-06, 4.13, 7.28, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
456926401, 1.24, 6.53e-08, 6.65e-08, 8.41, 6.91, 1e-08, 102, non_zero_quality
458481601, 1.3, 8.24e-08, 7.77e-08, 4.56, 6.89, 1e-08, 102, non_zero_quality
465739201, 2.08, 7.97e-08, 6.4e-08, 4.32, 5.86, 1e-08, 102, non_zero_quality
467553601, 7.84, 2.31e-07, 1.02e-07, 5.06, 3.05, 1e-08, 102, non_zero_quality
469627201, 3.19, 9.03e-08, 1.22e-07, 2.98, 5.83, 1e-08, 102, non_zero_quality
472478401, 2.01, 8.94e-08, 7.25e-08, 6.5, 5.43, 1e-08, 102, non_zero_quality
474292801, 3.51, 1.01e-07, 8.68e-07, 9.38, 4.26, 1e-08, 102, non_zero_quality
474811201, 3.02, 8.21e-08, 7.58e-07, 9.28, 4.59, 1e-08, 102, non_zero_quality
476625601, 2.7, 8.78e-08, 7.88e-07, 9.31, 4.45, 1e-08, 102, non_zero_quality
477662401, 13.43, 2.19e-07, 7.5e-08, 4.78, 2.45, 1e-08, 102, non_zero_quality
481550401, 1.32, 9.35e-08, 8.54e-08, 6.75, 6.21, 1e-08, 102, non_zero_quality
482846401, 1.76, 7.72e-08, 6.36e-08, 4.92, 5.88, 1e-08, 102, non_zero_quality
487512001, 5.7, 1.34e-07, 7.18e-08, 7.58, 3.54, 1e-08, 102, non_zero_quality
488289601, 5.57, 1.04e-07, 5.2e-08, 5.57, 3.44, 1e-08, 102, non_zero_quality
490622401, 1.23, 5.79e-08, 6.33e-08, 3.88, 6.93, 1e-08, 102, non_zero_quality
499694401, 2.84, 5.01e-08, 4.19e-07, 9.04, 4.16, 1e-08, 102, non_zero_quality
500472001, 1.37, 5.65e-08, 5.16e-08, 4.08, 6.9, 1e-08, 102, non_zero_quality
504100801, 5.57, 1.7e-07, 8.92e-08, 8.29, 3.61, 1e-08, 102, non_zero_quality
505137601, 7.31, 1.58e-07, 7.52e-08, 6.19, 3.23, 1e-08, 102, non_zero_quality
508507201, 1.72, 7.96e-08, 8.6e-07, 9.26, 5.36, 1e-08, 102, non_zero_quality
509544001, 3.05, 1.05e-07, 6.98e-08, 4.5, 4.82, 1e-08, 102, non_zero_quality
511876801, 5.86, 1.43e-07, 7.49e-08, 7.29, 3.59, 1e-08, 102, non_zero_quality
512395201, 1.29, 6.82e-08, 6.47e-08, 4.35, 6.85, 1e-08, 102, non_zero_quality
516024001, 2.0, 8.07e-08, 6.45e-08, 4.63, 5.89, 1e-08, 102, non_zero_quality
517579201, 13.32, 3.21e-07, 1.18e-07, 4.56, 2.58, 1e-08, 102, non_zero_quality
523540801, 1.18, 5.09e-08, 5.42e-08, 5.64, 7.21, 1e-08, 102, non_zero_quality
527428801, 5.56, 9.29e-08, 4.61e-08, 4.91, 3.64, 1e-08, 102, non_zero_quality
532612801, 5.86, 1.42e-07, 7.88e-08, 4.54, 3.59, 1e-08, 102, non_zero_quality
538315201, 4.31, 1.65e-07, 1.01e-07, 6.35, 4.21, 1e-08, 102, non_zero_quality
539870401, 7.11, 1.93e-07, 8.5e-08, 4.45, 3.11, 1e-08, 102, non_zero_quality
540907201, 1.27, 6.8e-08, 6.6e-08, 3.91, 7.21, 1e-08, 102, non_zero_quality
545313601, 2.37, 1.12e-07, 8.18e-08, 4.97, 5.41, 1e-08, 102, non_zero_quality
547905601, 2.07, 7.25e-08, 5.74e-08, 3.36, 6.01, 1e-08, 102, non_zero_quality
548942401, 1.12, 7.5e-08, 9.66e-07, 9.23, 6.41, 1e-08, 102, non_zero_quality
549460801, 4.63, 1.84e-07, 1.03e-07, 6.78, 3.9, 1e-08, 102, non_zero_quality
549720001, 4.62, 1.72e-07, 1.12e-06, 9.63, 3.23, 1e-08, 102, non_zero_quality
553608001, 5.21, 1.78e-07, 9.39e-08, 6.19, 3.53, 1e-08, 102, non_zero_quality
557236801, 6.64, 1.17e-07, 5.3e-08, 6.09, 3.2, 1e-08, 102, non_zero_quality
559828801, 2.99, 7e-08, 4.51e-08, 5.18, 4.53, 1e-08, 102, non_zero_quality
562161601, 1.99, 8.39e-08, 7e-08, 5.49, 5.62, 1e-08, 102, non_zero_quality
564494401, 5.97, 9.93e-08, 4.68e-08, 4.66, 3.45, 1e-08, 102, non_zero_quality
567345601, 2.23, 8.51e-08, 8.51e-07, 9.29, 4.96, 1e-08, 102, non_zero_quality
568123201, 1.42, 6.13e-08, 5.56e-08, 4.29, 6.48, 1e-08, 102, non_zero_quality
568900801, 1.71, 7.53e-08, 6.38e-08, 4.59, 6.13, 1e-08, 102, non_zero_quality
569678401, 1.53, 6.14e-08, 5.67e-08, 3.96, 6.81, 1e-08, 102, non_zero_quality
571233601, 3.52, 9.67e-08, 5.53e-08, 6.21, 3.96, 1e-08, 102, non_zero_quality
573048001, 3.95, 1.22e-07, 7.18e-08, 6.57, 4.02, 1e-08, 102, non_zero_quality
573825601, 1.04, 5.25e-08, 1.57e-06, 4.86, 7.67, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
574084801, 1.92, 6.56e-08, 7.07e-07, 9.17, 5.36, 1e-08, 102, non_zero_quality
575899201, 1.62, 6.79e-08, 6e-08, 4.06, 6.62, 1e-08, 102, non_zero_quality
579787201, 1.78, 6.71e-08, 5.5e-08, 6.49, 6, 1e-08, 102, non_zero_quality
581342401, 1.98, 1.38e-07, 1.12e-07, 4.11, 5.72, 1e-08, 102, non_zero_quality
589636801, 3.59, 8.36e-08, 4.96e-08, 4.56, 4.42, 1e-08, 102, non_zero_quality
591451201, 1.83, 5.92e-08, 1.32e-06, 4.78, 5.8, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
593524801, 1.87, 7.69e-08, 6e-08, 5.6, 5.71, 1e-08, 102, non_zero_quality
596635201, 1.63, 6.45e-08, 5.57e-08, 4.41, 6.52, 1e-08, 102, non_zero_quality
601041601, 7.7, 1.31e-07, 8.22e-07, 9.5, 3.12, 1e-08, 102, non_zero_quality
603374401, 2.44, 6.83e-08, 5.19e-08, 4.15, 5.19, 1e-08, 102, non_zero_quality
603633601, 1.37, 5.58e-08, 5.13e-08, 5.82, 6.36, 1e-08, 102, non_zero_quality
603892801, 1.08, 4.89e-08, 6e-08, 3.61, 7.88, 1e-08, 102, non_zero_quality
606484801, 3.09, 8.79e-08, 5.69e-08, 4.94, 4.87, 1e-08, 102, non_zero_quality
607262401, 7.98, 1.47e-07, 6.91e-08, 5.12, 3.14, 1e-08, 102, non_zero_quality
609336001, 5.95, 1.22e-07, 8.2e-07, 9.47, 3.33, 1e-08, 102, non_zero_quality
612705601, 7.07, 1.84e-07, 8.3e-08, 5.24, 3.27, 1e-08, 102, non_zero_quality
616593601, 1.11, 4.57e-08, 4.62e-08, 4.05, 7.48, 1e-08, 102, non_zero_quality
619185601, 2.74, 9.74e-08, 7.06e-08, 5.43, 4.81, 1e-08, 102, non_zero_quality
620481601, 3.2, 8.32e-08, 5.69e-08, 9.01, 4.71, 1e-08, 102, non_zero_quality
625147201, 2.52, 8.46e-08, 5.93e-08, 6.02, 5.02, 1e-08, 102, non_zero_quality
626184001, 4.32, 1.65e-07, 9.62e-08, 4.07, 4.15, 1e-08, 102, non_zero_quality
627739201, 2.27, 7.34e-08, 5.37e-08, 4.4, 5.42, 1e-08, 102, non_zero_quality
629035201, 6.54, 1.57e-07, 7.51e-08, 5.09, 3.34, 1e-08, 102, non_zero_quality
631368001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
634219201, 1.21, 5.44e-08, 5.37e-08, 6.71, 6.9, 1e-08, 102, non_zero_quality
635515201, 4.9, 1.1e-07, 5.7e-08, 7.52, 3.55, 1e-08, 102, non_zero_quality
639921601, 3.01, 1.07e-07, 7.09e-08, 5.64, 4.61, 1e-08, 102, non_zero_quality
640699201, 3.83, 1.49e-07, 8.9e-08, 4.2, 4.29, 1e-08, 102, non_zero_quality
641476801, 1.02, 5.12e-08, 5.09e-08, 6.93, 7.31, 1e-08, 102, non_zero_quality
645364801, 3.45, 1.46e-07, 1.27e-06, 9.55, 4.31, 1e-08, 102, non_zero_quality
645883201, 3.91, 1.23e-07, 6.89e-08, 7.73, 3.89, 1e-08, 102, non_zero_quality
647697601, 3.45, 9.6e-08, 6.29e-08, 3.63, 4.9, 1e-08, 102, non_zero_quality
651844801, 2.23, 7.85e-08, 5.94e-08, 8.27, 5.18, 1e-08, 102, non_zero_quality
653400001, 2.84, 6.62e-08, 4.46e-08, 5.7, 4.87, 1e-08, 102, non_zero_quality
655473601, 1.07, 4.1e-08, 4.24e-08, 4.66, 7.62, 1e-08, 102, non_zero_quality
660398401, 3.43, 1.12e-07, 7.11e-08, 4.57, 4.53, 1e-08, 102, non_zero_quality
661953601, 4.82, 1.09e-07, 6.3e-08, 9.33, 3.88, 1e-08, 102, non_zero_quality
664286401, 3.0, 1.04e-07, 8.77e-07, 9.39, 4.2, 1e-08, 102, non_zero_quality
664804801, 1.86, 7.58e-08, 6e-08, 5.28, 5.9, 1e-08, 102, non_zero_quality
666360001, 1.87, 5.92e-08, 4.57e-08, 4.85, 5.99, 1e-08, 102, non_zero_quality
666619201, 4.47, 9.42e-08, 5.08e-08, 3.9, 4.01, 1e-08, 102, non_zero_quality
668692801, 1.3, 7.26e-08, 6.83e-08, 8.62, 6.59, 1e-08, 102, non_zero_quality
682171201, 1.53, 8.08e-08, 7.39e-08, 6.76, 6.33, 1e-08, 102, non_zero_quality
690206401, 3.15, 1.16e-07, 7.6e-08, 5.21, 4.6, 1e-08, 102, non_zero_quality
692280001, 1.1, 5.4e-08, 5.89e-08, 4.46, 7.71, 1e-08, 102, non_zero_quality
692798401, 2.46, 8.94e-08, 6.46e-08, 5.24, 5.07, 1e-08, 102, non_zero_quality
703684801, 3.33, 1.02e-07, 7.11e-08, 4.64, 4.59, 1e-08, 102, non_zero_quality
703944001, 2.04, 7.66e-08, 1.43e-06, 8.89, 4.58, 1e-08, 0, outlier_in_relative_flux
708091201, 4.66, 1.03e-07, 5.53e-08, 4.91, 3.9, 1e-08, 102, non_zero_quality
711201601, 1.17, 4.21e-08, 7.72e-07, 8.79, 4.5, 1e-08, 0, outlier_in_relative_flux
711979201, 2.59, 8.18e-08, 5.83e-08, 5.36, 4.77, 1e-08, 102, non_zero_quality
713534401, 4.1, 1.26e-07, 7.11e-08, 5.12, 3.94, 1e-08, 102, non_zero_quality
716126401, 1.03, 6.16e-08, 6.96e-08, 4.22, 7.59, 1e-08, 102, non_zero_quality
719755201, 2.49, 9.27e-08, 7.55e-08, 4.87, 5.11, 1e-08, 102, non_zero_quality
722865601, 2.54, 8.09e-08, 6.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 5.97, 1.21e-07, 5.92e-08, 4.12, 3.62, 1e-08, 102, non_zero_quality
728049601, 4.02, 8.77e-08, 7.6e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
732974401, 5.64, 1.09e-07, 5.37e-08, 4.59, 3.59, 1e-08, 102, non_zero_quality
734011201, 4.07, 9.26e-08, 6.33e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
734788801, 1.27, 4.45e-08, 1.29e-06, 8.29, 7.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
737640001, 3.02, 1.21e-07, 8.41e-08, 4.35, 4.53, 1e-08, 102, non_zero_quality
738676801, 5.02, 9.99e-08, 5.81e-08, 6.28, 3.96, 1e-08, 102, non_zero_quality
