timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361454401, 1.42, 2.01e-08, 2.75e-08, 2.09, 0.72, 1e-08, 0
363268801, 3.88, 2.34e-09, 2.8e-09, 1.0, 0.62, 1e-08, 0
363873601, 2.95, 6.13e-08, 4.58e-07, 5.44, 1.9, 1e-08, 0
365688001, 4.03, 2.85e-08, 2.45e-08, 2.19, 0.49, 1e-08, 0
366292801, 1.97, 4e-08, 4.03e-08, 2.55, 0.77, 1e-08, 0
366897601, 1.76, 2.07e-08, 3.76e-08, 2.34, 1.17, 1e-08, 0
368107201, 7.83, 9.71e-08, 4.06e-08, 7.36, 2.88, 1e-08, 102
368712001, 1.56, 3.92e-08, 3.58e-08, 5.68, 3.55, 1e-08, 0
371131201, 1.48, 2.2e-08, 3.7e-08, 2.23, 1, 1e-08, 0
371736001, 2.48, 6.6e-08, 4.92e-08, 3.46, 5.49, 1e-08, 102
374155201, 1.41, 3.04e-09, 5.18e-09, 1.56, 0.8, 1e-08, 0
376574401, 8.83, 4.5e-08, 2.87e-08, 2.05, 0.36, 1e-08, 0
377784001, 11.22, 2.69e-08, 1.76e-08, 1.82, 0.34, 1e-08, 0
378388801, 1.15, 8.32e-09, 1.64e-08, 2.08, 0.99, 1e-08, 0
379598401, 4.03, 5.95e-08, 4.05e-08, 2.72, 0.56, 1e-08, 0
380203201, 2.7, 5.04e-08, 3.7e-08, 2.85, 0.66, 1e-08, 0
380808001, 1.16, 3.99e-08, 6.93e-08, 3.19, 8.39, 1e-08, 102
381412801, 1.56, 4.82e-08, 3.99e-08, 5.48, 5.92, 1e-08, 102
383227201, 2.87, 3.67e-08, 3.24e-08, 2.57, 0.67, 1e-08, 0
386251201, 1.03, 1.75e-08, 2.63e-08, 2.03, 0.75, 1e-08, 0
387460801, 9.3, 6.37e-08, 3.21e-08, 2.44, 0.41, 1e-08, 0
388065601, 2.21, 4.76e-08, 4.02e-08, 2.7, 0.66, 1e-08, 0
388670401, 4.78, 1.04e-07, 5.32e-08, 4.09, 3.72, 1e-08, 102
389275201, 2.23, 4.8e-08, 4.11e-08, 2.64, 0.6, 1e-08, 0
392299201, 4.62, 3.54e-08, 4.46e-08, 2.29, 0.69, 1e-08, 0
395323201, 2.29, 1.13e-08, 1.64e-08, 1.86, 0.69, 1e-08, 0
395928001, 11.87, 1.14e-07, 4.2e-08, 3.04, 0.45, 1e-08, 0
396532801, 2.61, 1.96e-08, 1.78e-08, 2.0, 0.46, 1e-08, 0
397137601, 1.83, 1.82e-08, 2.56e-08, 2.08, 0.68, 1e-08, 0
397742401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
400161601, 11.29, 1.64e-08, 1.18e-08, 1.64, 0.34, 1e-08, 0
400766401, 5.75, 7.14e-08, 4.51e-07, 9.21, 3.14, 1e-08, 102
401976001, 2.79, 3.46e-08, 3.91e-08, 2.15, 0.66, 1e-08, 0
402580801, 1.55, 1.18e-08, 1.5e-08, 1.88, 0.57, 1e-08, 0
404395201, 1.44, 5.37e-08, 4.86e-08, 7.29, 6.13, 1e-08, 102
406814401, 1.56, 1.57e-08, 2.51e-08, 2.11, 0.83, 1e-08, 0
407419201, 1.18, 1.63e-08, 2.43e-08, 2.35, 0.76, 1e-08, 0
409233601, 3.24, 3.59e-08, 4.22e-07, 2.84, 12.2, 1e-08, 102
412257601, 6.76, 6.95e-08, 2.96e-08, 5.63, 3.03, 1e-08, 102
412862401, 18.94, 6.4e-08, 2.77e-08, 2.15, 0.26, 1e-08, 0
413467201, 10.23, 9.24e-08, 3.27e-08, 5.64, 2.5, 1e-08, 102
414072001, 3.83, 4.42e-09, 4.86e-09, 1.15, 0.46, 1e-08, 0
415281601, 6.57, 4.39e-08, 2.78e-08, 2.51, 0.54, 1e-08, 0
415886401, 3.77, 6.35e-09, 6.27e-09, 1.82, 0.44, 1e-08, 0
416491201, 9.36, 7.56e-08, 2.83e-08, 3.72, 2.84, 1e-08, 102
417096001, 2.51, 3.23e-08, 2.31e-08, 5.57, 4.24, 1e-08, 0
420724801, 1.08, 4.61e-08, 4.29e-08, 5.97, 6.85, 1e-08, 102
421329601, 1.51, 7.9e-09, 1.17e-08, 1.83, 0.65, 1e-08, 0
424353601, 1.48, 5.89e-08, 6.13e-08, 3.01, 1.1, 1e-08, 0
425563201, 2.0, 2.81e-08, 3.31e-08, 2.25, 0.72, 1e-08, 0
432820801, 7.43, 3.75e-09, 6.75e-09, 1.48, 0.73, 1e-08, 0
434030401, 2.19, 4.53e-09, 9.66e-09, 1.94, 0.94, 1e-08, 0
437659201, 1.97, 4.16e-08, 4.23e-08, 3.31, 6.15, 1e-08, 102
438264001, 2.02, 2.27e-08, 2.15e-08, 2.93, 0.85, 1e-08, 0
440078401, 3.2, 7.94e-08, 5.15e-08, 3.37, 0.72, 1e-08, 0
441892801, 1.32, 3.56e-08, 3.34e-08, 7.27, 6.53, 1e-08, 102
442497601, 10.68, 1.06e-07, 4e-08, 8.35, 2.62, 1e-08, 102
443102401, 2.13, 4.29e-08, 3.35e-08, 8.05, 5.37, 1e-08, 102
446126401, 2.09, 3.46e-08, 2.94e-08, 2.61, 0.7, 1e-08, 0
448545601, 5.46, 6.17e-08, 2.87e-08, 3.81, 3.56, 1e-08, 102
449755201, 2.86, 5.14e-08, 3.27e-08, 5.12, 4.51, 1e-08, 102
451569601, 4.37, 8.32e-08, 4.36e-08, 3.85, 3.92, 1e-08, 102
462456001, 9.38, 1.68e-08, 1.45e-08, 1.66, 0.37, 1e-08, 0
463665601, 3.4, 6.42e-08, 4.29e-08, 2.84, 0.59, 1e-08, 0
464875201, 6.82, 1.82e-09, 2.03e-09, 0.99, 0.6, 1e-08, 0
466689601, 3.13, 3.44e-08, 2.8e-08, 2.12, 0.45, 1e-08, 0
467294401, 1.81, 2.35e-08, 3.36e-08, 2.11, 0.89, 1e-08, 0
468504001, 13.37, 3.04e-08, 2e-08, 1.88, 0.34, 1e-08, 0
469108801, 10.49, 1.9e-08, 1.46e-08, 1.67, 0.37, 1e-08, 0
469713601, 1.56, 2.58e-08, 2.78e-08, 2.3, 0.69, 1e-08, 0
471528001, 1.75, 7.22e-08, 6.67e-08, 3.63, 1.81, 1e-08, 0
472737601, 2.35, 5.62e-08, 4.47e-08, 3.53, 1.25, 1e-08, 0
473342401, 2.97, 3.58e-08, 3.09e-08, 2.38, 0.64, 1e-08, 0
475156801, 4.01, 7.09e-08, 4.11e-08, 9.11, 3.92, 1e-08, 102
476366401, 5.66, 2.37e-09, 3.01e-09, 1.25, 0.58, 1e-08, 0
476971201, 8.12, 7.2e-08, 4.01e-08, 2.7, 0.46, 1e-08, 0
477576001, 11.27, 1.19e-07, 4.71e-08, 3.22, 0.6, 1e-08, 0
479995201, 4.94, 4.21e-08, 3.39e-08, 2.35, 0.54, 1e-08, 0
483624001, 6.81, 7.8e-08, 3.78e-08, 3.17, 0.56, 1e-08, 0
484228801, 1.53, 4.88e-08, 4.21e-08, 4.65, 6.32, 1e-08, 102
488462401, 6.52, 8.34e-08, 3.74e-08, 5.53, 3.11, 1e-08, 102
491486401, 1.47, 2.5e-08, 2.65e-08, 2.33, 0.65, 1e-08, 0
493300801, 2.24, 5.94e-08, 4.47e-08, 3.76, 1.11, 1e-08, 0
495720001, 1.02, 1.8e-08, 2.47e-08, 2.35, 0.75, 1e-08, 0
498139201, 5.83, 1.1e-07, 5.42e-08, 3.34, 0.64, 1e-08, 0
499348801, 1.69, 2.48e-08, 1.26e-07, 6.83, 1.28, 1e-08, 0
504187201, 2.67, 7.36e-08, 4.95e-08, 8.2, 4.66, 1e-08, 102
505396801, 3.13, 6.51e-08, 4.2e-08, 5.77, 4.25, 1e-08, 102
506001601, 2.6, 1.86e-08, 1.88e-08, 1.9, 0.52, 1e-08, 0
508420801, 1.3, 4.36e-08, 4.99e-08, 2.89, 1.28, 1e-08, 0
509630401, 2.63, 6.39e-08, 4.38e-08, 5.04, 4.71, 1e-08, 102
512049601, 2.17, 5.55e-08, 4.13e-08, 5.09, 5.1, 1e-08, 102
512654401, 1.28, 3.07e-08, 4.29e-08, 2.85, 1.37, 1e-08, 0
513259201, 1.28, 1.16e-08, 1.86e-08, 2.04, 0.75, 1e-08, 0
516888001, 1.33, 3.34e-08, 3.3e-08, 2.52, 0.67, 1e-08, 0
517492801, 7.63, 1.37e-07, 6.02e-08, 4.21, 1.06, 1e-08, 0
518702401, 1.46, 4.87e-08, 4.61e-08, 3.16, 0.92, 1e-08, 0
525960001, 2.47, 4.25e-09, 6.54e-09, 1.59, 0.68, 1e-08, 0
526564801, 1.11, 2.57e-08, 3.41e-08, 2.28, 0.71, 1e-08, 0
527169601, 2.71, 3.94e-08, 2.46e-08, 5.13, 4.62, 1e-08, 102
530798401, 3.28, 1.31e-08, 1.54e-08, 1.6, 0.49, 1e-08, 0
532612801, 6.34, 9.15e-08, 4.44e-08, 5.79, 3.22, 1e-08, 102
536846401, 4.36, 3.88e-08, 3.65e-08, 2.35, 0.56, 1e-08, 0
539265601, 4.31, 1.1e-07, 6.28e-08, 8.01, 4.07, 1e-08, 102
540475201, 1.1, 3.62e-08, 3.87e-08, 3.49, 1.21, 1e-08, 0
541080001, 3.91, 7.76e-08, 4.35e-08, 3.85, 4.08, 1e-08, 102
547128001, 1.45, 2.03e-08, 1.98e-08, 2.57, 0.67, 1e-08, 0
547732801, 2.22, 4.07e-08, 3e-08, 3.66, 1.7, 1e-08, 0
549547201, 5.95, 1.32e-07, 1.79e-06, 8.4, 3.36, 1e-08, 0
551361601, 6.18, 3.57e-08, 2.25e-08, 2.4, 0.43, 1e-08, 0
555595201, 7.39, 6.1e-08, 2.56e-08, 7.39, 2.92, 1e-08, 102
557409601, 1.94, 4.28e-08, 3.59e-08, 3.33, 2.1, 1e-08, 0
558619201, 3.98, 8.87e-08, 5.31e-08, 3.04, 0.67, 1e-08, 0
562248001, 4.27, 6.19e-09, 5.8e-09, 1.11, 0.43, 1e-08, 0
563457601, 6.3, 1.57e-09, 1.9e-09, 1.02, 0.61, 1e-08, 0
564062401, 4.73, 6.7e-08, 3.49e-08, 3.33, 1.26, 1e-08, 0
564667201, 3.02, 4.07e-08, 2.95e-08, 7.47, 6.44, 1e-08, 0
565876801, 3.25, 6.27e-08, 3.93e-08, 4.37, 1.97, 1e-08, 0
567691201, 1.51, 2.48e-08, 2.6e-08, 2.54, 0.73, 1e-08, 0
569505601, 4.95, 1.94e-08, 1.69e-08, 1.81, 0.43, 1e-08, 0
570110401, 1.73, 3.13e-08, 2.74e-08, 2.92, 0.74, 1e-08, 0
571924801, 3.04, 2.29e-09, 4.93e-09, 1.28, 0.92, 1e-08, 0
576763201, 10.48, 6.92e-09, 6.49e-09, 1.25, 0.42, 1e-08, 0
577972801, 1.21, 2.87e-08, 3.07e-08, 3.07, 1.38, 1e-08, 0
579182401, 3.71, 1.63e-08, 2.2e-08, 1.93, 0.63, 1e-08, 0
583416001, 1.59, 4.03e-08, 9.76e-08, 4.74, 1.74, 1e-08, 102
584020801, 1.27, 2.53e-08, 3.31e-08, 2.56, 0.92, 1e-08, 0
585835201, 2.53, 1.29e-09, 1.55e-09, 0.71, 0.66, 1e-08, 0
587649601, 1.39, 3.22e-08, 3.38e-08, 2.89, 0.85, 1e-08, 0
589464001, 2.0, 3.97e-08, 3.24e-08, 3.22, 6.18, 1e-08, 102
590068801, 7.4, 1.43e-07, 6.08e-08, 7.84, 2.92, 1e-08, 102
592488001, 1.48, 5.38e-09, 1.06e-08, 1.75, 0.87, 1e-08, 0
593697601, 1.25, 4.42e-08, 4.19e-08, 5.12, 6.68, 1e-08, 102
594907201, 4.56, 7.01e-08, 3.91e-08, 3.24, 0.63, 1e-08, 0
596721601, 10.39, 3.14e-09, 2.36e-09, 0.54, 0.49, 1e-08, 0
597931201, 1.36, 4.42e-08, 2.59e-07, 4.08, 1.56, 1e-08, 0
599140801, 11.6, 9.9e-10, 1.01e-09, 0.39, 0.83, 1e-08, 0
599745601, 1.31, 1.21e-08, 1.48e-08, 1.97, 0.53, 1e-08, 0
603979201, 1.35, 3.97e-08, 3.73e-08, 3.63, 1.1, 1e-08, 0
604584001, 5.42, 2.53e-08, 1.89e-08, 1.93, 0.39, 1e-08, 0
606398401, 1.85, 4.54e-08, 3.76e-08, 3.95, 1.46, 1e-08, 0
607003201, 4.15, 7.15e-08, 3.97e-08, 4.47, 4.01, 1e-08, 102
608212801, 3.04, 5.95e-08, 4.02e-08, 3.12, 0.64, 1e-08, 0
609422401, 3.82, 6.54e-08, 3.97e-08, 3.42, 0.87, 1e-08, 0
612446401, 3.99, 8.54e-08, 4.67e-08, 4.56, 4.01, 1e-08, 102
619704001, 1.15, 3.96e-08, 4.14e-08, 3.57, 1.35, 1e-08, 0
620308801, 8.46, 8.66e-08, 3.74e-08, 9.13, 2.93, 1e-08, 102
620913601, 7.57, 8.86e-09, 8.66e-09, 1.41, 0.44, 1e-08, 0
622123201, 3.95, 1.04e-07, 5.61e-08, 5.78, 3.82, 1e-08, 102
622728001, 3.57, 1.48e-08, 1.87e-08, 1.9, 0.56, 1e-08, 0
623332801, 2.85, 4.55e-08, 2.95e-08, 3.58, 4.97, 1e-08, 102
623937601, 3.88, 5.23e-08, 3.84e-07, 9.06, 3.64, 1e-08, 102
626356801, 1.39, 3.35e-08, 3.54e-08, 2.77, 0.78, 1e-08, 0
626961601, 1.35, 2.78e-09, 4.85e-09, 1.66, 0.79, 1e-08, 0
628776001, 4.05, 7.07e-08, 4.01e-08, 4.17, 4.13, 1e-08, 102
631800001, 5.15, 6.88e-08, 3.43e-08, 3.31, 1.49, 1e-08, 0
633614401, 2.12, 5.19e-08, 3.88e-08, 4.37, 5.34, 1e-08, 102
635428801, 5.32, 7.12e-08, 3.3e-08, 6.96, 3.27, 1e-08, 102
636033601, 1.93, 4.07e-08, 3.67e-08, 2.67, 0.69, 1e-08, 0
639662401, 1.82, 4.99e-08, 4.11e-08, 3.93, 5.86, 1e-08, 102
640872001, 4.85, 1e-07, 5.33e-08, 3.87, 3.8, 1e-08, 102
645105601, 2.25, 7.78e-08, 5.51e-08, 8.26, 4.98, 1e-08, 102
645710401, 3.88, 8.72e-08, 4.87e-08, 4.5, 4.07, 1e-08, 102
646315201, 1.47, 5.17e-08, 4.79e-08, 3.56, 1.28, 1e-08, 0
647524801, 5.23, 7.76e-08, 3.83e-08, 3.98, 3.76, 1e-08, 102
653572801, 3.08, 6.28e-08, 5.57e-07, 6.38, 2.22, 1e-08, 0
654177601, 1.1, 4.86e-08, 5.13e-08, 3.93, 7.24, 1e-08, 102
654782401, 1.93, 5.35e-08, 4.35e-08, 3.48, 1.5, 1e-08, 0
656596801, 5.65, 1.02e-08, 1.28e-08, 1.65, 0.58, 1e-08, 0
660225601, 1.47, 3.78e-08, 3.32e-08, 6.22, 6.17, 1e-08, 102
665064001, 1.19, 3.37e-08, 3.42e-08, 3.94, 1.48, 1e-08, 0
666273601, 2.29, 4.17e-08, 2.83e-08, 5.55, 5.11, 1e-08, 102
668692801, 3.41, 7.36e-08, 4.34e-08, 6.8, 4.13, 1e-08, 102
669902401, 4.28, 6.56e-08, 4.04e-08, 3.02, 0.66, 1e-08, 0
673531201, 8.14, 1.26e-08, 1.62e-08, 1.91, 0.58, 1e-08, 0
674136001, 1.11, 1.96e-08, 2.54e-08, 2.32, 0.73, 1e-08, 0
674740801, 1.37, 6.58e-09, 1.43e-08, 1.8, 0.99, 1e-08, 0
677764801, 7.47, 1.08e-07, 4.71e-08, 6.57, 2.95, 1e-08, 102
678369601, 3.68, 8.22e-08, 4.76e-08, 4.76, 4.13, 1e-08, 102
680184001, 3.1, 5.05e-08, 3.3e-08, 3.26, 0.76, 1e-08, 0
681998401, 2.51, 6.78e-08, 4.93e-08, 3.61, 1.25, 1e-08, 0
686836801, 2.66, 3.28e-08, 2.81e-08, 2.6, 0.69, 1e-08, 0
690465601, 1.11, 3.87e-08, 3.73e-08, 5.92, 6.75, 1e-08, 102
691070401, 1.29, 4.78e-08, 4.59e-08, 3.98, 1.63, 1e-08, 0
691675201, 6.91, 8.48e-08, 3.73e-08, 3.55, 0.7, 1e-08, 0
692884801, 3.49, 6.23e-08, 3.72e-08, 6.57, 4.17, 1e-08, 102
694094401, 3.0, 5.37e-08, 3.28e-08, 4.92, 4.46, 1e-08, 102
694699201, 3.7, 3.97e-08, 3.27e-08, 2.63, 0.71, 1e-08, 0
696513601, 2.9, 1.21e-08, 1.77e-08, 1.71, 0.63, 1e-08, 0
698932801, 3.25, 4.95e-08, 2.94e-08, 6.31, 4.16, 1e-08, 102
700142401, 1.5, 2.18e-08, 2.4e-08, 2.18, 0.56, 1e-08, 0
703771201, 4.75, 8.34e-08, 4.54e-08, 5.49, 3.6, 1e-08, 102
704980801, 3.77, 7.14e-08, 4.38e-08, 2.99, 0.59, 1e-08, 0
705585601, 1.37, 3.57e-08, 3.35e-08, 4.56, 2.43, 1e-08, 0
708004801, 5.01, 8.03e-08, 3.88e-08, 5.71, 3.52, 1e-08, 102
708609601, 3.37, 6.66e-08, 4.35e-08, 2.82, 0.59, 1e-08, 0
709214401, 3.48, 7.16e-08, 4.75e-08, 2.73, 0.59, 1e-08, 0
711028801, 1.98, 3.55e-09, 5.39e-09, 1.41, 0.64, 1e-08, 0
714657601, 10.48, 1.55e-07, 5.77e-08, 3.92, 0.71, 1e-08, 0
720100801, 6.34, 8.95e-08, 4.46e-08, 3.44, 0.82, 1e-08, 0
721310401, 1.34, 3.8e-08, 3.61e-08, 6.09, 6.52, 1e-08, 102
727963201, 3.49, 6.39e-08, 3.8e-08, 5.52, 4.19, 1e-08, 102
729777601, 2.74, 1.86e-08, 2.9e-08, 2.22, 0.89, 1e-08, 0
730987201, 4.48, 1.96e-09, 2.68e-09, 1.26, 0.65, 1e-08, 0
732801601, 7.13, 8.51e-08, 3.48e-08, 5.27, 2.95, 1e-08, 102
738849601, 3.85, 6.2e-08, 3.65e-08, 5.29, 4.11, 1e-08, 102
740664001, 4.33, 1.21e-07, 6.37e-08, 4.66, 3.83, 1e-08, 102
