timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285595201, 1.71, 1.19e-08, 1.73e-08, 1.88, 0.75, 1e-08, 0
286632001, 6.03, 4.96e-08, 4.89e-08, 1.87, 0.45, 1e-08, 0
288964801, 1.32, 2.72e-08, 4.42e-08, 2.2, 0.96, 1e-08, 0
289483201, 2.41, 8.09e-08, 6.22e-08, 4.02, 1.71, 1e-08, 0
289742401, 3.23, 1.92e-08, 1.87e-08, 1.51, 0.49, 1e-08, 0
290779201, 3.16, 8.79e-09, 1.33e-08, 1.53, 0.71, 1e-08, 0
293371201, 3.86, 1.23e-07, 7.9e-08, 2.96, 0.76, 1e-08, 0
294408001, 1.27, 2.38e-08, 3.75e-08, 1.95, 0.88, 1e-08, 0
295704001, 9.4, 3.99e-08, 3.31e-08, 1.89, 0.43, 1e-08, 0
296222401, 1.85, 2.05e-08, 2.83e-08, 1.91, 0.69, 1e-08, 0
296481601, 1.49, 6.43e-08, 6.37e-08, 2.81, 0.82, 1e-08, 0
297777601, 8.31, 1.13e-08, 1.9e-08, 1.43, 0.71, 1e-08, 0
298296001, 4.75, 1.43e-07, 7.8e-08, 3.43, 0.95, 1e-08, 0
298555201, 2.14, 1.34e-08, 1.82e-08, 1.87, 0.71, 1e-08, 0
298814401, 14.26, 6.81e-08, 4.39e-08, 2.03, 0.39, 1e-08, 0
299592001, 1.29, 9.33e-09, 1.4e-08, 1.78, 0.79, 1e-08, 0
302443201, 1.56, 3.4e-08, 3.99e-08, 2.17, 0.64, 1e-08, 0
302702401, 1.23, 4.83e-08, 5.14e-08, 2.87, 0.8, 1e-08, 0
303220801, 1.33, 2.52e-08, 3.09e-08, 2.22, 0.69, 1e-08, 0
305035201, 1.56, 1.18e-08, 1.81e-08, 1.47, 0.84, 1e-08, 0
306590401, 1.68, 4.36e-08, 4.88e-08, 2.35, 0.77, 1e-08, 0
307108801, 1.96, 3.02e-08, 3.88e-08, 1.64, 0.68, 1e-08, 0
308145601, 4.3, 4.58e-08, 4.07e-08, 2.17, 0.56, 1e-08, 0
309182401, 4.07, 1.26e-07, 7.49e-08, 3.99, 1.41, 1e-08, 0
309441601, 1.07, 3.11e-08, 5.67e-08, 1.99, 1.17, 1e-08, 0
309700801, 1.74, 8.81e-08, 7.7e-08, 3.91, 1.41, 1e-08, 0
309960001, 3.58, 4.57e-08, 4.99e-08, 2.0, 0.58, 1e-08, 0
310219201, 2.78, 9.87e-08, 7.13e-08, 3.17, 1.31, 1e-08, 0
312552001, 14.61, 5.91e-08, 5.4e-08, 1.91, 0.49, 1e-08, 0
312811201, 14.0, 2.44e-08, 2.06e-08, 1.6, 0.4, 1e-08, 0
313070401, 2.11, 6.54e-08, 5.36e-08, 2.63, 0.67, 1e-08, 0
313848001, 1.06, 5.06e-08, 6.13e-08, 3.01, 1.31, 1e-08, 0
314884801, 9.93, 2.45e-07, 9.8e-08, 3.49, 1.79, 1e-08, 0
315662401, 1.79, 8.95e-08, 7.54e-08, 3.39, 2, 1e-08, 0
317217601, 1.37, 6.81e-08, 6.62e-08, 4.03, 1.38, 1e-08, 0
319032001, 7.36, 1.87e-07, 8.83e-08, 3.7, 0.85, 1e-08, 0
319550401, 3.94, 8.12e-08, 7.39e-08, 2.23, 0.58, 1e-08, 0
320587201, 4.54, 9.32e-08, 6.18e-08, 2.56, 0.58, 1e-08, 0
320846401, 1.42, 2.33e-08, 3.27e-08, 1.92, 0.65, 1e-08, 0
321624001, 5.48, 2.56e-08, 3.25e-08, 1.94, 0.65, 1e-08, 0
321883201, 9.15, 9.92e-08, 6.19e-08, 2.32, 0.48, 1e-08, 0
322660801, 3.57, 2.53e-08, 4.51e-08, 2.08, 0.93, 1e-08, 0
322920001, 3.87, 8.29e-08, 4.99e-08, 3.75, 0.97, 1e-08, 0
323438401, 2.26, 8.61e-08, 6.69e-08, 3.64, 1.03, 1e-08, 0
323697601, 2.89, 9.1e-08, 6.98e-08, 3.23, 0.95, 1e-08, 0
324216001, 12.29, 1.24e-07, 6.88e-08, 2.29, 0.46, 1e-08, 0
324734401, 3.44, 1.1e-07, 7.52e-08, 3.12, 0.98, 1e-08, 0
325512001, 1.32, 5.21e-08, 6.28e-08, 2.46, 0.88, 1e-08, 0
326030401, 2.25, 4.04e-08, 3.9e-08, 2.29, 0.62, 1e-08, 0
326289601, 4.56, 7.43e-08, 5.64e-08, 2.57, 0.67, 1e-08, 0
326548801, 6.33, 7.74e-08, 5.06e-08, 2.32, 0.45, 1e-08, 0
326808001, 11.02, 1.06e-07, 6.32e-08, 2.41, 0.46, 1e-08, 0
327844801, 1.94, 2.87e-08, 3.47e-08, 1.95, 0.66, 1e-08, 0
328622401, 4.32, 5.55e-08, 6.45e-08, 2.17, 0.7, 1e-08, 0
328881601, 13.1, 2.11e-07, 9e-08, 2.64, 0.41, 1e-08, 0
329140801, 8.29, 8e-08, 7.69e-08, 2.25, 0.57, 1e-08, 0
329918401, 1.05, 6.23e-08, 7.15e-08, 3.54, 2.95, 1e-08, 0
330696001, 4.66, 1.38e-07, 7.81e-08, 3.9, 1.41, 1e-08, 0
331732801, 1.88, 2.64e-08, 3.15e-08, 2.1, 0.73, 1e-08, 0
331992001, 1.59, 6.11e-08, 5.5e-08, 2.96, 1.07, 1e-08, 0
332251201, 3.77, 9.5e-08, 6.21e-08, 3.13, 0.95, 1e-08, 0
332510401, 7.37, 9.71e-08, 5.37e-08, 2.6, 0.48, 1e-08, 0
332769601, 3.34, 3.22e-08, 3.83e-08, 2.03, 0.66, 1e-08, 0
333288001, 7.45, 2.05e-07, 1e-07, 2.99, 0.58, 1e-08, 0
334324801, 1.75, 7.49e-08, 7.34e-08, 2.85, 1.16, 1e-08, 0
335102401, 5.7, 1.37e-07, 7.13e-08, 3.52, 0.81, 1e-08, 0
337176001, 4.67, 1.02e-07, 7.49e-08, 2.43, 0.57, 1e-08, 0
338212801, 1.96, 4.29e-08, 6.42e-08, 2.16, 0.89, 1e-08, 0
340027201, 4.1, 4.12e-08, 3.36e-08, 2.11, 0.51, 1e-08, 0
340804801, 5.53, 1.5e-07, 7.88e-08, 4.49, 1.71, 1e-08, 0
341064001, 1.14, 1.67e-08, 2.36e-08, 1.7, 0.59, 1e-08, 0
343656001, 2.57, 1.18e-07, 8.52e-08, 4.08, 1.54, 1e-08, 0
344174401, 5.72, 1.44e-07, 7.48e-08, 3.76, 0.97, 1e-08, 0
344433601, 1.76, 1.48e-08, 2.53e-08, 1.89, 0.83, 1e-08, 0
344692801, 6.81, 9.98e-08, 6.2e-08, 2.6, 0.57, 1e-08, 0
345211201, 4.32, 1.13e-08, 1.47e-08, 1.38, 0.56, 1e-08, 0
345729601, 4.32, 3.23e-08, 4.38e-08, 2.04, 0.72, 1e-08, 0
346766401, 2.75, 1.29e-07, 8.97e-08, 3.79, 1.08, 1e-08, 0
347284801, 1.94, 9.36e-09, 1.46e-08, 1.56, 0.68, 1e-08, 0
347803201, 5.22, 1.39e-07, 7.9e-08, 3.1, 0.6, 1e-08, 0
348321601, 8.88, 1.32e-07, 6.49e-08, 2.57, 0.39, 1e-08, 0
349099201, 1.44, 1.14e-08, 1.74e-08, 1.47, 0.63, 1e-08, 0
349876801, 7.63, 1.32e-07, 6.6e-08, 2.83, 0.59, 1e-08, 0
350136001, 6.13, 1.01e-07, 5.81e-08, 2.47, 0.46, 1e-08, 0
350654401, 2.97, 4.7e-08, 3.97e-08, 2.25, 0.58, 1e-08, 0
350913601, 1.24, 6.01e-08, 7.81e-08, 2.97, 3.2, 1e-08, 0
351172801, 2.75, 7.87e-08, 5.66e-08, 2.58, 0.62, 1e-08, 0
351950401, 1.07, 1.92e-08, 3.22e-08, 2.13, 0.9, 1e-08, 0
352728001, 1.86, 2.16e-08, 2.88e-08, 2.09, 0.73, 1e-08, 0
353505601, 2.76, 6.77e-08, 5.62e-08, 2.9, 0.83, 1e-08, 0
354024001, 3.08, 9.14e-08, 6.16e-08, 4.27, 1.74, 1e-08, 0
355060801, 1.77, 1.27e-08, 1.88e-08, 1.48, 0.69, 1e-08, 0
355579201, 5.06, 1.16e-07, 6.39e-08, 3.8, 1.56, 1e-08, 0
355838401, 3.71, 3.28e-08, 5.38e-08, 2.06, 0.89, 1e-08, 0
356097601, 1.48, 4.77e-08, 6.05e-08, 2.7, 1.04, 1e-08, 0
356356801, 1.55, 1.8e-07, 1.71e-07, 3.44, 1.47, 1e-08, 0
358171201, 6.88, 1.57e-07, 7.5e-08, 3.62, 0.74, 1e-08, 0
358689601, 1.56, 1.02e-08, 1.45e-08, 1.73, 0.78, 1e-08, 0
359985601, 1.07, 4.32e-08, 5.27e-08, 2.78, 0.89, 1e-08, 0
360244801, 5.24, 1.6e-07, 8.81e-08, 3.69, 3.3, 1e-08, 0
360504001, 4.34, 7.35e-08, 6.24e-08, 2.5, 0.58, 1e-08, 0
361022401, 3.21, 2.22e-08, 3.11e-08, 1.93, 0.73, 1e-08, 0
361281601, 1.75, 2.42e-08, 3.64e-08, 1.86, 0.7, 1e-08, 0
363614401, 5.12, 4.81e-09, 5.89e-09, 1.03, 0.65, 1e-08, 0
365688001, 1.16, 2.44e-08, 4.27e-08, 2.38, 1, 1e-08, 0
365947201, 3.6, 4.46e-08, 4.13e-08, 2.21, 0.57, 1e-08, 0
366206401, 8.59, 1.34e-07, 7.31e-08, 2.36, 0.4, 1e-08, 0
366984001, 1.93, 3.57e-08, 5.88e-08, 2.53, 1.11, 1e-08, 0
367761601, 1.0, 5.92e-08, 6.58e-08, 3.86, 1.67, 1e-08, 0
368280001, 4.32, 8.81e-08, 6.9e-08, 2.97, 0.81, 1e-08, 0
368798401, 3.16, 4.88e-08, 4.47e-08, 2.28, 0.63, 1e-08, 0
369316801, 1.41, 7.49e-08, 7.2e-08, 3.37, 1.38, 1e-08, 0
370094401, 2.36, 8.64e-08, 8.38e-08, 2.44, 0.83, 1e-08, 0
370612801, 1.46, 3.3e-07, 4.79e-07, 1.77, 0.91, 1e-08, 0
370872001, 3.36, 7.68e-08, 7.94e-08, 2.41, 0.77, 1e-08, 0
371908801, 1.88, 6.63e-08, 5.77e-08, 2.74, 0.75, 1e-08, 0
373982401, 2.81, 7.24e-09, 1.06e-08, 1.49, 0.74, 1e-08, 0
376056001, 1.34, 2.01e-08, 2.58e-08, 1.96, 0.64, 1e-08, 0
376574401, 9.11, 4.67e-08, 3.44e-08, 1.78, 0.37, 1e-08, 0
377092801, 1.45, 5.88e-08, 5.83e-08, 2.88, 1.1, 1e-08, 0
377870401, 7.86, 1.97e-08, 1.67e-08, 1.6, 0.42, 1e-08, 0
378129601, 2.7, 2.78e-08, 2.79e-08, 1.95, 0.55, 1e-08, 0
378648001, 4.89, 1.2e-07, 8.81e-08, 3.19, 0.93, 1e-08, 0
379684801, 8.39, 1.3e-07, 6.8e-08, 2.76, 0.5, 1e-08, 0
380203201, 3.9, 1.09e-07, 6.83e-08, 3.01, 0.64, 1e-08, 0
380462401, 5.35, 1.32e-07, 7.39e-08, 3.12, 0.98, 1e-08, 0
382795201, 1.55, 4.6e-08, 4.57e-08, 2.6, 0.79, 1e-08, 0
383313601, 2.19, 5.76e-08, 5.46e-08, 2.52, 0.78, 1e-08, 0
386424001, 1.13, 1.15e-08, 1.57e-08, 1.49, 0.54, 1e-08, 0
387201601, 3.1, 5.36e-08, 5.16e-08, 2.24, 0.64, 1e-08, 0
387460801, 3.44, 4.27e-08, 3.88e-08, 2.16, 0.6, 1e-08, 0
387720001, 3.22, 8.32e-08, 5.48e-08, 3.35, 0.95, 1e-08, 0
387979201, 2.49, 4.57e-08, 4.31e-08, 2.17, 0.57, 1e-08, 0
388756801, 1.53, 8.91e-08, 8.38e-08, 3.72, 1.43, 1e-08, 0
389016001, 2.06, 1.08e-07, 8.91e-08, 3.77, 1.41, 1e-08, 0
389275201, 1.26, 5.44e-08, 6.15e-08, 2.53, 0.77, 1e-08, 0
392126401, 1.39, 6.83e-08, 7.17e-08, 3.44, 3.15, 1e-08, 0
392644801, 5.02, 5.67e-09, 7.15e-09, 1.16, 0.61, 1e-08, 0
393681601, 2.41, 3.7e-09, 4.83e-09, 0.99, 0.63, 1e-08, 0
395236801, 2.82, 1.39e-08, 2.01e-08, 1.66, 0.67, 1e-08, 0
395496001, 6.06, 1.26e-07, 6.3e-08, 9.48, 0.25, 1e-08, 0
395755201, 1.86, 5.67e-08, 5.83e-08, 2.6, 0.91, 1e-08, 0
396014401, 9.8, 1.64e-07, 6.83e-08, 3.1, 0.51, 1e-08, 0
396273601, 8.59, 1.06e-07, 5.68e-08, 2.45, 0.45, 1e-08, 0
397310401, 3.01, 4.44e-08, 5.66e-08, 2.2, 0.69, 1e-08, 0
400420801, 18.35, 6.54e-08, 4.17e-08, 1.96, 0.39, 1e-08, 0
401976001, 2.29, 1.16e-08, 1.35e-08, 1.35, 0.48, 1e-08, 0
402235201, 12.01, 2.04e-07, 8.3e-08, 2.67, 0.4, 1e-08, 0
402753601, 2.06, 1.61e-08, 2.25e-08, 1.81, 0.71, 1e-08, 0
403272001, 4.23, 3.89e-08, 2.98e-08, 1.99, 0.44, 1e-08, 0
405864001, 1.19, 4.62e-08, 5.01e-08, 3.02, 1.65, 1e-08, 0
406641601, 2.14, 2.68e-08, 4.68e-08, 2.14, 0.93, 1e-08, 0
407160001, 3.83, 1.23e-07, 8.19e-08, 3.07, 0.63, 1e-08, 0
407678401, 1.71, 1.56e-08, 2.21e-08, 2.01, 0.76, 1e-08, 0
407937601, 1.28, 3.83e-08, 4.65e-08, 2.79, 0.9, 1e-08, 0
408196801, 1.15, 9.93e-08, 1.02e-07, 9.37, 0.51, 1e-08, 0
409233601, 2.9, 6.98e-09, 1.04e-08, 1.66, 0.78, 1e-08, 0
411825601, 1.41, 3.19e-09, 7.31e-09, 1.67, 1.04, 1e-08, 0
412344001, 7.23, 2.16e-07, 1.09e-07, 3.12, 0.61, 1e-08, 0
412862401, 18.77, 9.1e-08, 4.41e-08, 2.04, 0.3, 1e-08, 0
413121601, 1.04, 2.12e-08, 3.1e-08, 2.22, 0.78, 1e-08, 0
414417601, 4.63, 4.74e-09, 1.62e-08, 0.82, 0.65, 1e-08, 0
415454401, 4.95, 3.18e-08, 2.55e-08, 2.27, 0.55, 1e-08, 0
415713601, 6.57, 1.87e-08, 1.65e-08, 1.92, 0.47, 1e-08, 0
416232001, 1.26, 2.76e-08, 2.99e-08, 2.63, 0.78, 1e-08, 0
416491201, 8.36, 1.25e-07, 5.4e-08, 3.48, 0.7, 1e-08, 0
417009601, 2.05, 2.05e-08, 2.17e-08, 2.08, 0.58, 1e-08, 0
419860801, 1.52, 3.44e-08, 4.32e-08, 3.04, 2.01, 1e-08, 0
421416001, 1.44, 7.71e-09, 1.27e-08, 1.55, 0.68, 1e-08, 0
421675201, 8.63, 9.78e-08, 6.3e-08, 2.44, 0.48, 1e-08, 0
424267201, 2.53, 1.12e-07, 1.01e-07, 3.08, 1.18, 1e-08, 0
425044801, 3.5, 1.26e-07, 8.31e-08, 3.31, 1.39, 1e-08, 0
425822401, 1.38, 1.68e-08, 2.55e-08, 1.84, 0.78, 1e-08, 0
426081601, 1.73, 1.04e-08, 1.5e-08, 1.79, 0.73, 1e-08, 0
431265601, 4.03, 3.79e-08, 2.98e-08, 2.37, 0.61, 1e-08, 0
431524801, 1.46, 4.66e-08, 4.3e-08, 3.49, 1.14, 1e-08, 0
433080001, 8.08, 3e-09, 3.62e-09, 1.15, 0.6, 1e-08, 0
433598401, 1.36, 3.96e-08, 3.84e-08, 2.93, 0.88, 1e-08, 0
434116801, 3.64, 6.87e-09, 1.05e-08, 1.76, 0.69, 1e-08, 0
435153601, 2.24, 3.2e-09, 4.11e-09, 1.34, 0.58, 1e-08, 0
438264001, 1.67, 1.85e-08, 2.09e-08, 2.35, 0.7, 1e-08, 0
440337601, 3.36, 1.38e-07, 8.88e-08, 3.84, 1.04, 1e-08, 0
446040001, 2.68, 7.2e-08, 5.31e-08, 3.13, 0.84, 1e-08, 0
446299201, 1.05, 2.8e-08, 3.85e-08, 2.19, 0.72, 1e-08, 0
447336001, 1.26, 5.88e-08, 6.03e-08, 3.21, 1.52, 1e-08, 0
451224001, 1.63, 6.86e-08, 6.21e-08, 3.11, 0.81, 1e-08, 0
451742401, 3.95, 7.4e-08, 6.78e-08, 2.44, 0.72, 1e-08, 0
455112001, 1.76, 5.3e-08, 5.01e-08, 2.73, 0.85, 1e-08, 0
458740801, 3.46, 1.18e-07, 7.69e-08, 3.53, 1.22, 1e-08, 0
462369601, 11.27, 2.21e-08, 1.8e-08, 1.49, 0.37, 1e-08, 0
463665601, 3.09, 9.46e-08, 6.52e-08, 2.8, 0.71, 1e-08, 0
464184001, 3.97, 9.69e-08, 6.33e-08, 3.29, 0.95, 1e-08, 0
465220801, 8.87, 5.15e-09, 5.65e-09, 1.02, 0.55, 1e-08, 0
467035201, 5.55, 7.05e-08, 5.26e-08, 2.19, 0.46, 1e-08, 0
468331201, 13.3, 4.55e-08, 3.21e-08, 1.83, 0.38, 1e-08, 0
468849601, 2.82, 2.74e-08, 3.5e-08, 1.96, 0.66, 1e-08, 0
469108801, 13.8, 2.88e-08, 2.17e-08, 1.55, 0.37, 1e-08, 0
471700801, 2.11, 1.1e-07, 9.62e-08, 3.09, 0.98, 1e-08, 0
472219201, 1.73, 8.25e-08, 7.37e-08, 3.4, 1.06, 1e-08, 0
472737601, 1.57, 3.88e-08, 4.54e-08, 2.5, 0.74, 1e-08, 0
473515201, 2.97, 7.73e-08, 5.98e-08, 2.9, 0.84, 1e-08, 0
476366401, 7.37, 5.23e-09, 6.45e-09, 1.21, 0.59, 1e-08, 0
476884801, 4.81, 4.69e-08, 4.3e-08, 2.33, 0.59, 1e-08, 0
477144001, 1.87, 7.15e-08, 6.35e-08, 3.21, 0.95, 1e-08, 0
477403201, 4.7, 5.14e-08, 4.63e-08, 2.22, 0.54, 1e-08, 0
478958401, 2.57, 8.36e-08, 6.14e-08, 4.03, 1.38, 1e-08, 0
479995201, 4.89, 1.3e-07, 8.11e-08, 3.36, 1.04, 1e-08, 0
480254401, 2.04, 3.3e-08, 4.31e-08, 2.1, 0.78, 1e-08, 0
481032001, 1.91, 7.09e-08, 6.5e-08, 2.87, 0.78, 1e-08, 0
483624001, 4.88, 1.14e-07, 6.49e-08, 3.33, 0.75, 1e-08, 0
483883201, 2.49, 7.78e-08, 6.14e-08, 3.09, 0.84, 1e-08, 0
484142401, 1.55, 6.24e-08, 5.88e-08, 4.59, 2.57, 1e-08, 0
485697601, 2.93, 8.08e-08, 6.42e-08, 2.74, 0.69, 1e-08, 0
486734401, 2.34, 4.47e-08, 5.1e-08, 2.25, 0.69, 1e-08, 0
486993601, 1.46, 3.54e-08, 3.75e-08, 2.17, 0.68, 1e-08, 0
488548801, 1.41, 3e-08, 5.49e-08, 2.29, 1.26, 1e-08, 0
488808001, 1.05, 6.82e-08, 7.39e-08, 3.57, 1.27, 1e-08, 0
491400001, 1.13, 3.56e-08, 4.73e-08, 2.41, 0.9, 1e-08, 0
493473601, 1.53, 6.39e-08, 6.09e-08, 3.19, 1.05, 1e-08, 0
495806401, 1.81, 3.95e-08, 4.53e-08, 2.42, 0.82, 1e-08, 0
498139201, 3.84, 1.48e-07, 9.12e-08, 3.54, 0.91, 1e-08, 0
498398401, 1.88, 8.73e-08, 7.56e-08, 2.93, 0.87, 1e-08, 0
501508801, 1.57, 6.05e-08, 6.03e-08, 3.45, 1.62, 1e-08, 0
502286401, 1.6, 5.69e-08, 5.74e-08, 2.57, 0.82, 1e-08, 0
504619201, 1.09, 5.05e-08, 6.23e-08, 2.77, 1.19, 1e-08, 0
505396801, 1.55, 7.36e-08, 8.25e-08, 3.5, 1.84, 1e-08, 0
505915201, 2.22, 5.2e-08, 4.89e-08, 2.42, 0.66, 1e-08, 0
506174401, 1.36, 5.77e-09, 1.47e-08, 1.18, 0.81, 1e-08, 0
508248001, 2.12, 8.58e-08, 9.13e-08, 3.06, 1.35, 1e-08, 0
509284801, 1.85, 4.91e-08, 6.96e-08, 2.37, 1.06, 1e-08, 0
511358401, 3.39, 9.36e-08, 6.53e-08, 8.36, 0.71, 1e-08, 0
512654401, 1.73, 6.88e-08, 7.51e-08, 3.4, 1.62, 1e-08, 0
513432001, 2.89, 2.74e-08, 3.34e-08, 1.96, 0.62, 1e-08, 0
515764801, 1.64, 4.07e-09, 5.81e-09, 1.18, 0.67, 1e-08, 0
517060801, 1.23, 4.94e-08, 5.28e-08, 2.32, 0.66, 1e-08, 0
517838401, 6.43, 1.96e-07, 9.61e-08, 4.35, 1.1, 1e-08, 0
518616001, 6.39, 1.74e-07, 8.78e-08, 3.01, 0.59, 1e-08, 0
521467201, 3.49, 1.65e-07, 1.07e-07, 4.05, 1.26, 1e-08, 0
525614401, 4.27, 1.36e-08, 2.05e-08, 1.66, 0.68, 1e-08, 0
526392001, 1.23, 6.47e-08, 8.53e-08, 2.48, 0.9, 1e-08, 0
528724801, 1.25, 4.76e-08, 5e-08, 2.96, 1.3, 1e-08, 0
530020801, 2.08, 8.46e-09, 1.43e-08, 1.5, 0.77, 1e-08, 0
530539201, 1.36, 2.27e-08, 2.89e-08, 1.99, 0.67, 1e-08, 0
530798401, 4.04, 6.26e-09, 9.14e-09, 0.98, 0.72, 1e-08, 0
534945601, 1.88, 1.2e-07, 1.01e-07, 4.03, 1.45, 1e-08, 0
536500801, 4.51, 1.23e-07, 7.2e-08, 3.25, 0.97, 1e-08, 0
536760001, 3.57, 1.46e-08, 2.36e-08, 1.72, 0.72, 1e-08, 0
539092801, 6.62, 1.73e-07, 9.6e-08, 2.54, 0.66, 1e-08, 0
541166401, 3.18, 1.04e-07, 6.83e-08, 3.55, 0.92, 1e-08, 0
546868801, 3.52, 7.99e-08, 5.11e-08, 3.36, 0.9, 1e-08, 0
547646401, 2.88, 5.99e-08, 4.2e-08, 3.06, 0.89, 1e-08, 0
551016001, 4.02, 1.08e-07, 9.19e-08, 2.07, 0.52, 1e-08, 0
551275201, 13.44, 1.02e-07, 4.3e-08, 2.61, 0.38, 1e-08, 0
554644801, 3.72, 1.95e-07, 1.24e-07, 4.0, 1.05, 1e-08, 0
555681601, 4.24, 6.99e-08, 3.99e-08, 3.76, 1.04, 1e-08, 0
558532801, 2.19, 9.78e-08, 7.8e-08, 2.95, 0.85, 1e-08, 0
558792001, 2.87, 1.43e-07, 1.03e-07, 3.48, 1.15, 1e-08, 0
559051201, 2.29, 4.25e-08, 4.58e-08, 2.17, 0.59, 1e-08, 0
560606401, 5.33, 4.67e-08, 4.27e-08, 1.85, 0.47, 1e-08, 0
562420801, 6.38, 1.04e-08, 8.52e-09, 0.98, 0.41, 1e-08, 0
563716801, 7.93, 3.94e-09, 5.24e-09, 1.09, 0.64, 1e-08, 0
564235201, 4.8, 8e-08, 4.69e-08, 2.78, 0.54, 1e-08, 0
565790401, 3.33, 1.06e-07, 6.99e-08, 4.09, 1.38, 1e-08, 0
566049601, 1.17, 2.56e-08, 3.69e-08, 2.41, 1.06, 1e-08, 0
567864001, 2.96, 3.76e-08, 3.22e-08, 2.19, 0.55, 1e-08, 0
569419201, 4.58, 2.36e-08, 2.04e-08, 1.66, 0.42, 1e-08, 0
570974401, 2.2, 5.69e-08, 4.5e-08, 3.44, 1.22, 1e-08, 0
571752001, 1.86, 5.11e-08, 4.6e-08, 2.67, 0.71, 1e-08, 0
572011201, 4.36, 3.12e-09, 3.82e-09, 1.02, 0.64, 1e-08, 0
576676801, 11.61, 1.98e-08, 2.22e-08, 1.47, 0.48, 1e-08, 0
577454401, 1.38, 1.52e-08, 2.58e-08, 2.09, 0.95, 1e-08, 0
578232001, 2.96, 6.09e-08, 5.5e-08, 2.55, 0.77, 1e-08, 0
579268801, 5.78, 3.25e-08, 3.48e-08, 1.87, 0.52, 1e-08, 0
581601601, 1.77, 9.08e-08, 8.31e-08, 2.95, 0.89, 1e-08, 0
583675201, 3.66, 6.27e-08, 4.85e-08, 2.38, 0.56, 1e-08, 0
585489601, 2.06, 7.62e-08, 6.59e-08, 2.98, 0.75, 1e-08, 0
586008001, 4.57, 6.8e-09, 9.29e-09, 1.13, 0.61, 1e-08, 0
587044801, 3.76, 1.13e-07, 7.21e-08, 3.35, 1.21, 1e-08, 0
587822401, 1.12, 3e-08, 3.93e-08, 2.45, 0.86, 1e-08, 0
