timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
477403201, 4.7, 5.14e-08, 4.63e-08, 2.22, 0.54, 1e-08, 0
477662401, 13.43, 2.19e-07, 7.5e-08, 4.78, 2.45, 1e-08, 102
478958401, 2.57, 8.36e-08, 6.14e-08, 4.03, 1.38, 1e-08, 0
479995201, 4.89, 1.3e-07, 8.11e-08, 3.36, 1.04, 1e-08, 0
480254401, 2.04, 3.3e-08, 4.31e-08, 2.1, 0.78, 1e-08, 0
481032001, 1.91, 7.09e-08, 6.5e-08, 2.87, 0.78, 1e-08, 0
481550401, 1.32, 9.35e-08, 8.54e-08, 6.75, 6.21, 1e-08, 102
482846401, 1.76, 7.72e-08, 6.36e-08, 4.92, 5.88, 1e-08, 102
483624001, 4.88, 1.14e-07, 6.49e-08, 3.33, 0.75, 1e-08, 0
483883201, 2.49, 7.78e-08, 6.14e-08, 3.09, 0.84, 1e-08, 0
484142401, 1.55, 6.24e-08, 5.88e-08, 4.59, 2.57, 1e-08, 0
485697601, 2.93, 8.08e-08, 6.42e-08, 2.74, 0.69, 1e-08, 0
486734401, 2.34, 4.47e-08, 5.1e-08, 2.25, 0.69, 1e-08, 0
486993601, 1.46, 3.54e-08, 3.75e-08, 2.17, 0.68, 1e-08, 0
487512001, 5.7, 1.34e-07, 7.18e-08, 7.58, 3.54, 1e-08, 102
488289601, 5.57, 1.04e-07, 5.2e-08, 5.57, 3.44, 1e-08, 102
488548801, 1.41, 3e-08, 5.49e-08, 2.29, 1.26, 1e-08, 0
488808001, 1.05, 6.82e-08, 7.39e-08, 3.57, 1.27, 1e-08, 0
490622401, 1.23, 5.79e-08, 6.33e-08, 3.88, 6.93, 1e-08, 102
491400001, 1.13, 3.56e-08, 4.73e-08, 2.41, 0.9, 1e-08, 0
493473601, 1.53, 6.39e-08, 6.09e-08, 3.19, 1.05, 1e-08, 0
495806401, 1.81, 3.95e-08, 4.53e-08, 2.42, 0.82, 1e-08, 0
498139201, 3.84, 1.48e-07, 9.12e-08, 3.54, 0.91, 1e-08, 0
498398401, 1.88, 8.73e-08, 7.56e-08, 2.93, 0.87, 1e-08, 0
499694401, 2.84, 5.01e-08, 4.19e-07, 9.04, 4.16, 1e-08, 102
500472001, 1.37, 5.65e-08, 5.16e-08, 4.08, 6.9, 1e-08, 102
501508801, 1.57, 6.05e-08, 6.03e-08, 3.45, 1.62, 1e-08, 0
502286401, 1.6, 5.69e-08, 5.74e-08, 2.57, 0.82, 1e-08, 0
504100801, 5.57, 1.7e-07, 8.92e-08, 8.29, 3.61, 1e-08, 102
504619201, 1.09, 5.05e-08, 6.23e-08, 2.77, 1.19, 1e-08, 0
505137601, 7.31, 1.58e-07, 7.52e-08, 6.19, 3.23, 1e-08, 102
505396801, 1.55, 7.36e-08, 8.25e-08, 3.5, 1.84, 1e-08, 0
505915201, 2.22, 5.2e-08, 4.89e-08, 2.42, 0.66, 1e-08, 0
506174401, 1.36, 5.77e-09, 1.47e-08, 1.18, 0.81, 1e-08, 0
508248001, 2.12, 8.58e-08, 9.13e-08, 3.06, 1.35, 1e-08, 0
508507201, 1.72, 7.96e-08, 8.6e-07, 9.26, 5.36, 1e-08, 102
509284801, 1.85, 4.91e-08, 6.96e-08, 2.37, 1.06, 1e-08, 0
509544001, 3.05, 1.05e-07, 6.98e-08, 4.5, 4.82, 1e-08, 102
511358401, 3.39, 9.36e-08, 6.53e-08, 8.36, 0.71, 1e-08, 0
511876801, 5.86, 1.43e-07, 7.49e-08, 7.29, 3.59, 1e-08, 102
512395201, 1.29, 6.82e-08, 6.47e-08, 4.35, 6.85, 1e-08, 102
512654401, 1.73, 6.88e-08, 7.51e-08, 3.4, 1.62, 1e-08, 0
513432001, 2.89, 2.74e-08, 3.34e-08, 1.96, 0.62, 1e-08, 0
515764801, 1.64, 4.07e-09, 5.81e-09, 1.18, 0.67, 1e-08, 0
516024001, 2.0, 8.07e-08, 6.45e-08, 4.63, 5.89, 1e-08, 102
517060801, 1.23, 4.94e-08, 5.28e-08, 2.32, 0.66, 1e-08, 0
517579201, 13.32, 3.21e-07, 1.18e-07, 4.56, 2.58, 1e-08, 102
517838401, 6.43, 1.96e-07, 9.61e-08, 4.35, 1.1, 1e-08, 0
518616001, 6.39, 1.74e-07, 8.78e-08, 3.01, 0.59, 1e-08, 0
521467201, 3.49, 1.65e-07, 1.07e-07, 4.05, 1.26, 1e-08, 0
523540801, 1.18, 5.09e-08, 5.42e-08, 5.64, 7.21, 1e-08, 102
525614401, 4.27, 1.36e-08, 2.05e-08, 1.66, 0.68, 1e-08, 0
526392001, 1.23, 6.47e-08, 8.53e-08, 2.48, 0.9, 1e-08, 0
527428801, 5.56, 9.29e-08, 4.61e-08, 4.91, 3.64, 1e-08, 102
528724801, 1.25, 4.76e-08, 5e-08, 2.96, 1.3, 1e-08, 0
530020801, 2.08, 8.46e-09, 1.43e-08, 1.5, 0.77, 1e-08, 0
530539201, 1.36, 2.27e-08, 2.89e-08, 1.99, 0.67, 1e-08, 0
530798401, 4.04, 6.26e-09, 9.14e-09, 0.98, 0.72, 1e-08, 0
532612801, 5.86, 1.42e-07, 7.88e-08, 4.54, 3.59, 1e-08, 102
534945601, 1.88, 1.2e-07, 1.01e-07, 4.03, 1.45, 1e-08, 0
536500801, 4.51, 1.23e-07, 7.2e-08, 3.25, 0.97, 1e-08, 0
536760001, 3.57, 1.46e-08, 2.36e-08, 1.72, 0.72, 1e-08, 0
538315201, 4.31, 1.65e-07, 1.01e-07, 6.35, 4.21, 1e-08, 102
539092801, 6.62, 1.73e-07, 9.6e-08, 2.54, 0.66, 1e-08, 0
539870401, 7.11, 1.93e-07, 8.5e-08, 4.45, 3.11, 1e-08, 102
540907201, 1.27, 6.8e-08, 6.6e-08, 3.91, 7.21, 1e-08, 102
541166401, 3.18, 1.04e-07, 6.83e-08, 3.55, 0.92, 1e-08, 0
545313601, 2.37, 1.12e-07, 8.18e-08, 4.97, 5.41, 1e-08, 102
546868801, 3.52, 7.99e-08, 5.11e-08, 3.36, 0.9, 1e-08, 0
547646401, 2.88, 5.99e-08, 4.2e-08, 3.06, 0.89, 1e-08, 0
547905601, 2.07, 7.25e-08, 5.74e-08, 3.36, 6.01, 1e-08, 102
548942401, 1.12, 7.5e-08, 9.66e-07, 9.23, 6.41, 1e-08, 102
549460801, 4.63, 1.84e-07, 1.03e-07, 6.78, 3.9, 1e-08, 102
549720001, 4.62, 1.72e-07, 1.12e-06, 9.63, 3.23, 1e-08, 102
551016001, 4.02, 1.08e-07, 9.19e-08, 2.07, 0.52, 1e-08, 0
551275201, 13.44, 1.02e-07, 4.3e-08, 2.61, 0.38, 1e-08, 0
553608001, 5.21, 1.78e-07, 9.39e-08, 6.19, 3.53, 1e-08, 102
554644801, 3.72, 1.95e-07, 1.24e-07, 4.0, 1.05, 1e-08, 0
555681601, 4.24, 6.99e-08, 3.99e-08, 3.76, 1.04, 1e-08, 0
557236801, 6.64, 1.17e-07, 5.3e-08, 6.09, 3.2, 1e-08, 102
558532801, 2.19, 9.78e-08, 7.8e-08, 2.95, 0.85, 1e-08, 0
558792001, 2.87, 1.43e-07, 1.03e-07, 3.48, 1.15, 1e-08, 0
559051201, 2.29, 4.25e-08, 4.58e-08, 2.17, 0.59, 1e-08, 0
559828801, 2.99, 7e-08, 4.51e-08, 5.18, 4.53, 1e-08, 102
560606401, 5.33, 4.67e-08, 4.27e-08, 1.85, 0.47, 1e-08, 0
562161601, 1.99, 8.39e-08, 7e-08, 5.49, 5.62, 1e-08, 102
562420801, 6.38, 1.04e-08, 8.52e-09, 0.98, 0.41, 1e-08, 0
563716801, 7.93, 3.94e-09, 5.24e-09, 1.09, 0.64, 1e-08, 0
564235201, 4.8, 8e-08, 4.69e-08, 2.78, 0.54, 1e-08, 0
564494401, 5.97, 9.93e-08, 4.68e-08, 4.66, 3.45, 1e-08, 102
565790401, 3.33, 1.06e-07, 6.99e-08, 4.09, 1.38, 1e-08, 0
566049601, 1.17, 2.56e-08, 3.69e-08, 2.41, 1.06, 1e-08, 0
567345601, 2.23, 8.51e-08, 8.51e-07, 9.29, 4.96, 1e-08, 102
567864001, 2.96, 3.76e-08, 3.22e-08, 2.19, 0.55, 1e-08, 0
568123201, 1.42, 6.13e-08, 5.56e-08, 4.29, 6.48, 1e-08, 102
568900801, 1.71, 7.53e-08, 6.38e-08, 4.59, 6.13, 1e-08, 102
569419201, 4.58, 2.36e-08, 2.04e-08, 1.66, 0.42, 1e-08, 0
569678401, 1.53, 6.14e-08, 5.67e-08, 3.96, 6.81, 1e-08, 102
570974401, 2.2, 5.69e-08, 4.5e-08, 3.44, 1.22, 1e-08, 0
571233601, 3.52, 9.67e-08, 5.53e-08, 6.21, 3.96, 1e-08, 102
571752001, 1.86, 5.11e-08, 4.6e-08, 2.67, 0.71, 1e-08, 0
572011201, 4.36, 3.12e-09, 3.82e-09, 1.02, 0.64, 1e-08, 0
573048001, 3.95, 1.22e-07, 7.18e-08, 6.57, 4.02, 1e-08, 102
573825601, 1.04, 5.25e-08, 1.57e-06, 4.86, 7.67, 1e-08, 102
574084801, 1.92, 6.56e-08, 7.07e-07, 9.17, 5.36, 1e-08, 102
575899201, 1.62, 6.79e-08, 6e-08, 4.06, 6.62, 1e-08, 102
576676801, 11.61, 1.98e-08, 2.22e-08, 1.47, 0.48, 1e-08, 0
577454401, 1.38, 1.52e-08, 2.58e-08, 2.09, 0.95, 1e-08, 0
578232001, 2.96, 6.09e-08, 5.5e-08, 2.55, 0.77, 1e-08, 0
579268801, 5.78, 3.25e-08, 3.48e-08, 1.87, 0.52, 1e-08, 0
579787201, 1.78, 6.71e-08, 5.5e-08, 6.49, 6, 1e-08, 102
581342401, 1.98, 1.38e-07, 1.12e-07, 4.11, 5.72, 1e-08, 102
581601601, 1.77, 9.08e-08, 8.31e-08, 2.95, 0.89, 1e-08, 0
583675201, 3.66, 6.27e-08, 4.85e-08, 2.38, 0.56, 1e-08, 0
585489601, 2.06, 7.62e-08, 6.59e-08, 2.98, 0.75, 1e-08, 0
586008001, 4.57, 6.8e-09, 9.29e-09, 1.13, 0.61, 1e-08, 0
587044801, 3.76, 1.13e-07, 7.21e-08, 3.35, 1.21, 1e-08, 0
587822401, 1.12, 3e-08, 3.93e-08, 2.45, 0.86, 1e-08, 0
588340801, 2.04, 3.95e-08, 3.81e-08, 2.2, 0.59, 1e-08, 0
588600001, 3.11, 8.83e-08, 6.15e-08, 3.48, 1.06, 1e-08, 0
589377601, 1.74, 5e-08, 4.64e-08, 2.53, 0.66, 1e-08, 0
589636801, 3.59, 8.36e-08, 4.96e-08, 4.56, 4.42, 1e-08, 102
589896001, 5.2, 1.7e-07, 9.89e-08, 2.85, 0.68, 1e-08, 0
590932801, 1.68, 8.09e-08, 7.73e-08, 2.66, 0.83, 1e-08, 0
591451201, 1.83, 5.92e-08, 1.32e-06, 4.78, 5.8, 1e-08, 102
592228801, 2.25, 5.96e-09, 8.43e-09, 1.45, 0.71, 1e-08, 0
593524801, 1.87, 7.69e-08, 6e-08, 5.6, 5.71, 1e-08, 102
594820801, 8.37, 1.36e-07, 6.22e-08, 3.06, 0.55, 1e-08, 0
595857601, 2.29, 7.47e-08, 1.51e-07, 6.9, 0.48, 1e-08, 0
596635201, 1.63, 6.45e-08, 5.57e-08, 4.41, 6.52, 1e-08, 102
596894401, 14.32, 8.68e-09, 7.21e-09, 0.66, 0.61, 1e-08, 0
599227201, 13.17, 2.36e-09, 2.36e-09, 0.37, 0.76, 1e-08, 0
601041601, 7.7, 1.31e-07, 8.22e-07, 9.5, 3.12, 1e-08, 102
603374401, 2.44, 6.83e-08, 5.19e-08, 4.15, 5.19, 1e-08, 102
603633601, 1.37, 5.58e-08, 5.13e-08, 5.82, 6.36, 1e-08, 102
603892801, 1.08, 4.89e-08, 6e-08, 3.61, 7.88, 1e-08, 102
604411201, 4.7, 3.4e-08, 3.03e-08, 1.83, 0.46, 1e-08, 0
604670401, 2.21, 2.96e-08, 3.19e-08, 2.04, 0.59, 1e-08, 0
606484801, 3.09, 8.79e-08, 5.69e-08, 4.94, 4.87, 1e-08, 102
607003201, 2.16, 2.07e-08, 3.37e-08, 1.98, 0.83, 1e-08, 0
607262401, 7.98, 1.47e-07, 6.91e-08, 5.12, 3.14, 1e-08, 102
608040001, 1.86, 5.1e-08, 4.84e-08, 2.52, 0.68, 1e-08, 0
608299201, 1.22, 6.67e-08, 6.91e-08, 3.7, 1.12, 1e-08, 0
609336001, 5.95, 1.22e-07, 8.2e-07, 9.47, 3.33, 1e-08, 102
611150401, 5.25, 1.13e-07, 6.29e-08, 2.64, 0.5, 1e-08, 0
612705601, 7.07, 1.84e-07, 8.3e-08, 5.24, 3.27, 1e-08, 102
613483201, 2.85, 2.2e-08, 3.8e-08, 1.84, 0.78, 1e-08, 0
614001601, 1.77, 8.24e-08, 6.97e-08, 3.39, 0.86, 1e-08, 0
615816001, 1.09, 5.4e-08, 6.19e-08, 3.54, 1.77, 1e-08, 0
616593601, 1.11, 4.57e-08, 4.62e-08, 4.05, 7.48, 1e-08, 102
618148801, 1.33, 3.82e-08, 5.66e-08, 2.3, 0.82, 1e-08, 0
618667201, 1.09, 2.57e-08, 4.05e-08, 2.23, 0.85, 1e-08, 0
619185601, 2.74, 9.74e-08, 7.06e-08, 5.43, 4.81, 1e-08, 102
619963201, 2.39, 9.25e-08, 6.95e-08, 3.95, 1.88, 1e-08, 0
620481601, 3.2, 8.32e-08, 5.69e-08, 9.01, 4.71, 1e-08, 102
620740801, 4.98, 1.18e-08, 1.43e-08, 1.33, 0.55, 1e-08, 0
621000001, 3.62, 7.28e-09, 8.14e-09, 1.37, 0.52, 1e-08, 0
621259201, 1.49, 5.65e-08, 5.24e-08, 3.85, 3.24, 1e-08, 0
621777601, 1.33, 1.04e-07, 1.04e-07, 4.28, 1.86, 1e-08, 0
622296001, 1.32, 7.84e-08, 8.06e-08, 3.8, 1.99, 1e-08, 0
622555201, 1.22, 6.03e-08, 6.67e-08, 2.81, 0.87, 1e-08, 0
623073601, 3.08, 7.37e-09, 1.15e-08, 1.59, 0.69, 1e-08, 0
623332801, 2.06, 5.99e-08, 4.99e-08, 3.53, 1.47, 1e-08, 0
624110401, 5.21, 1.29e-07, 7.09e-08, 3.97, 1.45, 1e-08, 0
625147201, 2.52, 8.46e-08, 5.93e-08, 6.02, 5.02, 1e-08, 102
626184001, 4.32, 1.65e-07, 9.62e-08, 4.07, 4.15, 1e-08, 102
626961601, 3.56, 1.35e-08, 1.86e-08, 1.85, 0.7, 1e-08, 0
627739201, 2.27, 7.34e-08, 5.37e-08, 4.4, 5.42, 1e-08, 102
629035201, 6.54, 1.57e-07, 7.51e-08, 5.09, 3.34, 1e-08, 102
629294401, 1.01, 4.08e-08, 4.54e-08, 8.94, 0.55, 1e-08, 0
631368001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
631627201, 3.95, 9.5e-08, 5.62e-08, 3.65, 1.07, 1e-08, 0
631886401, 3.1, 7.66e-08, 5.16e-08, 2.88, 0.62, 1e-08, 0
633441601, 2.71, 7.73e-08, 5.57e-08, 3.11, 0.97, 1e-08, 0
634219201, 1.21, 5.44e-08, 5.37e-08, 6.71, 6.9, 1e-08, 102
635515201, 4.9, 1.1e-07, 5.7e-08, 7.52, 3.55, 1e-08, 102
635774401, 5.01, 1.39e-07, 7.69e-08, 3.24, 0.76, 1e-08, 0
636292801, 3.63, 3.58e-08, 3.14e-08, 1.99, 0.52, 1e-08, 0
638884801, 1.5, 1.23e-08, 2.82e-08, 1.72, 1.06, 1e-08, 0
639921601, 3.01, 1.07e-07, 7.09e-08, 5.64, 4.61, 1e-08, 102
640699201, 3.83, 1.49e-07, 8.9e-08, 4.2, 4.29, 1e-08, 102
640958401, 3.33, 3.82e-08, 6.66e-08, 2.05, 0.91, 1e-08, 0
641476801, 1.02, 5.12e-08, 5.09e-08, 6.93, 7.31, 1e-08, 102
645364801, 3.45, 1.46e-07, 1.27e-06, 9.55, 4.31, 1e-08, 102
645624001, 2.58, 4.76e-08, 4.92e-08, 2.19, 0.73, 1e-08, 0
645883201, 3.91, 1.23e-07, 6.89e-08, 7.73, 3.89, 1e-08, 102
646401601, 3.75, 1.21e-07, 7.58e-08, 3.39, 1.37, 1e-08, 0
647438401, 1.91, 6.06e-08, 6.13e-08, 3.04, 1.24, 1e-08, 0
647697601, 3.45, 9.6e-08, 6.29e-08, 3.63, 4.9, 1e-08, 102
650289601, 7.89, 1.46e-07, 8.38e-08, 2.4, 0.41, 1e-08, 0
651844801, 2.23, 7.85e-08, 5.94e-08, 8.27, 5.18, 1e-08, 102
652622401, 2.26, 5.09e-08, 4.51e-08, 2.42, 0.6, 1e-08, 0
653140801, 1.21, 4.92e-08, 5.36e-07, 7.16, 2.71, 1e-08, 0
653400001, 2.84, 6.62e-08, 4.46e-08, 5.7, 4.87, 1e-08, 102
654177601, 1.29, 8.71e-08, 8.5e-08, 3.46, 2.22, 1e-08, 0
654436801, 1.25, 9.14e-08, 9.34e-08, 3.74, 1.8, 1e-08, 0
654696001, 1.79, 7.31e-08, 7.77e-08, 2.64, 1.05, 1e-08, 0
655473601, 1.07, 4.1e-08, 4.24e-08, 4.66, 7.62, 1e-08, 102
656769601, 10.27, 4.13e-08, 4.05e-08, 1.84, 0.51, 1e-08, 0
657288001, 1.03, 3.07e-08, 3.68e-08, 2.42, 0.92, 1e-08, 0
659620801, 1.38, 1.75e-08, 2.83e-08, 2.01, 0.86, 1e-08, 0
660398401, 3.43, 1.12e-07, 7.11e-08, 4.57, 4.53, 1e-08, 102
661953601, 4.82, 1.09e-07, 6.3e-08, 9.33, 3.88, 1e-08, 102
664286401, 3.0, 1.04e-07, 8.77e-07, 9.39, 4.2, 1e-08, 102
664804801, 1.86, 7.58e-08, 6e-08, 5.28, 5.9, 1e-08, 102
666360001, 1.87, 5.92e-08, 4.57e-08, 4.85, 5.99, 1e-08, 102
666619201, 4.47, 9.42e-08, 5.08e-08, 3.9, 4.01, 1e-08, 102
668433601, 2.22, 4.18e-08, 4.74e-08, 2.21, 0.74, 1e-08, 0
668692801, 1.3, 7.26e-08, 6.83e-08, 8.62, 6.59, 1e-08, 102
669729601, 3.34, 1.08e-07, 7.31e-08, 3.59, 1.06, 1e-08, 0
670248001, 3.61, 9.44e-08, 6.74e-08, 2.84, 0.73, 1e-08, 0
672321601, 2.81, 4.59e-08, 4.3e-08, 2.0, 0.53, 1e-08, 0
673358401, 13.25, 4.45e-08, 3.94e-08, 1.95, 0.44, 1e-08, 0
674395201, 8.49, 5.69e-08, 4.39e-08, 2.01, 0.44, 1e-08, 0
678024001, 1.76, 9.08e-08, 7.8e-08, 3.74, 1.12, 1e-08, 0
678542401, 8.0, 1.77e-07, 7.8e-08, 4.33, 1.15, 1e-08, 0
679838401, 1.17, 5.75e-08, 5.87e-08, 3.45, 2.2, 1e-08, 0
680356801, 3.11, 5.72e-08, 3.96e-08, 2.91, 0.62, 1e-08, 0
681134401, 4.31, 8.98e-08, 6.82e-08, 2.8, 0.77, 1e-08, 0
681912001, 2.45, 1.03e-07, 8.13e-08, 2.88, 1.06, 1e-08, 0
682171201, 1.53, 8.08e-08, 7.39e-08, 6.76, 6.33, 1e-08, 102
682689601, 4.77, 1.51e-07, 8.41e-08, 3.62, 1.23, 1e-08, 0
684244801, 1.94, 6.81e-08, 5.9e-08, 7.21, 0.8, 1e-08, 0
686318401, 1.34, 6.33e-08, 6.67e-08, 2.99, 1, 1e-08, 0
687096001, 2.33, 4.78e-08, 3.8e-08, 2.87, 0.73, 1e-08, 0
689428801, 1.92, 2.12e-08, 3.3e-08, 1.94, 0.72, 1e-08, 0
690206401, 3.15, 1.16e-07, 7.6e-08, 5.21, 4.6, 1e-08, 102
691502401, 2.68, 6.95e-08, 5.07e-08, 2.69, 0.64, 1e-08, 0
691761601, 5.31, 1.13e-07, 5.8e-08, 3.97, 0.97, 1e-08, 0
692280001, 1.1, 5.4e-08, 5.89e-08, 4.46, 7.71, 1e-08, 102
692798401, 2.46, 8.94e-08, 6.46e-08, 5.24, 5.07, 1e-08, 102
693835201, 1.25, 5.54e-08, 5.78e-08, 3.65, 1.79, 1e-08, 0
694353601, 1.47, 3.86e-08, 3.8e-08, 2.89, 1.57, 1e-08, 0
694872001, 4.55, 6.01e-08, 5.59e-08, 2.4, 0.72, 1e-08, 0
696427201, 2.47, 6.88e-09, 1.18e-08, 1.3, 0.76, 1e-08, 0
699019201, 3.21, 6.8e-08, 5.2e-08, 2.94, 0.87, 1e-08, 0
699796801, 4.06, 1.12e-07, 6.51e-08, 3.1, 0.83, 1e-08, 0
700056001, 2.99, 3.93e-08, 3.44e-08, 2.05, 0.47, 1e-08, 0
701611201, 1.2, 2.69e-08, 4.57e-08, 2.61, 1.25, 1e-08, 0
703684801, 3.33, 1.02e-07, 7.11e-08, 4.64, 4.59, 1e-08, 102
703944001, 2.04, 7.66e-08, 1.43e-06, 8.89, 4.58, 1e-08, 0
704980801, 3.43, 1.05e-07, 7.39e-08, 2.94, 0.69, 1e-08, 0
708091201, 4.66, 1.03e-07, 5.53e-08, 4.91, 3.9, 1e-08, 102
708868801, 5.22, 1.25e-07, 8.31e-08, 2.39, 0.46, 1e-08, 0
709387201, 4.12, 1.25e-07, 7.81e-08, 3.03, 0.62, 1e-08, 0
709905601, 1.23, 7.48e-08, 8.14e-08, 3.02, 1.18, 1e-08, 0
710164801, 1.35, 6.51e-08, 6.47e-08, 3.1, 0.95, 1e-08, 0
710683201, 3.17, 5.83e-09, 7.86e-09, 1.28, 0.63, 1e-08, 0
711201601, 1.17, 4.21e-08, 7.72e-07, 8.79, 4.5, 1e-08, 0
711979201, 2.59, 8.18e-08, 5.83e-08, 5.36, 4.77, 1e-08, 102
712756801, 5.11, 1.25e-07, 6.61e-08, 3.74, 0.85, 1e-08, 0
713534401, 4.1, 1.26e-07, 7.11e-08, 5.12, 3.94, 1e-08, 102
714571201, 9.3, 2.18e-07, 9.05e-08, 4.01, 0.87, 1e-08, 0
716126401, 1.03, 6.16e-08, 6.96e-08, 4.22, 7.59, 1e-08, 102
719755201, 2.49, 9.27e-08, 7.55e-08, 4.87, 5.11, 1e-08, 102
720014401, 9.96, 1.67e-07, 7.71e-08, 3.29, 1.15, 1e-08, 0
720792001, 1.74, 6.55e-08, 5.76e-08, 2.88, 0.78, 1e-08, 0
722606401, 1.59, 6.81e-08, 6.48e-08, 3.39, 1.55, 1e-08, 0
722865601, 2.54, 8.09e-08, 6.32e-08, 10.0, 0, 1e-08, 0
725198401, 2.56, 7.59e-08, 5.69e-08, 2.94, 1.02, 1e-08, 0
727272001, 5.97, 1.21e-07, 5.92e-08, 4.12, 3.62, 1e-08, 102
728049601, 4.02, 8.77e-08, 7.6e-07, 10.0, 0, 1e-08, 1
729604801, 4.56, 3.87e-08, 6.25e-08, 2.18, 1, 1e-08, 0
730641601, 9.98, 1.46e-07, 5.91e-08, 3.3, 0.53, 1e-08, 0
731160001, 6.07, 4.19e-09, 5.16e-09, 1.18, 0.61, 1e-08, 0
732974401, 5.64, 1.09e-07, 5.37e-08, 4.59, 3.59, 1e-08, 102
733752001, 2.26, 6.92e-08, 5.49e-08, 3.02, 0.84, 1e-08, 0
734011201, 4.07, 9.26e-08, 6.33e-08, 10.0, 0, 1e-08, 0
734788801, 1.27, 4.45e-08, 1.29e-06, 8.29, 7.1, 1e-08, 102
736344001, 2.51, 1.12e-07, 8.32e-08, 3.21, 0.8, 1e-08, 0
737640001, 3.02, 1.21e-07, 8.41e-08, 4.35, 4.53, 1e-08, 102
738676801, 5.02, 9.99e-08, 5.81e-08, 6.28, 3.96, 1e-08, 102
740491201, 4.07, 1.33e-07, 1.7e-07, 3.21, 3.41, 1e-08, 0
