timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
600523201, 0.0, 8.36e-08, 1e-08, 0
601041601, 0.09, 8.25e-08, 1e-08, 0
601560001, 0.0, 5.46e-08, 1e-08, 0
601819201, 0.03, 8.55e-08, 1e-08, 0
602856001, 0.0, 4.82e-08, 1e-08, 0
603374401, 0.03, 5.4e-08, 1e-08, 0
603892801, 0.53, 8.83e-08, 1e-08, 0
604152001, 0.03, 7.93e-08, 1e-08, 0
604411201, 0.76, 7.1e-08, 1e-08, 0
604670401, 0.0, 8.09e-08, 1e-08, 0
604929601, 0.86, 1.02e-07, 1e-08, 0
605448001, 0.0, 9.29e-08, 1e-08, 0
605966401, 0.0, 6.39e-08, 1e-08, 0
606484801, 0.17, 4.54e-08, 1e-08, 0
606744001, 0.0, 5.41e-08, 1e-08, 0
607003201, 0.44, 8.78e-08, 1e-08, 0
607262401, 0.0, 5.46e-08, 1e-08, 0
607521601, 0.0, 5.95e-08, 1e-08, 0
607780801, 0.0, 9.88e-08, 1e-08, 0
608040001, 0.0, 8.32e-08, 1e-08, 0
608817601, 0.0, 1.56e-07, 1e-08, 0
609336001, 0.15, 4.09e-07, 1e-08, 0
609595201, 0.0, 2.62e-07, 1e-08, 0
609854401, 0.0, 1.1e-07, 1e-08, 0
610113601, 0.0, 7.41e-08, 1e-08, 0
610372801, 0.33, 1.14e-07, 1e-08, 0
610632001, 0.0, 3.63e-08, 1e-08, 0
610891201, 0.96, 8.5e-08, 1e-08, 0
611150401, 0.0, 7.32e-08, 1e-08, 0
611409601, 0.07, 6.83e-08, 1e-08, 0
611668801, 0.0, 7e-08, 1e-08, 0
611928001, 0.22, 7.38e-08, 1e-08, 0
612187201, 0.25, 5.49e-08, 1e-08, 0
612446401, 0.0, 5.17e-08, 1e-08, 0
612705601, 0.25, 6.46e-08, 1e-08, 0
612964801, 0.0, 5.49e-08, 1e-08, 0
613224001, 0.0, 6.75e-08, 1e-08, 0
613483201, 0.0, 6.29e-08, 1e-08, 0
614001601, 0.0, 5.29e-08, 1e-08, 0
614260801, 0.76, 1.15e-07, 1e-08, 0
614779201, 0.0, 8.7e-08, 1e-08, 0
615038401, 0.0, 5.53e-08, 1e-08, 0
615556801, 0.0, 5.57e-08, 1e-08, 0
615816001, 0.53, 5.79e-08, 1e-08, 0
616075201, 0.0, 3.68e-08, 1e-08, 0
616593601, 0.0, 5.01e-08, 1e-08, 0
616852801, 0.0, 3.92e-08, 1e-08, 0
617630401, 0.24, 7.58e-08, 1e-08, 0
617889601, 0.51, 7.86e-08, 1e-08, 0
618148801, 0.0, 7.53e-08, 1e-08, 0
618408001, 0.0, 4.56e-08, 1e-08, 0
618667201, 0.0, 4.46e-08, 1e-08, 0
618926401, 0.07, 9.16e-08, 1e-08, 0
619704001, 0.0, 6.26e-08, 1e-08, 0
619963201, 0.0, 4.25e-08, 1e-08, 0
620740801, 0.53, 1.27e-07, 1e-08, 0
621000001, 0.37, 1.35e-07, 1e-08, 0
621518401, 0.0, 8.83e-08, 1e-08, 0
621777601, 0.0, 9.95e-08, 1e-08, 0
622036801, 0.27, 8.67e-08, 1e-08, 0
622296001, 0.0, 6.81e-08, 1e-08, 0
622814401, 0.0, 9.9e-08, 1e-08, 0
623073601, 0.0, 3.66e-07, 1e-08, 0
623851201, 0.01, 1.05e-07, 1e-08, 0
624369601, 0.0, 4.42e-08, 1e-08, 0
624628801, 0.0, 5.16e-08, 1e-08, 0
624888001, 0.0, 4.6e-08, 1e-08, 0
625147201, 0.0, 4.73e-08, 1e-08, 0
625406401, 0.0, 5.08e-08, 1e-08, 0
625924801, 0.0, 7.9e-08, 1e-08, 0
626443201, 0.08, 9.24e-08, 1e-08, 0
626702401, 0.0, 1.95e-07, 1e-08, 0
626961601, 0.0, 3.41e-07, 1e-08, 101
627220801, 0.0, 7.07e-07, 1e-08, 101
627480001, 0.9, 9.94e-07, 1e-08, 0
627739201, 0.0, 4.93e-07, 1e-08, 0
627998401, 0.0, 1.44e-07, 1e-08, 0
628257601, 0.0, 7.77e-08, 1e-08, 0
628516801, 0.0, 6.99e-08, 1e-08, 0
629035201, 0.0, 5.77e-08, 1e-08, 0
630072001, 0.0, 5.37e-08, 1e-08, 0
630331201, 0.42, 7.19e-08, 1e-08, 0
630590401, 0.0, 4.36e-08, 1e-08, 0
630849601, 0.0, 6.17e-08, 1e-08, 0
631108801, 0.0, 6.3e-08, 1e-08, 0
631368001, 0.0, 5.39e-08, 1e-08, 0
631627201, 0.0, 4.68e-08, 1e-08, 0
631886401, 0.0, 5.93e-08, 1e-08, 0
632145601, 0.4, 6.25e-08, 1e-08, 0
632404801, 0.41, 1e-07, 1e-08, 0
632664001, 0.08, 8.94e-08, 1e-08, 0
633441601, 0.0, 6.59e-08, 1e-08, 0
633700801, 0.0, 4.45e-08, 1e-08, 0
633960001, 0.59, 8.9e-08, 1e-08, 0
634219201, 0.0, 5.82e-08, 1e-08, 0
634737601, 0.54, 6.28e-08, 1e-08, 0
634996801, 0.03, 5.41e-08, 1e-08, 0
635256001, 0.0, 4.61e-08, 1e-08, 0
635774401, 0.03, 8.35e-08, 1e-08, 0
636292801, 0.0, 4.35e-08, 1e-08, 0
636811201, 0.8, 1.15e-07, 1e-08, 0
637070401, 0.0, 6.74e-08, 1e-08, 0
637329601, 0.01, 9.23e-08, 1e-08, 0
637848001, 0.0, 6.75e-08, 1e-08, 0
638366401, 0.0, 7.36e-08, 1e-08, 0
638884801, 0.56, 7.77e-08, 1e-08, 0
639403201, 0.02, 7.27e-08, 1e-08, 0
640180801, 0.0, 8.07e-08, 1e-08, 0
640440001, 0.0, 9.56e-08, 1e-08, 0
640958401, 0.0, 2.73e-07, 1e-08, 0
642772801, 0.91, 9.4e-08, 1e-08, 0
643291201, 0.16, 5.84e-08, 1e-08, 0
644328001, 0.0, 4.67e-08, 1e-08, 0
644587201, 0.0, 4.92e-08, 1e-08, 0
645105601, 0.39, 1.19e-07, 1e-08, 0
645364801, 0.5, 1.15e-07, 1e-08, 0
647697601, 0.44, 6.97e-08, 1e-08, 0
648734401, 0.49, 7.15e-08, 1e-08, 0
654955201, 0.0, 6.29e-07, 1e-08, 0
655214401, 0.23, 3.65e-07, 1e-08, 0
658843201, 0.0, 1.94e-07, 1e-08, 0
659361601, 0.0, 5.16e-07, 1e-08, 101
659620801, 0.0, 2.43e-07, 1e-08, 0
673099201, 0.05, 4.06e-07, 1e-08, 0
673358401, 0.9, 2.96e-07, 1e-08, 0
673617601, 0.0, 1.24e-07, 1e-08, 0
684763201, 0.0, 1.27e-07, 1e-08, 0
685281601, 0.63, 1.1e-07, 1e-08, 0
686836801, 0.0, 5.2e-07, 1e-08, 0
687355201, 0.06, 3.53e-07, 1e-08, 0
687614401, 0.71, 1.44e-07, 1e-08, 0
688392001, 0.0, 5.44e-08, 1e-08, 0
689169601, 0.56, 9e-08, 1e-08, 0
689947201, 0.0, 7.49e-08, 1e-08, 0
690465601, 0.0, 1.28e-07, 1e-08, 0
690724801, 0.0, 1.03e-07, 1e-08, 102
691243201, 0.0, 2.65e-07, 1e-08, 0
691502401, 0.0, 1.55e-07, 1e-08, 0
691761601, 0.03, 1.97e-07, 1e-08, 0
692280001, 0.0, 8.93e-08, 1e-08, 0
693576001, 0.32, 7.31e-08, 1e-08, 0
694872001, 0.88, 8.55e-08, 1e-08, 0
695908801, 0.26, 8.99e-08, 1e-08, 0
697723201, 0.33, 8.43e-08, 1e-08, 0
702648001, 0.0, 6.63e-08, 1e-08, 0
703166401, 0.89, 1.04e-07, 1e-08, 0
703944001, 0.44, 9e-08, 1e-08, 0
704980801, 0.0, 4.13e-07, 1e-08, 0
705240001, 0.0, 2.8e-07, 1e-08, 0
711201601, 0.15, 6.76e-08, 1e-08, 0
712756801, 0.52, 7.84e-08, 1e-08, 0
713275201, 0.23, 6.72e-08, 1e-08, 0
713793601, 0.82, 9.58e-08, 1e-08, 0
715089601, 0.31, 9.36e-08, 1e-08, 0
715867201, 0.2, 5.38e-08, 1e-08, 0
716385601, 0.0, 4.28e-08, 1e-08, 0
716904001, 0.3, 1.56e-07, 1e-08, 0
717163201, 0.0, 8.08e-08, 1e-08, 0
717422401, 0.0, 5.94e-08, 1e-08, 0
717681601, 0.0, 8.72e-08, 1e-08, 0
718200001, 0.0, 4.93e-08, 1e-08, 0
718459201, 0.49, 2.28e-07, 1e-08, 0
718718401, 0.0, 1.29e-06, 1e-08, 101
718977601, 0.0, 5.21e-07, 1e-08, 101
719236801, 0.0, 2.78e-07, 1e-08, 0
719496001, 0.0, 1.36e-07, 1e-08, 0
719755201, 0.0, 5.06e-08, 1e-08, 0
720014401, 0.26, 8.76e-08, 1e-08, 0
720532801, 0.06, 6.88e-08, 1e-08, 0
720792001, 0.0, 6.47e-08, 1e-08, 0
721310401, 0.0, 3.88e-08, 1e-08, 0
721569601, 0.0, 5.28e-08, 1e-08, 0
721828801, 0.18, 9.66e-08, 1e-08, 0
722347201, 0.0, 1.12e-07, 1e-08, 0
722606401, 0.0, 2.74e-07, 1e-08, 0
722865601, 0.04, 5.58e-07, 1e-08, 101
723124801, 0.17, 3.01e-07, 1e-08, 0
724161601, 0.0, 5.63e-08, 1e-08, 0
724939201, 0.0, 6.57e-08, 1e-08, 0
725198401, 0.07, 5.79e-08, 1e-08, 0
725457601, 0.42, 8.13e-08, 1e-08, 0
725716801, 0.0, 7.65e-08, 1e-08, 0
726235201, 0.53, 7e-08, 1e-08, 0
726494401, 0.0, 4.17e-08, 1e-08, 0
727012801, 0.76, 5.74e-08, 1e-08, 0
727531201, 0.0, 5.6e-08, 1e-08, 0
727790401, 0.89, 1.21e-07, 1e-08, 0
728049601, 0.62, 9.61e-08, 1e-08, 0
728308801, 0.0, 6.11e-08, 1e-08, 0
728568001, 0.05, 6.78e-08, 1e-08, 0
728827201, 0.0, 4.25e-08, 1e-08, 0
729086401, 0.11, 7.65e-08, 1e-08, 0
729864001, 0.0, 6.4e-08, 1e-08, 0
730641601, 0.75, 6e-08, 1e-08, 0
731160001, 0.0, 4.02e-08, 1e-08, 0
731419201, 0.0, 5.19e-08, 1e-08, 0
731678401, 0.0, 5.25e-08, 1e-08, 0
731937601, 0.37, 9.03e-08, 1e-08, 0
732196801, 0.0, 5.39e-08, 1e-08, 0
732715201, 0.0, 6.74e-08, 1e-08, 0
732974401, 0.01, 7.25e-08, 1e-08, 0
733233601, 0.27, 1.39e-07, 1e-08, 0
733492801, 0.0, 9.9e-08, 1e-08, 0
733752001, 0.0, 4.31e-08, 1e-08, 0
734011201, 0.0, 6.87e-08, 1e-08, 0
734270401, 0.0, 5.68e-08, 1e-08, 0
734529601, 0.05, 7.78e-08, 1e-08, 0
735048001, 0.0, 4.66e-08, 1e-08, 0
735566401, 0.0, 7.43e-08, 1e-08, 0
736084801, 0.09, 1.3e-07, 1e-08, 0
736344001, 0.0, 1.72e-07, 1e-08, 0
736603201, 0.0, 1.91e-07, 1e-08, 0
736862401, 0.0, 2.54e-07, 1e-08, 0
737121601, 0.0, 1.08e-07, 1e-08, 0
737380801, 0.0, 9.31e-08, 1e-08, 0
737640001, 0.09, 1.13e-07, 1e-08, 0
737899201, 0.01, 6.47e-08, 1e-08, 0
738158401, 0.0, 5.34e-08, 1e-08, 0
738676801, 0.0, 3.36e-08, 1e-08, 0
738936001, 0.0, 4.5e-08, 1e-08, 0
739195201, 0.13, 5.14e-08, 1e-08, 0
739454401, 0.0, 4.46e-08, 1e-08, 0
739713601, 0.0, 3.5e-08, 1e-08, 0
740232001, 0.0, 3.94e-08, 1e-08, 0
741268801, 0.0, 8.18e-08, 1e-08, 0
741787201, 0.0, 6.76e-08, 1e-08, 0
