timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440467201, 0.0, 2.1e-08, 1e-08, 0
443059201, 0.17, 2.56e-08, 1e-08, 0
445651201, 0.0, 2.17e-08, 1e-08, 0
448243201, 0.51, 2.92e-08, 1e-08, 0
456019201, 0.3, 2.8e-08, 1e-08, 0
471571201, 0.87, 2.69e-08, 1e-08, 0
476755201, 0.0, 2.07e-08, 1e-08, 0
481939201, 0.01, 2.26e-08, 1e-08, 0
489715201, 0.43, 3.62e-08, 1e-08, 0
492307201, 0.04, 2.85e-08, 1e-08, 0
497491201, 0.0, 1.78e-08, 1e-08, 0
507859201, 0.0, 2.58e-08, 1e-08, 0
513043201, 0.0, 1.76e-08, 1e-08, 0
515635201, 0.0, 2.3e-08, 1e-08, 0
518227201, 0.0, 2.16e-08, 1e-08, 0
523411201, 0.03, 2.24e-08, 1e-08, 0
528595201, 0.0, 1.96e-08, 1e-08, 0
544147201, 0.06, 2.81e-07, 1e-08, 0
546739201, 0.53, 2.9e-08, 1e-08, 0
562291201, 0.0, 1.92e-08, 1e-08, 0
570067201, 0.18, 2.44e-08, 1e-08, 0
577843201, 0.0, 1.63e-08, 1e-08, 0
580435201, 0.0, 1.64e-08, 1e-08, 0
588211201, 0.0, 1.17e-08, 1e-08, 0
590803201, 0.23, 2.71e-08, 1e-08, 0
595987201, 0.26, 1.93e-08, 1e-08, 0
601171201, 0.0, 2.56e-08, 1e-08, 0
606355201, 0.0, 1.99e-08, 1e-08, 0
608947201, 0.21, 2.09e-08, 1e-08, 0
611539201, 0.0, 1.89e-08, 1e-08, 0
621907201, 0.0, 1.75e-08, 1e-08, 0
627091201, 0.75, 2.52e-08, 1e-08, 0
634867201, 0.0, 2.05e-08, 1e-08, 0
653011201, 0.0, 1.74e-08, 1e-08, 0
655603201, 0.0, 2.17e-08, 1e-08, 0
658195201, 0.0, 1.88e-08, 1e-08, 0
660787201, 0.11, 2.27e-08, 1e-08, 0
665971201, 0.01, 1.88e-08, 1e-08, 0
671155201, 0.0, 2.41e-08, 1e-08, 0
673747201, 0.01, 1.76e-08, 1e-08, 0
678931201, 0.0, 1.56e-08, 1e-08, 0
681523201, 0.0, 1.35e-08, 1e-08, 0
684115201, 0.0, 1.86e-08, 1e-08, 0
689299201, 0.01, 2.22e-08, 1e-08, 0
691891201, 0.17, 2.25e-08, 1e-08, 0
694483201, 0.74, 2.37e-08, 1e-08, 0
697075201, 0.09, 2.31e-08, 1e-08, 0
699667201, 0.62, 2.72e-08, 1e-08, 0
702259201, 0.02, 2.27e-08, 1e-08, 0
707443201, 0.0, 1.84e-08, 1e-08, 0
710035201, 0.0, 1.75e-08, 1e-08, 0
712627201, 0.0, 1.74e-08, 1e-08, 0
715219201, 0.0, 1.39e-08, 1e-08, 0
717811201, 0.19, 2.37e-08, 1e-08, 0
725587201, 0.48, 2.46e-08, 1e-08, 0
728179201, 0.0, 2.21e-08, 1e-08, 0
730771201, 0.0, 1.2e-08, 1e-08, 0
733363201, 0.0, 1.39e-08, 1e-08, 0
735955201, 0.0, 1.44e-08, 1e-08, 0
