timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334065601, 4.31, 3.57e-08, 2.76e-08, 2.03, 0.47, 1e-08, 0
335620801, 1.7, 2.05e-08, 2.59e-08, 2.09, 0.71, 1e-08, 0
336916801, 5.38, 3.72e-08, 3.71e-08, 2.07, 0.59, 1e-08, 0
338472001, 7.46, 7.18e-08, 5.91e-08, 2.42, 0.7, 1e-08, 0
338990401, 6.58, 8.91e-08, 4.99e-08, 2.74, 0.54, 1e-08, 0
339768001, 9.32, 2.22e-08, 2.2e-08, 1.67, 0.49, 1e-08, 0
340027201, 1.06, 1.97e-08, 2.53e-08, 2.42, 0.85, 1e-08, 0
341323201, 2.92, 5.8e-08, 5.43e-07, 8.41, 3.83, 1e-08, 102
341582401, 2.59, 5.3e-08, 4.29e-08, 2.81, 1.01, 1e-08, 0
342360001, 2.33, 7.08e-08, 5.22e-08, 4.29, 4.49, 1e-08, 102
343137601, 3.73, 4.77e-08, 4.59e-08, 2.32, 0.82, 1e-08, 0
344174401, 1.96, 5.48e-08, 5.04e-08, 3.19, 1.23, 1e-08, 0
346507201, 1.29, 6.24e-09, 9.76e-09, 1.52, 0.66, 1e-08, 0
347803201, 1.91, 4.47e-08, 4.31e-08, 2.84, 0.78, 1e-08, 0
348062401, 9.68, 1.18e-07, 5.18e-08, 2.89, 0.5, 1e-08, 0
349617601, 2.05, 4.8e-08, 4.67e-08, 2.57, 0.83, 1e-08, 0
350654401, 4.08, 6.93e-08, 4.17e-08, 7.67, 3.51, 1e-08, 102
350913601, 2.29, 6.09e-08, 4.82e-08, 3.42, 1.61, 1e-08, 0
352468801, 1.51, 4.8e-08, 4.48e-08, 3.44, 1.96, 1e-08, 0
352987201, 7.45, 7.85e-08, 5.27e-08, 3.18, 0.77, 1e-08, 0
353246401, 1.43, 4.34e-08, 4.16e-08, 3.87, 5.73, 1e-08, 102
353505601, 1.27, 1.61e-08, 2.59e-08, 2.03, 0.93, 1e-08, 0
353764801, 3.09, 3.69e-08, 3.23e-08, 2.15, 0.52, 1e-08, 0
354283201, 7.06, 1.38e-07, 6.5e-08, 3.95, 2.82, 1e-08, 102
354542401, 2.49, 4.05e-09, 5.67e-09, 0.89, 0.81, 1e-08, 0
355060801, 2.67, 7.58e-09, 1.08e-08, 1.53, 0.64, 1e-08, 0
356616001, 8.52, 1.4e-08, 1.66e-08, 1.69, 0.57, 1e-08, 0
356875201, 3.0, 7.77e-08, 5.43e-08, 3.18, 0.92, 1e-08, 0
358948801, 1.16, 4.47e-08, 6.71e-08, 3.11, 2.5, 1e-08, 0
359467201, 1.61, 3.41e-08, 4.55e-08, 2.46, 0.98, 1e-08, 0
359726401, 3.46, 4.09e-08, 3.55e-08, 2.23, 0.56, 1e-08, 0
359985601, 1.37, 3.72e-08, 3.8e-08, 2.63, 0.84, 1e-08, 0
361540801, 6.76, 2.03e-08, 1.82e-08, 1.58, 0.41, 1e-08, 0
362059201, 2.51, 5.56e-08, 4.66e-08, 2.63, 0.73, 1e-08, 0
363096001, 1.43, 4.56e-08, 5.67e-07, 8.31, 5.08, 1e-08, 102
363355201, 2.65, 8.03e-08, 6.27e-08, 8.54, 0.32, 1e-08, 0
363873601, 1.81, 6.58e-08, 5.23e-08, 6.07, 4.88, 1e-08, 102
365169601, 2.65, 1.61e-08, 2.04e-08, 1.95, 0.68, 1e-08, 0
366206401, 5.66, 7.53e-08, 4.38e-08, 2.33, 0.41, 1e-08, 0
366465601, 1.34, 4.84e-08, 4.99e-08, 3.09, 6.4, 1e-08, 102
367243201, 2.76, 2.59e-08, 2.4e-08, 2.02, 0.53, 1e-08, 0
368539201, 3.13, 3.4e-08, 3.71e-08, 2.29, 0.71, 1e-08, 0
368798401, 5.82, 9.46e-08, 4.75e-08, 5.84, 3.03, 1e-08, 102
369057601, 1.53, 3.96e-08, 5.22e-08, 2.58, 2.18, 1e-08, 0
369316801, 3.37, 6.61e-08, 4.47e-08, 2.86, 0.67, 1e-08, 0
369576001, 3.49, 6.25e-08, 4.34e-08, 2.7, 0.72, 1e-08, 0
370353601, 2.17, 5.12e-08, 4.41e-08, 2.89, 0.82, 1e-08, 0
371131201, 5.47, 1.03e-07, 5.82e-08, 3.38, 1.04, 1e-08, 0
371390401, 5.06, 1.32e-08, 1.24e-08, 1.65, 0.5, 1e-08, 0
372686401, 2.85, 8.75e-08, 6.14e-08, 4.55, 1.74, 1e-08, 0
372945601, 10.0, 1.62e-07, 6.51e-08, 4.08, 0.84, 1e-08, 0
373204801, 6.65, 1.04e-07, 5.41e-08, 3.41, 0.9, 1e-08, 0
375278401, 1.34, 5.62e-08, 5.37e-08, 3.82, 5.84, 1e-08, 102
375796801, 9.87, 1.54e-07, 6.21e-08, 4.91, 2.34, 1e-08, 102
376056001, 16.1, 1.58e-07, 5.6e-08, 6.81, 2.01, 1e-08, 102
376833601, 1.9, 1.81e-08, 2.07e-08, 1.98, 0.59, 1e-08, 0
377092801, 3.11, 8.63e-08, 5.79e-08, 4.2, 4.04, 1e-08, 102
377611201, 4.45, 7.37e-08, 5.11e-08, 2.46, 0.61, 1e-08, 0
377870401, 3.3, 7.92e-08, 4.99e-08, 4.38, 3.79, 1e-08, 102
378388801, 3.06, 7.29e-08, 4.81e-08, 5.38, 3.76, 1e-08, 102
379684801, 4.11, 9.5e-08, 5.58e-08, 8.6, 0.24, 1e-08, 0
380721601, 5.62, 1.08e-07, 5.58e-08, 3.64, 3.12, 1e-08, 102
382017601, 2.4, 6.8e-08, 5.52e-08, 2.66, 0.65, 1e-08, 0
383832001, 1.08, 2.98e-08, 4.02e-08, 2.52, 1.05, 1e-08, 0
384609601, 12.74, 1.31e-07, 5.08e-08, 3.04, 0.57, 1e-08, 0
390052801, 2.65, 7.23e-08, 4.89e-08, 4.47, 4.16, 1e-08, 102
390312001, 4.02, 6.62e-08, 3.69e-08, 4.43, 3.33, 1e-08, 102
390830401, 3.64, 2.14e-08, 1.99e-08, 2.07, 0.57, 1e-08, 0
391348801, 5.47, 9.18e-08, 5.22e-08, 2.93, 0.8, 1e-08, 0
392904001, 8.53, 1.14e-07, 1.26e-07, 8.68, 0.45, 1e-08, 0
393681601, 1.06, 4.14e-08, 4.78e-08, 2.97, 1.11, 1e-08, 0
395755201, 2.87, 7.29e-08, 6.85e-07, 8.5, 3.84, 1e-08, 102
396792001, 5.52, 9.51e-08, 4.88e-08, 4.57, 3.02, 1e-08, 102
399124801, 4.18, 1.05e-07, 6.31e-08, 3.72, 3.71, 1e-08, 102
401198401, 1.55, 4.23e-08, 4.12e-08, 2.83, 0.88, 1e-08, 0
402494401, 1.65, 5.67e-08, 5.03e-08, 4.99, 5.08, 1e-08, 102
402753601, 1.87, 7.12e-08, 5.56e-08, 5.88, 4.57, 1e-08, 102
403272001, 1.68, 8.83e-09, 1.47e-08, 1.69, 0.79, 1e-08, 0
403790401, 4.64, 1.01e-07, 5.89e-08, 3.1, 0.72, 1e-08, 0
404049601, 3.16, 6.23e-09, 8.09e-09, 1.31, 0.63, 1e-08, 0
406123201, 1.02, 2.62e-08, 3.08e-08, 2.39, 0.78, 1e-08, 0
406382401, 6.54, 1.2e-07, 6.1e-08, 3.45, 0.91, 1e-08, 0
407160001, 6.24, 1.08e-07, 5.59e-08, 4.73, 2.88, 1e-08, 102
413380801, 1.06, 1.46e-08, 2e-08, 1.59, 0.53, 1e-08, 0
414158401, 5.97, 5.02e-07, 2.64e-07, 5.86, 3.01, 1e-08, 102
414936001, 4.36, 8.29e-08, 7.13e-08, 2.25, 0.66, 1e-08, 0
416750401, 2.23, 4.68e-08, 3.51e-08, 4.38, 4.31, 1e-08, 102
418824001, 4.35, 2.84e-07, 2.09e-07, 3.04, 1, 1e-08, 0
419083201, 2.83, 1.2e-07, 1.03e-07, 2.78, 0.99, 1e-08, 0
419342401, 1.81, 2.35e-08, 3.41e-08, 1.78, 0.75, 1e-08, 0
419601601, 3.03, 1.64e-07, 1.15e-07, 4.08, 4.02, 1e-08, 102
419860801, 9.26, 1.29e-08, 1.37e-08, 1.01, 0.52, 1e-08, 0
420120001, 4.74, 6.66e-08, 5.55e-08, 8.46, 0.34, 1e-08, 0
421416001, 1.66, 4.22e-08, 4.92e-07, 8.28, 4.76, 1e-08, 102
421934401, 1.87, 2.17e-09, 2.62e-09, 0.51, 0.67, 1e-08, 0
422452801, 5.59, 1.36e-08, 1.79e-08, 1.68, 0.59, 1e-08, 0
424785601, 1.19, 3.68e-09, 7.54e-09, 1.09, 0.75, 1e-08, 0
429192001, 4.71, 6.46e-09, 8.93e-09, 1.36, 0.63, 1e-08, 0
429710401, 3.2, 6.67e-08, 4.63e-08, 3.14, 0.76, 1e-08, 0
430228801, 1.29, 3.87e-08, 4.48e-08, 3.0, 1.21, 1e-08, 0
431006401, 5.61, 8.91e-09, 1.52e-08, 1.61, 0.76, 1e-08, 0
431265601, 4.57, 3.09e-08, 3.7e-08, 2.12, 0.64, 1e-08, 0
432820801, 4.27, 3.17e-08, 3.09e-08, 1.55, 0.51, 1e-08, 0
433598401, 4.15, 4.33e-09, 5.99e-09, 0.7, 1.11, 1e-08, 0
434376001, 3.32, 1.58e-08, 1.44e-08, 1.93, 0.48, 1e-08, 0
434635201, 1.33, 3.48e-08, 3.47e-08, 3.78, 1.59, 1e-08, 0
435153601, 2.83, 5.22e-08, 3.26e-08, 5.94, 3.8, 1e-08, 102
435412801, 1.56, 5.34e-08, 4.98e-08, 3.49, 1.39, 1e-08, 0
438004801, 3.11, 5.98e-08, 7e-08, 2.28, 0.73, 1e-08, 0
439041601, 1.87, 2.85e-08, 3.75e-08, 2.58, 1.07, 1e-08, 0
439300801, 4.74, 7.85e-08, 4.25e-08, 5.26, 2.68, 1e-08, 0
439560001, 1.08, 5.3e-08, 5.83e-08, 3.95, 2.09, 1e-08, 0
441115201, 2.86, 1.89e-08, 4.25e-08, 2.12, 1.27, 1e-08, 0
441892801, 1.47, 1.38e-08, 2.35e-08, 2.21, 1.03, 1e-08, 0
442152001, 3.64, 7.74e-08, 5.15e-08, 8.42, 0.52, 1e-08, 0
442670401, 2.39, 6.08e-08, 4.33e-08, 7.37, 4.3, 1e-08, 102
444225601, 3.15, 2.21e-08, 2.8e-08, 2.1, 0.72, 1e-08, 0
444484801, 1.43, 9.7e-09, 1.51e-08, 1.58, 0.71, 1e-08, 0
444744001, 2.25, 3.14e-08, 3.1e-08, 2.28, 0.63, 1e-08, 0
445780801, 5.8, 2.6e-09, 3.03e-09, 0.0, 0, 1e-08, 0
446299201, 5.39, 1.09e-07, 8.35e-07, 8.66, 3.12, 1e-08, 102
446558401, 22.21, 2.97e-09, 3.01e-09, 0.0, 0, 1e-08, 0
446817601, 2.92, 5.41e-08, 4.37e-08, 2.69, 0.69, 1e-08, 0
447076801, 3.11, 6.66e-08, 5.76e-07, 8.46, 3.54, 1e-08, 102
448113601, 3.44, 4.31e-08, 3.43e-08, 2.25, 0.57, 1e-08, 0
448632001, 5.43, 5.51e-09, 6.39e-09, 0.0, 0, 1e-08, 0
450705601, 4.81, 9.9e-08, 6.79e-08, 3.02, 1.24, 1e-08, 0
451742401, 4.63, 5.82e-09, 8.38e-09, 1.41, 0.69, 1e-08, 0
452001601, 2.63, 3.19e-09, 4.15e-09, 1.02, 0.67, 1e-08, 0
452520001, 8.29, 1.4e-07, 6.09e-08, 4.44, 1.1, 1e-08, 0
453556801, 1.14, 2.89e-08, 3.56e-08, 2.83, 1.33, 1e-08, 0
455112001, 6.44, 2.53e-08, 3.2e-08, 1.74, 0.57, 1e-08, 0
456408001, 1.17, 2.93e-08, 3.36e-08, 2.52, 0.79, 1e-08, 0
457444801, 2.1, 3.02e-08, 3.52e-08, 2.42, 0.81, 1e-08, 0
458481601, 4.19, 1.06e-07, 5.83e-08, 5.44, 3.28, 1e-08, 102
460814401, 3.54, 4.85e-08, 4.35e-08, 2.6, 0.74, 1e-08, 0
462369601, 1.88, 4.31e-08, 4.17e-08, 2.59, 0.71, 1e-08, 0
462628801, 1.16, 4.72e-08, 5.04e-08, 3.89, 6.5, 1e-08, 102
464184001, 1.33, 1.37e-08, 1.72e-08, 1.67, 0.54, 1e-08, 0
464443201, 4.0, 1.03e-07, 6.13e-08, 6.01, 3.51, 1e-08, 102
465480001, 4.58, 3.2e-08, 2.59e-08, 2.13, 0.52, 1e-08, 0
466516801, 5.12, 9.25e-08, 5.64e-08, 3.45, 0.96, 1e-08, 0
467035201, 1.66, 6.38e-08, 5.83e-08, 4.49, 3.65, 1e-08, 0
468072001, 1.15, 4.68e-08, 4.66e-08, 6.45, 5.84, 1e-08, 102
468331201, 1.87, 4.98e-08, 4.44e-08, 2.94, 1.21, 1e-08, 0
469886401, 3.53, 5.25e-08, 4.5e-08, 2.49, 0.78, 1e-08, 0
470145601, 3.17, 2.26e-08, 2.14e-08, 1.93, 0.51, 1e-08, 0
474292801, 1.07, 1.83e-08, 3.03e-08, 2.01, 0.87, 1e-08, 0
474552001, 1.05, 2.14e-08, 3e-08, 2.5, 0.96, 1e-08, 0
475848001, 1.04, 4.93e-08, 5.55e-08, 3.75, 2.09, 1e-08, 0
476107201, 1.67, 5.2e-08, 4.71e-08, 3.33, 1.15, 1e-08, 0
476625601, 4.81, 1.07e-07, 5.61e-08, 3.74, 3.2, 1e-08, 102
477662401, 1.01, 1.9e-08, 2.32e-08, 2.17, 0.66, 1e-08, 0
477921601, 1.19, 1.69e-08, 2.31e-08, 2.04, 0.77, 1e-08, 0
479217601, 6.23, 3.91e-09, 4.63e-09, 1.18, 0.6, 1e-08, 0
480254401, 2.01, 2.77e-08, 3.26e-08, 2.35, 0.72, 1e-08, 0
480772801, 2.31, 3.8e-08, 4.47e-08, 2.32, 0.7, 1e-08, 0
481032001, 1.18, 4.35e-08, 4.75e-08, 3.18, 1.08, 1e-08, 0
482846401, 2.91, 3.75e-08, 4.25e-08, 2.09, 0.68, 1e-08, 0
483105601, 5.52, 6.35e-08, 4.76e-08, 2.29, 0.57, 1e-08, 0
484142401, 1.17, 5.14e-09, 8.08e-09, 1.23, 0.65, 1e-08, 0
484401601, 2.26, 5.4e-08, 4.45e-08, 3.28, 1.1, 1e-08, 0
484920001, 1.13, 5.07e-08, 5.25e-08, 5.19, 5.86, 1e-08, 102
485179201, 3.76, 7.88e-08, 5.21e-08, 2.95, 0.78, 1e-08, 0
487252801, 4.24, 8.71e-08, 5.28e-08, 3.41, 3.33, 1e-08, 0
487512001, 3.42, 3.48e-08, 3.05e-08, 1.97, 0.51, 1e-08, 0
489326401, 5.22, 4.98e-08, 3.45e-08, 2.31, 0.51, 1e-08, 0
489585601, 6.65, 1.2e-07, 5.72e-08, 4.25, 2.86, 1e-08, 102
490363201, 2.14, 3.13e-08, 3.18e-08, 2.26, 0.63, 1e-08, 0
490881601, 1.49, 7.28e-08, 6.9e-08, 7.29, 5.79, 1e-08, 102
494510401, 2.65, 6.9e-08, 5.18e-08, 3.64, 1.05, 1e-08, 0
495806401, 2.1, 3.27e-08, 3.04e-08, 2.3, 0.69, 1e-08, 0
497102401, 4.85, 1.29e-07, 7.21e-08, 3.81, 1.23, 1e-08, 0
497880001, 1.43, 4.52e-08, 4.5e-08, 3.54, 1.54, 1e-08, 0
498657601, 4.39, 6.28e-08, 4.43e-08, 2.7, 0.68, 1e-08, 0
500212801, 1.72, 6.94e-09, 1.42e-08, 1.38, 0.92, 1e-08, 0
502027201, 2.27, 4.45e-08, 2.36e-07, 8.3, 2.17, 1e-08, 102
504100801, 6.58, 9.88e-09, 1.14e-08, 1.5, 0.54, 1e-08, 0
504878401, 1.32, 4.57e-08, 4.22e-08, 4.84, 5.86, 1e-08, 102
505915201, 7.51, 1.47e-07, 6.69e-08, 3.14, 0.64, 1e-08, 0
506433601, 2.38, 1.83e-08, 1.99e-08, 1.77, 0.53, 1e-08, 0
507211201, 3.16, 6.05e-08, 5.34e-07, 8.42, 3.6, 1e-08, 102
507729601, 4.5, 3.81e-08, 4.6e-08, 2.27, 0.78, 1e-08, 0
508507201, 3.83, 1.78e-08, 1.76e-08, 1.72, 0.5, 1e-08, 0
510321601, 3.53, 1.1e-07, 6.71e-08, 5.76, 3.62, 1e-08, 102
510580801, 4.09, 7.66e-08, 3.72e-07, 8.52, 1.99, 1e-08, 102
512136001, 3.41, 3.21e-08, 3.11e-08, 2.35, 0.62, 1e-08, 0
512395201, 1.87, 5.47e-08, 4.36e-08, 5.71, 4.74, 1e-08, 102
514209601, 7.94, 1.29e-07, 5.58e-08, 4.65, 2.51, 1e-08, 102
515764801, 1.74, 3.33e-08, 3.43e-08, 2.45, 0.77, 1e-08, 0
517579201, 1.59, 1.43e-08, 1.73e-08, 1.89, 0.61, 1e-08, 0
518875201, 1.78, 1.55e-08, 2.15e-08, 1.91, 0.71, 1e-08, 0
519134401, 1.46, 6.02e-08, 5.47e-08, 4.28, 5.49, 1e-08, 102
519912001, 3.58, 8.57e-08, 5.54e-08, 3.98, 2.36, 1e-08, 0
520689601, 3.26, 8.8e-08, 7.22e-08, 2.57, 0.68, 1e-08, 0
521726401, 1.41, 2.05e-08, 2.53e-08, 2.15, 0.75, 1e-08, 0
521985601, 4.11, 1.04e-07, 5.99e-08, 4.23, 3.46, 1e-08, 102
522504001, 4.3, 6.62e-08, 4.37e-08, 3.28, 0.98, 1e-08, 0
523022401, 6.73, 1.09e-07, 5.19e-08, 3.71, 0.91, 1e-08, 0
523540801, 3.03, 7.72e-08, 5.28e-08, 3.48, 1.6, 1e-08, 0
525096001, 1.83, 2.35e-08, 3.01e-08, 2.24, 0.85, 1e-08, 0
525614401, 5.02, 2.74e-08, 2.99e-08, 2.1, 0.6, 1e-08, 0
526132801, 1.46, 3.53e-08, 3.96e-08, 2.76, 0.94, 1e-08, 0
526392001, 1.84, 7.75e-08, 6.27e-08, 4.74, 4.64, 1e-08, 102
527428801, 3.84, 1.07e-07, 6.31e-08, 6.69, 3.43, 1e-08, 102
527947201, 2.09, 2.45e-08, 3.34e-08, 2.18, 0.86, 1e-08, 0
528206401, 1.71, 2.33e-08, 2.93e-08, 2.24, 1, 1e-08, 0
528984001, 3.58, 8.61e-08, 5.51e-08, 3.15, 0.74, 1e-08, 0
530020801, 3.64, 6.85e-08, 4.44e-08, 3.63, 0.99, 1e-08, 0
530280001, 3.17, 7.19e-08, 4.82e-08, 6.02, 3.88, 1e-08, 102
531316801, 2.91, 4.78e-08, 4.35e-08, 2.53, 0.82, 1e-08, 0
532094401, 4.23, 4.54e-08, 3.15e-08, 2.43, 0.53, 1e-08, 0
532872001, 8.29, 1.6e-07, 7.02e-08, 5.67, 2.51, 1e-08, 102
533649601, 4.29, 1.54e-08, 1.83e-08, 1.77, 0.56, 1e-08, 0
534427201, 5.87, 9e-09, 1.16e-08, 1.5, 0.6, 1e-08, 0
534945601, 2.01, 5.26e-08, 5.43e-08, 2.89, 0.99, 1e-08, 0
535204801, 2.68, 3.84e-08, 3.05e-08, 2.13, 0.49, 1e-08, 0
539092801, 1.34, 5.19e-08, 5.32e-08, 4.01, 2.22, 1e-08, 0
539870401, 2.01, 4.08e-08, 3.69e-08, 2.69, 0.81, 1e-08, 0
540388801, 3.98, 1.22e-08, 1.52e-08, 1.6, 0.56, 1e-08, 0
541425601, 2.28, 5.34e-08, 4.18e-08, 4.22, 4.65, 1e-08, 102
541944001, 6.76, 9.74e-08, 6.81e-07, 8.61, 2.86, 1e-08, 102
542462401, 8.07, 1.45e-07, 6.58e-08, 4.05, 2.76, 1e-08, 102
