timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436968001, 0.0, 9.52e-08, 1e-08, 102
437486401, 0.0, 7.42e-08, 1e-08, 102
437745601, 0.0, 7.61e-08, 1e-08, 102
438264001, 0.0, 6.9e-08, 1e-08, 102
438523201, 0.0, 4.95e-08, 1e-08, 102
438782401, 0.0, 5.88e-08, 1e-08, 0
439041601, 0.0, 6.49e-08, 1e-08, 102
439300801, 0.0, 5.68e-08, 1e-08, 0
439560001, 0.63, 8.63e-08, 1e-08, 0
439819201, 0.21, 8.89e-08, 1e-08, 0
440337601, 0.0, 6.91e-08, 1e-08, 102
440596801, 0.0, 8.68e-08, 1e-08, 102
440856001, 0.0, 7.87e-08, 1e-08, 102
441115201, 0.0, 6.11e-08, 1e-08, 102
441633601, 0.0, 5.48e-08, 1e-08, 102
441892801, 0.0, 4.7e-08, 1e-08, 102
442152001, 0.0, 6.3e-08, 1e-08, 102
442411201, 0.22, 5.44e-08, 1e-08, 102
442670401, 0.48, 5.17e-08, 1e-08, 0
442929601, 0.0, 4.25e-08, 1e-08, 102
443188801, 0.0, 3.79e-08, 1e-08, 102
443448001, 0.0, 3.08e-08, 1e-08, 102
443707201, 0.0, 4.37e-08, 1e-08, 102
443966401, 0.0, 5.03e-08, 1e-08, 102
444484801, 0.0, 4.23e-08, 1e-08, 102
444744001, 0.0, 7.95e-08, 1e-08, 102
445003201, 0.0, 7.69e-08, 1e-08, 102
445262401, 0.0, 6.15e-08, 1e-08, 102
446040001, 0.0, 6.78e-08, 1e-08, 102
446558401, 0.0, 4.35e-08, 1e-08, 0
446817601, 0.0, 3.91e-08, 1e-08, 102
447336001, 0.0, 3.17e-08, 1e-08, 102
447595201, 0.0, 2.82e-08, 1e-08, 102
447854401, 0.26, 5.32e-08, 1e-08, 0
448372801, 0.82, 8.43e-08, 1e-08, 102
448632001, 0.52, 1.38e-07, 1e-08, 0
448891201, 0.0, 1.35e-07, 1e-08, 102
449150401, 0.0, 1.25e-07, 1e-08, 102
449409601, 0.0, 1.04e-07, 1e-08, 102
450187201, 0.79, 9.18e-08, 1e-08, 0
450446401, 0.0, 5.55e-08, 1e-08, 102
450964801, 0.0, 3.87e-08, 1e-08, 102
451483201, 0.0, 3.15e-08, 1e-08, 102
452001601, 0.0, 3.48e-08, 1e-08, 102
453038401, 0.22, 6.54e-08, 1e-08, 0
453816001, 0.0, 6.55e-08, 1e-08, 102
454075201, 0.0, 5.14e-08, 1e-08, 102
454593601, 0.0, 6.29e-08, 1e-08, 102
454852801, 0.0, 8.12e-08, 1e-08, 102
455112001, 0.0, 5.42e-08, 1e-08, 102
455630401, 0.0, 3.59e-08, 1e-08, 102
455889601, 0.0, 4.25e-08, 1e-08, 0
456148801, 0.0, 3.86e-08, 1e-08, 102
456408001, 0.0, 3.11e-08, 1e-08, 102
456667201, 0.0, 3.58e-08, 1e-08, 102
456926401, 0.0, 3.47e-08, 1e-08, 0
457444801, 0.07, 5.41e-08, 1e-08, 0
457963201, 0.0, 4.44e-08, 1e-08, 102
458222401, 0.0, 7.25e-08, 1e-08, 102
458481601, 0.0, 7.51e-08, 1e-08, 102
459518401, 0.85, 8.39e-08, 1e-08, 0
459777601, 0.0, 6.33e-08, 1e-08, 102
460036801, 0.0, 5.56e-08, 1e-08, 102
460296001, 0.0, 4.13e-08, 1e-08, 102
460814401, 0.0, 2.79e-08, 1e-08, 102
461073601, 0.66, 4.91e-08, 1e-08, 102
461592001, 0.0, 4.57e-08, 1e-08, 102
461851201, 0.0, 3.37e-08, 1e-08, 102
462110401, 0.16, 6.35e-08, 1e-08, 0
462628801, 0.0, 7.2e-08, 1e-08, 102
462888001, 0.01, 9.39e-08, 1e-08, 0
463147201, 0.0, 4.79e-08, 1e-08, 102
463406401, 0.0, 7.33e-08, 1e-08, 102
463665601, 0.0, 4.75e-08, 1e-08, 102
463924801, 0.0, 4.87e-08, 1e-08, 102
464184001, 0.0, 5.39e-08, 1e-08, 0
464443201, 0.0, 4.85e-08, 1e-08, 102
464702401, 0.0, 3.42e-08, 1e-08, 102
465220801, 0.11, 4.83e-08, 1e-08, 0
465739201, 0.0, 2.61e-08, 1e-08, 102
465998401, 0.0, 2.56e-08, 1e-08, 102
466257601, 0.32, 5.05e-08, 1e-08, 0
467035201, 0.0, 5.97e-08, 1e-08, 102
467294401, 0.0, 5.87e-08, 1e-08, 102
467553601, 0.0, 6.82e-08, 1e-08, 102
467812801, 0.38, 9.35e-08, 1e-08, 102
468072001, 0.0, 5.73e-08, 1e-08, 102
468331201, 0.0, 7.1e-08, 1e-08, 102
468590401, 0.0, 8.92e-08, 1e-08, 102
468849601, 0.7, 9.71e-08, 1e-08, 0
469368001, 0.0, 4.37e-08, 1e-08, 102
469627201, 0.79, 5.98e-08, 1e-08, 0
469886401, 0.0, 4.48e-08, 1e-08, 102
470145601, 0.0, 3.44e-08, 1e-08, 102
470404801, 0.0, 3.53e-08, 1e-08, 0
470664001, 0.0, 3.67e-08, 1e-08, 102
470923201, 0.11, 3.78e-08, 1e-08, 0
471182401, 0.0, 5.25e-08, 1e-08, 102
471441601, 0.0, 4.73e-08, 1e-08, 102
471700801, 0.0, 6.03e-08, 1e-08, 102
471960001, 0.0, 6.4e-08, 1e-08, 102
472219201, 0.01, 9.56e-08, 1e-08, 102
472478401, 0.0, 8.14e-08, 1e-08, 102
472737601, 0.36, 1.01e-07, 1e-08, 0
472996801, 0.0, 5.57e-08, 1e-08, 102
473256001, 0.0, 5.82e-08, 1e-08, 102
473774401, 0.0, 3.39e-08, 1e-08, 102
474033601, 0.0, 5.39e-08, 1e-08, 102
474292801, 0.0, 3.82e-08, 1e-08, 102
474552001, 0.0, 3.04e-08, 1e-08, 0
475070401, 0.0, 2.84e-08, 1e-08, 102
475329601, 0.01, 4.33e-08, 1e-08, 0
476366401, 0.0, 6.28e-08, 1e-08, 102
476625601, 0.16, 8.77e-08, 1e-08, 0
476884801, 0.0, 6.33e-08, 1e-08, 0
477144001, 0.0, 8.19e-08, 1e-08, 102
477662401, 0.0, 8.28e-08, 1e-08, 102
477921601, 0.0, 7.26e-08, 1e-08, 102
478440001, 0.0, 3.78e-08, 1e-08, 102
479217601, 0.0, 4.06e-08, 1e-08, 102
479736001, 0.0, 3.15e-08, 1e-08, 102
479995201, 0.0, 3.09e-08, 1e-08, 102
480513601, 0.0, 4.26e-08, 1e-08, 0
480772801, 0.0, 4.68e-08, 1e-08, 102
481291201, 0.0, 6.11e-08, 1e-08, 0
481550401, 0.0, 6.12e-08, 1e-08, 0
482068801, 0.0, 5.66e-08, 1e-08, 102
482587201, 0.33, 6.38e-08, 1e-08, 102
482846401, 0.0, 6.03e-08, 1e-08, 102
483105601, 0.05, 4.48e-08, 1e-08, 0
484401601, 0.0, 3.19e-08, 1e-08, 102
484660801, 0.0, 6.61e-08, 1e-08, 0
484920001, 0.13, 5.62e-08, 1e-08, 0
485179201, 0.2, 6.62e-08, 1e-08, 0
485438401, 0.0, 4.73e-08, 1e-08, 102
485956801, 0.0, 7.22e-08, 1e-08, 102
486216001, 0.0, 6.55e-08, 1e-08, 102
486475201, 0.0, 4.28e-08, 1e-08, 102
486993601, 0.0, 5.02e-08, 1e-08, 102
487512001, 0.0, 2.89e-08, 1e-08, 102
488289601, 0.03, 7.12e-08, 1e-08, 0
488548801, 0.0, 3.18e-08, 1e-08, 102
488808001, 0.0, 3.52e-08, 1e-08, 102
489067201, 0.0, 3.66e-08, 1e-08, 102
489326401, 0.32, 5.14e-08, 1e-08, 0
489844801, 0.0, 3.6e-08, 1e-08, 102
490104001, 0.05, 6.88e-08, 1e-08, 0
490363201, 0.0, 5.27e-08, 1e-08, 102
490881601, 0.0, 1.07e-07, 1e-08, 102
491400001, 0.0, 6.97e-08, 1e-08, 102
491659201, 0.08, 6.69e-08, 1e-08, 0
491918401, 0.0, 2.66e-08, 1e-08, 102
492177601, 0.7, 3.84e-08, 1e-08, 102
492436801, 0.0, 3.29e-08, 1e-08, 102
492696001, 0.0, 3.76e-08, 1e-08, 102
492955201, 0.0, 4.19e-08, 1e-08, 102
493214401, 0.0, 2.79e-08, 1e-08, 102
493473601, 0.0, 4.19e-08, 1e-08, 102
493732801, 0.0, 3.68e-08, 1e-08, 102
493992001, 0.0, 3.52e-08, 1e-08, 102
494251201, 0.06, 6.38e-08, 1e-08, 0
494510401, 0.26, 6.6e-08, 1e-08, 0
494769601, 0.0, 4.3e-08, 1e-08, 102
495028801, 0.0, 4.81e-08, 1e-08, 102
495288001, 0.0, 6.17e-08, 1e-08, 102
495547201, 0.34, 9.43e-08, 1e-08, 0
495806401, 0.0, 9.34e-08, 1e-08, 102
496065601, 0.0, 7.31e-08, 1e-08, 102
496324801, 0.0, 5.89e-08, 1e-08, 102
496584001, 0.0, 4.3e-08, 1e-08, 102
496843201, 0.0, 5.35e-08, 1e-08, 0
497102401, 0.0, 5.92e-08, 1e-08, 102
497361601, 0.0, 6.11e-08, 1e-08, 102
497620801, 0.0, 2.9e-08, 1e-08, 102
497880001, 0.0, 3.47e-08, 1e-08, 102
498139201, 0.0, 7.29e-08, 1e-08, 0
498398401, 0.09, 6.13e-08, 1e-08, 0
498657601, 0.0, 6.02e-08, 1e-08, 102
498916801, 0.0, 5.75e-08, 1e-08, 102
499176001, 0.0, 6.86e-08, 1e-08, 102
499435201, 0.0, 1.27e-07, 1e-08, 102
499694401, 0.0, 1.39e-07, 1e-08, 102
500731201, 0.29, 1.14e-07, 1e-08, 102
500990401, 0.0, 9.65e-08, 1e-08, 102
501508801, 0.02, 3.96e-08, 1e-08, 0
502027201, 0.04, 4.15e-08, 1e-08, 0
502286401, 0.0, 3.19e-08, 1e-08, 102
503064001, 0.0, 4.12e-08, 1e-08, 102
503323201, 0.0, 4.91e-08, 1e-08, 102
503582401, 0.0, 4.1e-08, 1e-08, 0
503841601, 0.0, 5.94e-08, 1e-08, 102
504100801, 0.0, 6.75e-08, 1e-08, 102
504360001, 0.34, 7.87e-08, 1e-08, 0
504619201, 0.0, 5.74e-08, 1e-08, 0
505137601, 0.0, 3.15e-08, 1e-08, 102
505656001, 0.0, 4.69e-08, 1e-08, 102
506174401, 0.0, 3.82e-08, 1e-08, 102
506692801, 0.0, 4.31e-08, 1e-08, 102
507211201, 0.84, 5.3e-08, 1e-08, 0
507470401, 0.33, 4.97e-08, 1e-08, 102
507729601, 0.75, 5.9e-08, 1e-08, 102
508248001, 0.0, 7.7e-08, 1e-08, 102
508507201, 0.0, 6.66e-08, 1e-08, 102
508766401, 0.0, 5.94e-08, 1e-08, 102
509025601, 0.0, 5.17e-08, 1e-08, 102
509284801, 0.0, 8.75e-08, 1e-08, 102
509544001, 0.0, 6.2e-08, 1e-08, 102
510062401, 0.0, 7.38e-08, 1e-08, 0
510321601, 0.0, 5.34e-08, 1e-08, 102
510840001, 0.0, 3.35e-08, 1e-08, 102
511099201, 0.0, 3.14e-08, 1e-08, 102
511358401, 0.21, 5.38e-08, 1e-08, 0
511617601, 0.0, 4.24e-08, 1e-08, 102
511876801, 0.0, 4.41e-08, 1e-08, 102
512136001, 0.0, 5.06e-08, 1e-08, 102
512395201, 0.0, 6.03e-08, 1e-08, 102
512654401, 0.0, 5.34e-08, 1e-08, 0
512913601, 0.0, 5.69e-08, 1e-08, 102
513172801, 0.0, 5.28e-08, 1e-08, 102
513432001, 0.0, 5.37e-08, 1e-08, 102
513691201, 0.0, 6.97e-08, 1e-08, 102
514209601, 0.0, 3.9e-08, 1e-08, 102
514728001, 0.0, 4.83e-08, 1e-08, 102
514987201, 0.0, 4.77e-08, 1e-08, 102
515246401, 0.39, 5.91e-08, 1e-08, 102
515505601, 0.0, 4.29e-08, 1e-08, 102
515764801, 0.0, 3.31e-08, 1e-08, 0
516024001, 0.0, 2.78e-08, 1e-08, 102
516283201, 0.0, 5.13e-08, 1e-08, 102
516542401, 0.0, 3.52e-08, 1e-08, 102
516801601, 0.0, 4.92e-08, 1e-08, 102
517320001, 0.87, 7.39e-08, 1e-08, 0
517838401, 0.0, 3.97e-08, 1e-08, 102
518097601, 0.15, 5.55e-08, 1e-08, 0
518356801, 0.04, 6.54e-08, 1e-08, 0
518616001, 0.16, 9.26e-08, 1e-08, 0
518875201, 0.71, 5.53e-08, 1e-08, 102
519134401, 0.33, 7.87e-08, 1e-08, 102
519912001, 0.0, 3.31e-08, 1e-08, 0
520171201, 0.71, 6.67e-08, 1e-08, 0
520430401, 0.0, 5.6e-08, 1e-08, 102
520689601, 0.47, 4.89e-08, 1e-08, 0
520948801, 0.0, 2.55e-08, 1e-08, 102
521208001, 0.0, 3.67e-08, 1e-08, 0
521726401, 0.0, 4.53e-08, 1e-08, 102
521985601, 0.0, 4.86e-08, 1e-08, 102
522244801, 0.0, 5.73e-08, 1e-08, 102
522763201, 0.0, 7.18e-08, 1e-08, 102
523022401, 0.0, 6.62e-08, 1e-08, 102
523281601, 0.99, 7.93e-08, 1e-08, 0
523540801, 0.21, 6.77e-08, 1e-08, 0
523800001, 0.0, 4.68e-08, 1e-08, 0
524059201, 0.0, 4.49e-08, 1e-08, 102
524577601, 0.0, 3.6e-08, 1e-08, 102
525096001, 0.17, 4.95e-08, 1e-08, 0
525614401, 0.0, 3.82e-08, 1e-08, 0
525873601, 0.0, 2.53e-08, 1e-08, 102
526392001, 0.0, 5.1e-08, 1e-08, 102
526651201, 0.0, 6.76e-08, 1e-08, 102
526910401, 0.0, 9.15e-08, 1e-08, 102
527169601, 0.0, 1.97e-07, 1e-08, 102
527428801, 0.32, 1.5e-07, 1e-08, 0
527947201, 0.0, 7.06e-08, 1e-08, 102
528465601, 0.62, 7.63e-08, 1e-08, 102
528724801, 0.0, 5.17e-08, 1e-08, 102
529243201, 0.0, 3.52e-08, 1e-08, 102
529761601, 0.01, 3.89e-08, 1e-08, 0
530020801, 0.0, 3.05e-08, 1e-08, 102
530280001, 0.0, 4.26e-08, 1e-08, 102
530539201, 0.0, 5.01e-08, 1e-08, 102
530798401, 0.0, 3.96e-08, 1e-08, 102
531057601, 0.0, 6.58e-08, 1e-08, 102
531576001, 0.0, 4.86e-08, 1e-08, 102
531835201, 0.0, 1.01e-07, 1e-08, 102
532094401, 0.0, 6e-08, 1e-08, 102
532353601, 0.0, 7.27e-08, 1e-08, 102
533390401, 0.0, 3.68e-08, 1e-08, 102
533649601, 0.0, 3.8e-08, 1e-08, 102
534168001, 0.0, 2.06e-08, 1e-08, 102
534427201, 0.0, 2.76e-08, 1e-08, 102
534686401, 0.0, 3.93e-08, 1e-08, 102
534945601, 0.53, 6.9e-08, 1e-08, 0
535204801, 0.38, 5.51e-08, 1e-08, 0
535464001, 0.0, 6.16e-08, 1e-08, 102
535723201, 0.0, 7.45e-08, 1e-08, 102
535982401, 0.0, 4.23e-08, 1e-08, 102
536241601, 0.0, 5.16e-08, 1e-08, 102
536500801, 0.0, 5.85e-08, 1e-08, 102
536760001, 0.0, 9.13e-08, 1e-08, 102
537019201, 0.0, 5.37e-08, 1e-08, 102
537278401, 0.0, 4.32e-08, 1e-08, 102
537537601, 0.0, 6.24e-08, 1e-08, 102
537796801, 0.0, 3.79e-08, 1e-08, 102
538056001, 0.0, 4.24e-08, 1e-08, 0
538574401, 0.51, 3.21e-08, 1e-08, 0
539092801, 0.44, 4.59e-08, 1e-08, 0
539352001, 0.42, 4.53e-08, 1e-08, 0
539611201, 0.0, 3.85e-08, 1e-08, 102
539870401, 0.01, 5.6e-08, 1e-08, 102
540129601, 0.0, 5.71e-08, 1e-08, 102
540648001, 0.0, 6.87e-08, 1e-08, 102
540907201, 0.57, 9.67e-08, 1e-08, 0
541166401, 0.0, 5.28e-08, 1e-08, 102
541684801, 0.0, 4.51e-08, 1e-08, 102
541944001, 0.11, 8.43e-08, 1e-08, 0
542462401, 0.0, 4.47e-08, 1e-08, 102
542721601, 0.0, 4.21e-08, 1e-08, 102
542980801, 0.0, 6.04e-07, 1e-08, 102
544795201, 0.0, 3.04e-08, 1e-08, 102
545054401, 0.0, 3.81e-08, 1e-08, 102
545572801, 0.0, 6.22e-08, 1e-08, 102
545832001, 0.0, 6.5e-08, 1e-08, 102
546091201, 0.0, 5.39e-08, 1e-08, 0
546350401, 0.0, 4.31e-08, 1e-08, 102
546868801, 0.0, 1.46e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 5.65e-08, 1e-08, 0
548164801, 0.0, 1.52e-08, 1e-08, 102
548424001, 0.5, 3.18e-08, 1e-08, 0
548683201, 0.0, 3.43e-08, 1e-08, 102
549201601, 0.68, 5.77e-08, 1e-08, 0
549460801, 0.0, 3.74e-08, 1e-08, 102
549979201, 0.0, 5.39e-08, 1e-08, 0
550238401, 0.0, 4.65e-08, 1e-08, 102
550497601, 0.0, 6.34e-08, 1e-08, 102
551016001, 0.0, 5.5e-08, 1e-08, 102
551275201, 0.0, 3.93e-07, 1e-08, 102
551793601, 0.0, 2.44e-08, 1e-08, 102
552052801, 0.65, 3.7e-08, 1e-08, 0
552571201, 0.0, 2.57e-08, 1e-08, 102
552830401, 0.07, 4.91e-08, 1e-08, 0
553089601, 0.0, 3.17e-08, 1e-08, 102
553348801, 0.0, 4.57e-08, 1e-08, 102
553608001, 0.0, 5.74e-08, 1e-08, 102
553867201, 0.0, 7.77e-08, 1e-08, 102
554126401, 0.0, 6.13e-08, 1e-08, 102
554644801, 0.0, 7.13e-08, 1e-08, 102
554904001, 0.0, 7.27e-08, 1e-08, 102
555163201, 0.0, 8.3e-08, 1e-08, 102
555422401, 0.0, 1.26e-07, 1e-08, 102
555681601, 0.18, 1.99e-07, 1e-08, 0
555940801, 0.0, 1.39e-07, 1e-08, 102
556200001, 0.0, 2.01e-08, 1e-08, 102
556459201, 0.0, 1.88e-08, 1e-08, 102
556977601, 0.0, 1.42e-06, 1e-08, 102
557236801, 0.0, 7.65e-07, 1e-08, 102
557496001, 0.0, 7.01e-07, 1e-08, 102
557755201, 0.0, 1.5e-06, 1e-08, 0
558014401, 0.0, 2.22e-08, 1e-08, 102
558273601, 0.09, 3.82e-08, 1e-08, 0
558532801, 0.11, 9.58e-08, 1e-08, 0
558792001, 0.0, 1.43e-07, 1e-08, 102
559051201, 0.0, 9.83e-08, 1e-08, 102
559310401, 0.0, 8.59e-08, 1e-08, 0
559569601, 0.0, 5.92e-08, 1e-08, 102
560088001, 0.0, 1.42e-07, 1e-08, 102
560347201, 0.0, 2.57e-07, 1e-08, 102
560606401, 0.0, 2.27e-08, 1e-08, 102
560865601, 0.37, 3.44e-08, 1e-08, 0
561124801, 0.0, 2.54e-08, 1e-08, 102
561384001, 0.0, 2.12e-08, 1e-08, 0
561902401, 0.01, 1.88e-08, 1e-08, 0
563198401, 0.0, 2.86e-08, 1e-08, 102
563457601, 0.0, 4.09e-08, 1e-08, 0
563716801, 0.9, 8.63e-08, 1e-08, 0
563976001, 0.0, 4.43e-08, 1e-08, 102
564494401, 0.0, 1.58e-07, 1e-08, 102
564753601, 0.0, 1.53e-07, 1e-08, 0
565012801, 0.18, 7.53e-08, 1e-08, 102
565272001, 0.1, 5.8e-08, 1e-08, 0
565531201, 0.0, 3.35e-08, 1e-08, 102
566049601, 0.0, 5.96e-08, 1e-08, 0
566568001, 0.0, 3.61e-08, 1e-08, 102
566827201, 0.0, 3.68e-08, 1e-08, 102
567086401, 0.0, 3.32e-08, 1e-08, 102
567345601, 0.05, 5.8e-08, 1e-08, 0
568382401, 0.0, 7.83e-08, 1e-08, 102
568900801, 0.0, 7.46e-08, 1e-08, 0
569160001, 0.0, 8.11e-08, 1e-08, 0
569419201, 0.0, 4.64e-08, 1e-08, 102
569678401, 0.28, 6.36e-08, 1e-08, 0
570196801, 0.0, 4.55e-08, 1e-08, 102
570456001, 0.0, 5.63e-07, 1e-08, 102
570715201, 0.0, 8.62e-08, 1e-08, 0
570974401, 0.0, 5.36e-08, 1e-08, 102
571233601, 0.09, 8.19e-08, 1e-08, 0
571492801, 0.0, 5.56e-08, 1e-08, 102
571752001, 0.05, 1.07e-07, 1e-08, 0
572270401, 0.75, 1.13e-07, 1e-08, 0
572529601, 0.0, 8.08e-08, 1e-08, 0
572788801, 0.0, 6.76e-08, 1e-08, 102
573307201, 0.0, 7.6e-08, 1e-08, 102
573566401, 0.0, 7.46e-08, 1e-08, 102
573825601, 0.0, 5.28e-08, 1e-08, 102
574603201, 0.0, 4.53e-08, 1e-08, 102
574862401, 0.0, 3.61e-08, 1e-08, 102
576158401, 0.0, 3.17e-08, 1e-08, 102
576417601, 0.0, 5.7e-08, 1e-08, 102
576676801, 0.0, 4.71e-08, 1e-08, 102
576936001, 0.0, 3.04e-08, 1e-08, 102
577195201, 0.0, 4.36e-08, 1e-08, 102
577454401, 0.0, 3.78e-08, 1e-08, 102
577713601, 0.0, 3.25e-08, 1e-08, 102
577972801, 0.0, 4.84e-08, 1e-08, 102
578232001, 0.0, 8.36e-08, 1e-08, 102
578491201, 0.07, 6.39e-08, 1e-08, 0
579528001, 0.0, 3.25e-08, 1e-08, 102
579787201, 0.0, 4.22e-08, 1e-08, 102
580046401, 0.1, 3.78e-08, 1e-08, 0
581083201, 0.0, 3.47e-08, 1e-08, 102
581342401, 0.0, 3.82e-08, 1e-08, 102
581601601, 0.0, 4.82e-08, 1e-08, 102
581860801, 0.0, 4.59e-08, 1e-08, 102
582120001, 0.0, 3.91e-08, 1e-08, 102
582379201, 0.0, 6.15e-08, 1e-08, 102
582638401, 0.0, 6.85e-08, 1e-08, 0
583156801, 0.0, 3.98e-08, 1e-08, 102
583416001, 0.0, 3.99e-08, 1e-08, 102
583675201, 0.84, 7.98e-08, 1e-08, 0
583934401, 0.01, 3.7e-08, 1e-08, 0
584452801, 0.0, 4.68e-08, 1e-08, 102
584712001, 0.0, 4.46e-08, 1e-08, 102
584971201, 0.0, 4.02e-08, 1e-08, 102
585489601, 0.0, 6.48e-08, 1e-08, 102
585748801, 0.91, 1.17e-07, 1e-08, 0
586267201, 0.0, 8.36e-08, 1e-08, 102
586526401, 0.0, 8.64e-08, 1e-08, 102
587044801, 0.0, 5.7e-08, 1e-08, 102
587304001, 0.0, 4.03e-08, 1e-08, 102
587563201, 0.0, 4.12e-08, 1e-08, 102
587822401, 0.0, 4.34e-08, 1e-08, 102
588600001, 0.0, 2.97e-08, 1e-08, 102
588859201, 0.0, -1.0, 1e-08, 0
589118401, 0.0, 7.79e-07, 1e-08, 102
589377601, 0.0, 8.91e-07, 1e-08, 0
589636801, 0.0, 9.15e-07, 1e-08, 102
589896001, 0.48, 5.2e-08, 1e-08, 0
590155201, 0.0, 3.29e-08, 1e-08, 102
590414401, 0.0, 4.07e-08, 1e-08, 102
590673601, 0.0, 8.43e-08, 1e-08, 0
590932801, 0.0, 9.16e-08, 1e-08, 102
591192001, 0.0, 3.58e-08, 1e-08, 102
591710401, 0.95, 1.24e-07, 1e-08, 0
592228801, 0.0, 5.27e-08, 1e-08, 0
592488001, 0.4, 6.74e-08, 1e-08, 0
593524801, 0.16, 5.05e-08, 1e-08, 0
593784001, 0.0, 3.11e-08, 1e-08, 102
594302401, 0.9, 6.73e-08, 1e-08, 0
595080001, 0.0, 4.07e-08, 1e-08, 102
595339201, 0.0, 3.92e-08, 1e-08, 102
595598401, 0.05, 5.73e-08, 1e-08, 0
595857601, 0.0, 4.73e-08, 1e-08, 102
596116801, 0.0, 4.11e-08, 1e-08, 102
596894401, 0.0, 5.67e-08, 1e-08, 102
597153601, 0.0, 4.03e-08, 1e-08, 102
597412801, 0.0, 4.9e-08, 1e-08, 102
597672001, 0.0, 3.53e-08, 1e-08, 102
597931201, 0.0, 3.7e-08, 1e-08, 102
598449601, 0.0, 3.5e-08, 1e-08, 0
598708801, 0.0, 2.45e-08, 1e-08, 102
598968001, 0.0, 3.37e-08, 1e-08, 102
599227201, 0.0, 2.53e-08, 1e-08, 102
599486401, 0.03, 5.95e-08, 1e-08, 0
599745601, 0.0, 6.07e-08, 1e-08, 102
600004801, 0.0, 5.15e-08, 1e-08, 102
600264001, 0.0, 8.47e-08, 1e-08, 102
600782401, 0.0, 9.2e-08, 1e-08, 102
601300801, 0.0, 7.49e-08, 1e-08, 102
601560001, 0.0, 5.38e-08, 1e-08, 102
601819201, 0.13, 6e-08, 1e-08, 0
602078401, 0.0, 4.17e-08, 1e-08, 102
602337601, 0.0, 2.94e-08, 1e-08, 102
602856001, 0.0, 7.94e-08, 1e-08, 0
603115201, 0.0, 9.46e-08, 1e-08, 102
603374401, 0.0, 8.58e-08, 1e-08, 102
603633601, 0.61, 1.15e-07, 1e-08, 0
603892801, 0.0, 7.55e-08, 1e-08, 102
604152001, 0.11, 8.89e-08, 1e-08, 0
604411201, 0.0, 6.99e-08, 1e-08, 0
604670401, 0.0, 7.09e-08, 1e-08, 102
604929601, 0.0, 1.1e-07, 1e-08, 102
605188801, 0.0, 8.66e-08, 1e-08, 102
605707201, 0.02, 9.53e-08, 1e-08, 0
605966401, 0.0, 6.09e-08, 1e-08, 102
606225601, 0.96, 8.27e-08, 1e-08, 0
606484801, 0.0, 5.62e-08, 1e-08, 102
606744001, 0.0, 4.46e-08, 1e-08, 102
607262401, 0.28, 5.39e-08, 1e-08, 0
608040001, 0.0, 5.23e-08, 1e-08, 102
608299201, 0.0, 4.37e-08, 1e-08, 102
608558401, 0.0, 4.2e-08, 1e-08, 102
608817601, 0.0, 2.95e-08, 1e-08, 102
609076801, 0.0, 3.6e-08, 1e-08, 102
609336001, 0.23, 5.42e-08, 1e-08, 0
609595201, 0.0, 5.16e-08, 1e-08, 102
610632001, 0.0, 3.82e-08, 1e-08, 102
610891201, 0.0, 4.09e-08, 1e-08, 0
611150401, 0.19, 4.8e-08, 1e-08, 0
611409601, 0.49, 5.06e-08, 1e-08, 0
611668801, 0.48, 5.02e-08, 1e-08, 102
611928001, 0.0, 3.19e-08, 1e-08, 102
612446401, 0.0, 2.74e-08, 1e-08, 102
612705601, 0.1, 3.92e-08, 1e-08, 0
612964801, 0.87, 6.11e-08, 1e-08, 0
613483201, 0.0, 5.1e-08, 1e-08, 102
614001601, 0.0, 6.17e-08, 1e-08, 102
614260801, 0.0, 6.1e-08, 1e-08, 0
614520001, 0.0, 6.62e-08, 1e-08, 0
614779201, 0.0, 7.21e-08, 1e-08, 102
615038401, 0.0, 5.14e-08, 1e-08, 102
615297601, 0.0, 6.02e-08, 1e-08, 102
615556801, 0.0, 4.07e-08, 1e-08, 0
615816001, 0.0, 4.26e-08, 1e-08, 102
616075201, 0.0, 4.33e-08, 1e-08, 102
616334401, 0.0, 3.82e-08, 1e-08, 0
616852801, 0.08, 7.52e-08, 1e-08, 0
617371201, 0.0, 9.41e-08, 1e-08, 102
617889601, 0.0, 1.06e-07, 1e-08, 102
618408001, 0.46, 9.51e-08, 1e-08, 0
618667201, 0.0, 5.25e-08, 1e-08, 102
618926401, 0.0, 6.11e-08, 1e-08, 102
619185601, 0.0, 7.86e-08, 1e-08, 102
619444801, 0.0, 6.44e-08, 1e-08, 102
619704001, 0.38, 7.89e-08, 1e-08, 0
619963201, 0.0, 5.41e-08, 1e-08, 102
620222401, 0.0, 3.39e-08, 1e-08, 102
620740801, 0.0, 1.22e-07, 1e-08, 102
621000001, 0.0, -1.0, 1e-08, 0
621259201, 0.0, 2.64e-06, 1e-08, 102
621518401, 0.0, 2.42e-07, 1e-08, 102
621777601, 0.32, 5.62e-08, 1e-08, 102
622296001, 0.0, 5.04e-08, 1e-08, 102
622555201, 0.0, 5.37e-08, 1e-08, 102
622814401, 0.04, 1.03e-07, 1e-08, 0
623073601, 0.0, 6.16e-08, 1e-08, 102
623592001, 0.0, 5.71e-08, 1e-08, 102
623851201, 0.08, 8.55e-08, 1e-08, 0
