timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 1.36, 1.32e-08, 1.55e-08, 1.94, 0, 1e-08, 0
264340801, 4.83, 3.23e-08, 2.11e-08, 1.94, 0, 1e-08, 0
264859201, 10.38, 2.51e-08, 1.68e-08, 1.94, 0, 1e-08, 0
265118401, 2.1, 1.68e-08, 1.74e-08, 1.94, 0, 1e-08, 0
265636801, 6.24, 3.55e-08, 2.2e-08, 1.94, 0, 1e-08, 0
265896001, 14.97, 4.2e-08, 2.25e-08, 1.94, 0, 1e-08, 0
266155201, 7.11, 3.78e-08, 2.41e-08, 1.94, 0, 1e-08, 0
266932801, 5.2, 5.01e-08, 3.06e-08, 1.94, 0, 1e-08, 0
267710401, 8.34, 6.6e-08, 3.31e-08, 1.94, 0, 1e-08, 0
269265601, 3.93, 3.11e-08, 2.18e-08, 1.94, 0, 1e-08, 0
269784001, 4.8, 1.28e-08, 1.25e-08, 1.94, 0, 1e-08, 0
272635201, 3.13, 2.99e-08, 2.25e-08, 1.94, 0, 1e-08, 0
278337601, 3.63, 2.02e-08, 1.83e-08, 1.94, 0, 1e-08, 0
279115201, 1.95, 3.4e-08, 3.17e-08, 1.94, 0, 1e-08, 0
279374401, 2.99, 3.48e-08, 2.82e-08, 1.94, 0, 1e-08, 0
279633601, 1.38, 2.27e-08, 2.56e-08, 1.94, 0, 1e-08, 0
279892801, 1.15, 2.92e-08, 3.32e-08, 1.94, 0, 1e-08, 0
281188801, 10.52, 5.29e-08, 2.77e-08, 1.94, 0, 1e-08, 0
282744001, 2.06, 2.36e-08, 2.25e-08, 1.94, 0, 1e-08, 0
283521601, 1.35, 1.5e-08, 1.85e-08, 1.94, 0, 1e-08, 0
286632001, 1.31, 1.22e-08, 1.57e-08, 1.94, 0, 1e-08, 0
287409601, 7.53, 5.14e-08, 2.99e-08, 1.94, 0, 1e-08, 0
287668801, 9.3, 4.34e-08, 2.54e-08, 1.94, 0, 1e-08, 0
288187201, 1.66, 1.54e-08, 1.7e-08, 1.94, 0, 1e-08, 0
293371201, 2.5, 3.23e-08, 3.06e-08, 1.94, 0, 1e-08, 0
294408001, 1.63, 1.4e-08, 1.53e-08, 1.94, 0, 1e-08, 0
294667201, 3.41, 1.03e-08, 1.1e-08, 1.94, 0, 1e-08, 0
294926401, 1.14, 2.14e-08, 2.41e-08, 1.94, 0, 1e-08, 0
295963201, 2.85, 1.09e-08, 1.18e-08, 1.94, 0, 1e-08, 0
298555201, 7.91, 4.56e-08, 3.09e-08, 1.94, 0, 1e-08, 0
298814401, 6.44, 2.01e-08, 1.61e-08, 1.94, 0, 1e-08, 0
299592001, 1.15, 1.86e-08, 2.2e-08, 1.94, 0, 1e-08, 0
299851201, 19.63, 8.7e-08, 3.6e-08, 1.94, 0, 1e-08, 0
300110401, 52.68, 1.53e-07, 4.4e-08, 1.94, 0, 1e-08, 0
300369601, 15.33, 5.8e-08, 3.07e-08, 1.94, 0, 1e-08, 0
300888001, 2.43, 2.03e-08, 2.03e-08, 1.94, 0, 1e-08, 0
301147201, 3.57, 3.53e-08, 2.63e-08, 1.94, 0, 1e-08, 0
303220801, 12.82, 1.77e-08, 1.53e-08, 1.94, 0, 1e-08, 0
304257601, 1.11, 2.38e-08, 2.7e-08, 1.94, 0, 1e-08, 0
305035201, 1.46, 1.6e-08, 1.69e-08, 1.94, 0, 1e-08, 0
305294401, 13.45, 4.54e-08, 2.7e-08, 1.94, 0, 1e-08, 0
310219201, 3.09, 1.72e-08, 1.74e-08, 1.94, 0, 1e-08, 0
314366401, 3.23, 1.7e-08, 1.71e-08, 1.94, 0, 1e-08, 0
316699201, 3.25, 2.82e-08, 2.28e-08, 1.94, 0, 1e-08, 0
316958401, 7.39, 2.44e-08, 1.96e-08, 1.94, 0, 1e-08, 0
318772801, 1.56, 2.33e-08, 2.44e-08, 1.94, 0, 1e-08, 0
319291201, 1.32, 2.66e-08, 3.05e-08, 1.94, 0, 1e-08, 0
323697601, 1.84, 3.43e-08, 2.94e-08, 1.94, 0, 1e-08, 0
325512001, 1.3, 3.08e-08, 3.21e-08, 1.94, 0, 1e-08, 0
326808001, 1.66, 1.41e-08, 1.7e-08, 1.94, 0, 1e-08, 0
327585601, 1.73, 2.4e-08, 2.49e-08, 1.94, 0, 1e-08, 0
327844801, 1.96, 1.34e-08, 1.56e-08, 1.94, 0, 1e-08, 0
329918401, 2.63, 3.22e-08, 2.86e-08, 1.94, 0, 1e-08, 0
331214401, 21.26, 7.39e-08, 3.21e-08, 1.94, 0, 1e-08, 0
331732801, 7.26, 4.94e-08, 2.67e-08, 1.94, 0, 1e-08, 0
333547201, 2.67, 1.66e-08, 1.69e-08, 1.94, 0, 1e-08, 0
334843201, 3.33, 3.81e-08, 2.83e-08, 1.94, 0, 1e-08, 0
335620801, 1.98, 2.01e-08, 2e-08, 1.94, 0, 1e-08, 0
336139201, 3.27, 1.37e-08, 1.44e-08, 1.94, 0, 1e-08, 0
336657601, 2.06, 1.93e-08, 1.92e-08, 1.94, 0, 1e-08, 0
337435201, 1.17, 3.14e-08, 3.47e-08, 1.94, 0, 1e-08, 0
337953601, 2.18, 1.32e-08, 1.48e-08, 1.94, 0, 1e-08, 0
338731201, 1.01, 3.34e-08, 3.74e-08, 1.94, 0, 1e-08, 0
338990401, 1.07, 1.7e-08, 2.12e-08, 1.94, 0, 1e-08, 0
339768001, 7.96, 6.44e-08, 3.43e-08, 1.94, 0, 1e-08, 0
343396801, 1.72, 2.55e-08, 2.42e-08, 1.94, 0, 1e-08, 0
345211201, 1.51, 2.96e-08, 2.99e-08, 1.94, 0, 1e-08, 0
347544001, 5.21, 3.01e-08, 2.3e-08, 1.94, 0, 1e-08, 0
350913601, 5.41, 3.86e-08, 2.62e-08, 1.94, 0, 1e-08, 0
352209601, 2.15, 2.64e-08, 2.27e-08, 1.94, 0, 1e-08, 0
352728001, 1.43, 1.6e-08, 1.74e-08, 1.94, 0, 1e-08, 0
352987201, 1.17, 1.55e-08, 1.93e-08, 1.94, 0, 1e-08, 0
353764801, 1.73, 3.41e-08, 3.04e-08, 1.94, 0, 1e-08, 0
357912001, 2.23, 2.5e-08, 2.3e-08, 1.94, 0, 1e-08, 0
359985601, 1.53, 1.86e-08, 2.22e-08, 1.94, 0, 1e-08, 0
360504001, 3.8, 2.3e-08, 1.92e-08, 1.94, 0, 1e-08, 0
360763201, 3.96, 4.02e-08, 2.99e-08, 1.94, 0, 1e-08, 0
363873601, 1.1, 1.46e-08, 1.81e-08, 1.94, 0, 1e-08, 0
364132801, 1.15, 1.63e-08, 1.94e-08, 1.94, 0, 1e-08, 0
365947201, 2.39, 2.27e-08, 2.08e-08, 1.94, 0, 1e-08, 0
367243201, 2.74, 3.26e-08, 2.72e-08, 1.94, 0, 1e-08, 0
368020801, 3.6, 2.49e-08, 1.91e-08, 1.94, 0, 1e-08, 0
368280001, 1.97, 1.42e-08, 1.55e-08, 1.94, 0, 1e-08, 0
368539201, 2.46, 1.55e-08, 1.67e-08, 1.94, 0, 1e-08, 0
368798401, 2.14, 1.85e-08, 1.98e-08, 1.94, 0, 1e-08, 0
370612801, 1.14, 1.6e-06, 1e-08, 1.94, 0, 1e-08, 101
371390401, 10.76, 6.01e-08, 3.42e-08, 1.94, 0, 1e-08, 0
371649601, 9.06, 2.67e-08, 2.04e-08, 1.94, 0, 1e-08, 0
373204801, 4.71, 3.74e-08, 2.44e-08, 1.94, 0, 1e-08, 0
378129601, 2.52, 2.69e-08, 2.42e-08, 1.94, 0, 1e-08, 0
380203201, 2.74, 2.86e-08, 2.23e-08, 1.94, 0, 1e-08, 0
381240001, 2.51, 1.47e-08, 1.55e-08, 1.94, 0, 1e-08, 0
385646401, 4.85, 4.84e-08, 3.28e-08, 1.94, 0, 1e-08, 0
387979201, 1.86, 2.17e-08, 2.13e-08, 1.94, 0, 1e-08, 0
388238401, 1.56, 4.5e-08, 4.04e-08, 1.94, 0, 1e-08, 0
389793601, 2.21, 2.86e-08, 2.61e-08, 1.94, 0, 1e-08, 0
390571201, 3.47, 2.35e-08, 1.68e-08, 1.94, 0, 1e-08, 0
391089601, 3.37, 2.8e-08, 2.5e-08, 1.94, 0, 1e-08, 0
391608001, 1.19, 2.84e-08, 3.02e-08, 1.94, 0, 1e-08, 0
391867201, 1.88, 2.75e-08, 2.66e-08, 1.94, 0, 1e-08, 0
394200001, 1.81, 1.27e-08, 1.46e-08, 1.94, 0, 1e-08, 0
396014401, 4.49, 2.61e-08, 2.18e-08, 1.94, 0, 1e-08, 0
397051201, 1.06, 9.17e-09, 1.28e-08, 1.94, 0, 1e-08, 0
398088001, 1.43, 2.07e-08, 2.29e-08, 1.94, 0, 1e-08, 0
398347201, 5.79, 4.22e-08, 2.48e-08, 1.94, 0, 1e-08, 0
398606401, 1.75, 5.98e-09, 7.21e-09, 1.94, 0, 1e-08, 0
400420801, 3.43, 1.98e-08, 1.91e-08, 1.94, 0, 1e-08, 0
402494401, 1.03, 1.36e-08, 1.77e-08, 1.94, 0, 1e-08, 0
403272001, 6.85, 1.89e-08, 1.76e-08, 1.94, 0, 1e-08, 0
404049601, 1.21, 3.38e-08, 4.11e-08, 1.94, 0, 1e-08, 0
405086401, 3.81, 2.21e-08, 1.95e-08, 1.94, 0, 1e-08, 0
406123201, 5.06, 3e-08, 2.42e-08, 1.94, 0, 1e-08, 0
407678401, 10.83, 5.08e-08, 2.88e-08, 1.94, 0, 1e-08, 0
407937601, 4.81, 2.36e-08, 1.84e-08, 1.94, 0, 1e-08, 0
408974401, 1.32, 5.65e-08, 6.54e-08, 1.94, 0, 1e-08, 0
409233601, 9.03, 4.02e-08, 2.07e-08, 1.94, 0, 1e-08, 0
409752001, 1.21, 8.54e-09, 1.1e-08, 1.94, 0, 1e-08, 0
410270401, 1.4, 6e-09, 7.6e-09, 1.94, 0, 1e-08, 0
410788801, 11.79, 3.45e-08, 1.72e-08, 1.94, 0, 1e-08, 0
411048001, 3.94, 1.4e-08, 1.08e-08, 1.94, 0, 1e-08, 0
411825601, 1.69, 9.85e-09, 9.47e-09, 1.94, 0, 1e-08, 0
412603201, 7.72, 6.25e-08, 3.3e-08, 1.94, 0, 1e-08, 0
413380801, 2.61, 2.46e-08, 1.87e-08, 1.94, 0, 1e-08, 0
415454401, 2.4, 9.16e-09, 8.75e-09, 1.94, 0, 1e-08, 0
416750401, 1.78, 1.07e-08, 1.06e-08, 1.94, 0, 1e-08, 0
417009601, 3.7, 1.34e-08, 1.1e-08, 1.94, 0, 1e-08, 0
417528001, 3.43, 2.3e-08, 1.64e-08, 1.94, 0, 1e-08, 0
418824001, 3.31, 1.43e-08, 1.37e-08, 1.94, 0, 1e-08, 0
419601601, 1.11, 1.28e-08, 1.47e-08, 1.94, 0, 1e-08, 0
419860801, 5.37, 2.14e-08, 1.57e-08, 1.94, 0, 1e-08, 0
420379201, 1.4, 1.22e-08, 1.52e-08, 1.94, 0, 1e-08, 0
420638401, 8.58, 4.45e-08, 2.6e-08, 1.94, 0, 1e-08, 0
421156801, 1.15, 2.03e-08, 2.36e-08, 1.94, 0, 1e-08, 0
421675201, 8.68, 4.76e-08, 2.65e-08, 1.94, 0, 1e-08, 0
421934401, 3.32, 3.03e-08, 2.39e-08, 1.94, 0, 1e-08, 0
422712001, 5.68, 3.8e-08, 2.7e-08, 1.94, 0, 1e-08, 0
423230401, 2.91, 3.22e-08, 3.41e-08, 1.94, 0, 1e-08, 0
423748801, 1.89, 2.91e-08, 3.44e-08, 1.94, 0, 1e-08, 0
424526401, 2.83, 6.7e-08, 5.41e-08, 1.94, 0, 1e-08, 0
424785601, 4.89, 3.07e-08, 2.74e-08, 1.94, 0, 1e-08, 0
425304001, 4.53, 6.15e-08, 3.94e-08, 1.94, 0, 1e-08, 0
429710401, 1.96, 6.56e-09, 7.45e-09, 1.94, 0, 1e-08, 0
430228801, 3.06, 1.3e-08, 1.37e-08, 1.94, 0, 1e-08, 0
435412801, 1.96, 1.28e-08, 1.2e-08, 1.94, 0, 1e-08, 0
436449601, 4.32, 2.42e-08, 1.55e-08, 1.94, 0, 1e-08, 0
436708801, 1.57, 1.76e-08, 1.76e-08, 1.94, 0, 1e-08, 0
439041601, 3.59, 7.24e-09, 6.57e-09, 1.94, 0, 1e-08, 0
439300801, 9.63, 1.23e-08, 9.68e-09, 1.94, 0, 1e-08, 0
439560001, 6.0, 3.49e-08, 2.86e-08, 1.94, 0, 1e-08, 0
439819201, 16.23, 6.78e-08, 3.45e-08, 1.94, 0, 1e-08, 0
440078401, 2.92, 2.77e-08, 2.41e-08, 1.94, 0, 1e-08, 0
440337601, 22.97, 6.5e-08, 2.88e-08, 1.94, 0, 1e-08, 0
440596801, 18.04, 5.31e-08, 2.53e-08, 1.94, 0, 1e-08, 0
440856001, 51.03, 1.43e-07, 4e-08, 1.94, 0, 1e-08, 0
441115201, 78.87, 2.22e-07, 4.9e-08, 1.94, 0, 1e-08, 0
441374401, 22.4, 7.68e-08, 3.2e-08, 1.94, 0, 1e-08, 0
441633601, 28.71, 8.54e-08, 3.26e-08, 1.94, 0, 1e-08, 0
441892801, 7.47, 4.35e-08, 2.69e-08, 1.94, 0, 1e-08, 0
442152001, 15.37, 6.04e-08, 2.94e-08, 1.94, 0, 1e-08, 0
442411201, 43.6, 1.12e-07, 3.61e-08, 1.94, 0, 1e-08, 0
442670401, 63.47, 1.24e-07, 3.71e-08, 1.94, 0, 1e-08, 0
442929601, 1.44, 1.57e-08, 1.9e-08, 1.94, 0, 1e-08, 0
443188801, 13.82, 7.19e-08, 3.32e-08, 1.94, 0, 1e-08, 0
443448001, 64.35, 1.68e-07, 4.3e-08, 1.94, 0, 1e-08, 0
443707201, 3.57, 3.88e-08, 2.86e-08, 1.94, 0, 1e-08, 0
443966401, 34.57, 1.11e-07, 3.42e-08, 1.94, 0, 1e-08, 0
444225601, 3.64, 3.95e-08, 2.65e-08, 1.94, 0, 1e-08, 0
444484801, 7.49, 3.55e-08, 2.43e-08, 1.94, 0, 1e-08, 0
444744001, 3.59, 2.45e-08, 2e-08, 1.94, 0, 1e-08, 0
445003201, 41.67, 1e-07, 3.31e-08, 1.94, 0, 1e-08, 0
445262401, 6.75, 2.39e-08, 1.94e-08, 1.94, 0, 1e-08, 0
445521601, 5.52, 1.87e-08, 1.68e-08, 1.94, 0, 1e-08, 0
446040001, 8.22, 2.76e-08, 1.93e-08, 1.94, 0, 1e-08, 0
446558401, 16.75, 5.17e-08, 2.48e-08, 1.94, 0, 1e-08, 0
446817601, 11.02, 3.95e-08, 2.42e-08, 1.94, 0, 1e-08, 0
448372801, 2.63, 1.25e-08, 1.19e-08, 1.94, 0, 1e-08, 0
448632001, 1.72, 1.76e-08, 1.59e-08, 1.94, 0, 1e-08, 0
452001601, 8.04, 3.98e-08, 2.43e-08, 1.94, 0, 1e-08, 0
453816001, 3.94, 2.25e-08, 2.01e-08, 1.94, 0, 1e-08, 0
454075201, 10.19, 3.02e-08, 1.95e-08, 1.94, 0, 1e-08, 0
455112001, 4.36, 3.31e-08, 2.35e-08, 1.94, 0, 1e-08, 0
455889601, 14.08, 5.13e-08, 2.62e-08, 1.94, 0, 1e-08, 0
458740801, 2.15, 1.28e-08, 1.44e-08, 1.94, 0, 1e-08, 0
459000001, 1.31, 1.36e-08, 1.65e-08, 1.94, 0, 1e-08, 0
459259201, 7.26, 3.46e-08, 2.35e-08, 1.94, 0, 1e-08, 0
459777601, 1.41, 1.87e-08, 2.16e-08, 1.94, 0, 1e-08, 0
460036801, 4.43, 2.74e-08, 2.11e-08, 1.94, 0, 1e-08, 0
460296001, 37.53, 1.02e-07, 3.51e-08, 1.94, 0, 1e-08, 0
460555201, 41.01, 1.28e-07, 3.92e-08, 1.94, 0, 1e-08, 0
460814401, 31.47, 1.11e-07, 3.7e-08, 1.94, 0, 1e-08, 0
461073601, 2.64, 3.48e-08, 2.92e-08, 1.94, 0, 1e-08, 0
461332801, 9.57, 5.94e-08, 3.08e-08, 1.94, 0, 1e-08, 0
461592001, 23.4, 1.03e-07, 3.8e-08, 1.94, 0, 1e-08, 0
461851201, 58.75, 1.31e-07, 3.62e-08, 1.94, 0, 1e-08, 0
462110401, 2.98, 2.71e-08, 2.22e-08, 1.94, 0, 1e-08, 0
462369601, 95.85, 2.14e-07, 4.6e-08, 1.94, 0, 1e-08, 0
462628801, 99.4, 2.3e-07, 4.9e-08, 1.94, 0, 1e-08, 0
462888001, 10.72, 6.87e-08, 3.33e-08, 1.94, 0, 1e-08, 0
463406401, 31.08, 1.21e-07, 3.99e-08, 1.94, 0, 1e-08, 0
463665601, 25.76, 7.79e-08, 3.4e-08, 1.94, 0, 1e-08, 0
463924801, 22.41, 8.18e-08, 3.3e-08, 1.94, 0, 1e-08, 0
464184001, 45.98, 1.28e-07, 3.91e-08, 1.94, 0, 1e-08, 0
464443201, 24.97, 9.71e-08, 3.5e-08, 1.94, 0, 1e-08, 0
464702401, 9.22, 4.88e-08, 3.13e-08, 1.94, 0, 1e-08, 0
464961601, 14.18, 5.42e-08, 2.7e-08, 1.94, 0, 1e-08, 0
465220801, 17.48, 7.01e-08, 3.1e-08, 1.94, 0, 1e-08, 0
465480001, 10.46, 7.52e-08, 3.59e-08, 1.94, 0, 1e-08, 0
465739201, 50.81, 1.9e-07, 4.7e-08, 1.94, 0, 1e-08, 0
466257601, 15.35, 6.72e-08, 3.25e-08, 1.94, 0, 1e-08, 0
466516801, 115.82, 2.4e-07, 4.7e-08, 1.94, 0, 1e-08, 0
466776001, 82.18, 2.27e-07, 5.3e-08, 1.94, 0, 1e-08, 0
467035201, 124.66, 2.7e-07, 5.1e-08, 1.94, 0, 1e-08, 0
467294401, 69.51, 2.23e-07, 4.9e-08, 1.94, 0, 1e-08, 0
467553601, 14.6, 6.6e-08, 3.68e-08, 1.94, 0, 1e-08, 0
467812801, 11.39, 9.22e-08, 3.97e-08, 1.94, 0, 1e-08, 0
468072001, 83.34, 2.26e-07, 4.9e-08, 1.94, 0, 1e-08, 0
468331201, 3.83, 5.73e-08, 3.63e-08, 1.94, 0, 1e-08, 0
468590401, 22.43, 7.59e-08, 3.3e-08, 1.94, 0, 1e-08, 0
468849601, 6.12, 4.12e-08, 2.96e-08, 1.94, 0, 1e-08, 0
469108801, 5.24, 2.41e-08, 1.99e-08, 1.94, 0, 1e-08, 0
469368001, 1.74, 3.49e-08, 3.19e-08, 1.94, 0, 1e-08, 0
469627201, 6.16, 3.16e-08, 2.45e-08, 1.94, 0, 1e-08, 0
469886401, 24.7, 7.75e-08, 3.23e-08, 1.94, 0, 1e-08, 0
470145601, 55.05, 1.29e-07, 3.9e-08, 1.94, 0, 1e-08, 0
470404801, 32.67, 1.46e-07, 4.55e-08, 1.94, 0, 1e-08, 0
470664001, 44.35, 1.77e-07, 4.7e-08, 1.94, 0, 1e-08, 0
470923201, 68.06, 2.24e-07, 5.1e-08, 1.94, 0, 1e-08, 0
471182401, 54.1, 1.81e-07, 4.8e-08, 1.94, 0, 1e-08, 0
471441601, 63.7, 2.63e-07, 6.1e-08, 1.94, 0, 1e-08, 0
471700801, 87.5, 2.76e-07, 6.3e-08, 1.94, 0, 1e-08, 0
471960001, 126.5, 2.64e-07, 5.1e-08, 1.94, 0, 1e-08, 0
472219201, 59.97, 1.56e-07, 4.1e-08, 1.94, 0, 1e-08, 0
472478401, 18.1, 1.06e-07, 3.91e-08, 1.94, 0, 1e-08, 0
472737601, 36.12, 1.57e-07, 4.45e-08, 1.94, 0, 1e-08, 0
472996801, 41.21, 1.72e-07, 4.5e-08, 1.94, 0, 1e-08, 0
473256001, 109.4, 3.09e-07, 5.8e-08, 1.94, 0, 1e-08, 0
473515201, 71.24, 2.04e-07, 5e-08, 1.94, 0, 1e-08, 0
473774401, 74.91, 2.13e-07, 4.8e-08, 1.94, 0, 1e-08, 0
474033601, 125.44, 2.3e-07, 4.8e-08, 1.94, 0, 1e-08, 0
474292801, 143.61, 3.34e-07, 5.9e-08, 1.94, 0, 1e-08, 0
474552001, 3.81, 6.68e-08, 4.09e-08, 1.94, 0, 1e-08, 0
474811201, 5.9, 6.82e-08, 3.7e-08, 1.94, 0, 1e-08, 0
475070401, 60.98, 1.79e-07, 4.4e-08, 1.94, 0, 1e-08, 0
475329601, 14.34, 8.27e-08, 3.52e-08, 1.94, 0, 1e-08, 0
475588801, 29.56, 9.77e-08, 3.32e-08, 1.94, 0, 1e-08, 0
475848001, 93.75, 2.4e-07, 4.6e-08, 1.94, 0, 1e-08, 0
476107201, 23.62, 6.06e-08, 2.57e-08, 1.94, 0, 1e-08, 0
476366401, 22.51, 1.02e-07, 3.41e-08, 1.94, 0, 1e-08, 0
476625601, 42.62, 1.5e-07, 4e-08, 1.94, 0, 1e-08, 0
476884801, 11.22, 7.36e-08, 3.45e-08, 1.94, 0, 1e-08, 0
477144001, 52.35, 1.7e-07, 4.4e-08, 1.94, 0, 1e-08, 0
477403201, 65.13, 1.63e-07, 4e-08, 1.94, 0, 1e-08, 0
477662401, 89.33, 2.21e-07, 4.7e-08, 1.94, 0, 1e-08, 0
477921601, 38.65, 1.31e-07, 4.11e-08, 1.94, 0, 1e-08, 0
478180801, 30.36, 1.26e-07, 3.98e-08, 1.94, 0, 1e-08, 0
478440001, 23.73, 1.12e-07, 3.81e-08, 1.94, 0, 1e-08, 0
478699201, 70.75, 2.33e-07, 5.1e-08, 1.94, 0, 1e-08, 0
478958401, 139.54, 3.25e-07, 5.5e-08, 1.94, 0, 1e-08, 0
479217601, 41.96, 1.47e-07, 4.2e-08, 1.94, 0, 1e-08, 0
479476801, 22.62, 8.31e-08, 3.27e-08, 1.94, 0, 1e-08, 0
479995201, 1.11, 1.41e-08, 1.7e-08, 1.94, 0, 1e-08, 0
480513601, 8.43, 4.62e-08, 2.5e-08, 1.94, 0, 1e-08, 0
481550401, 3.92, 5.99e-08, 3.65e-08, 1.94, 0, 1e-08, 0
481809601, 2.18, 3.1e-08, 2.96e-08, 1.94, 0, 1e-08, 0
482328001, 3.84, 1.9e-08, 1.59e-08, 1.94, 0, 1e-08, 0
482587201, 6.45, 4.67e-08, 2.8e-08, 1.94, 0, 1e-08, 0
483105601, 12.66, 6.4e-08, 3.2e-08, 1.94, 0, 1e-08, 0
483364801, 2.29, 2.57e-08, 2.31e-08, 1.94, 0, 1e-08, 0
484660801, 1.86, 1.76e-08, 1.86e-08, 1.94, 0, 1e-08, 0
486216001, 1.21, 2.68e-08, 2.97e-08, 1.94, 0, 1e-08, 0
486734401, 1.02, 2.1e-08, 2.48e-08, 1.94, 0, 1e-08, 0
489844801, 4.4, 3.79e-08, 2.59e-08, 1.94, 0, 1e-08, 0
490363201, 4.12, 2.31e-08, 1.91e-08, 1.94, 0, 1e-08, 0
496065601, 6.11, 4.92e-08, 2.97e-08, 1.94, 0, 1e-08, 0
499435201, 1.68, 8.58e-09, 9.79e-09, 1.94, 0, 1e-08, 0
500472001, 4.41, 2.27e-08, 1.73e-08, 1.94, 0, 1e-08, 0
505396801, 11.21, 6.88e-08, 3.41e-08, 1.94, 0, 1e-08, 0
505915201, 9.28, 3.6e-08, 2.35e-08, 1.94, 0, 1e-08, 0
506952001, 3.33, 3.74e-08, 3.06e-08, 1.94, 0, 1e-08, 0
507470401, 4.06, 2.96e-08, 2.3e-08, 1.94, 0, 1e-08, 0
507729601, 1.6, 1.96e-08, 2.07e-08, 1.94, 0, 1e-08, 0
511358401, 2.49, 1.98e-08, 1.83e-08, 1.94, 0, 1e-08, 0
511876801, 1.86, 2.26e-08, 2.19e-08, 1.94, 0, 1e-08, 0
512395201, 1.17, 1.72e-08, 2e-08, 1.94, 0, 1e-08, 0
514209601, 2.01, 2.59e-08, 2.5e-08, 1.94, 0, 1e-08, 0
515505601, 1.73, 1.77e-08, 1.83e-08, 1.94, 0, 1e-08, 0
516801601, 2.1, 1.69e-08, 1.81e-08, 1.94, 0, 1e-08, 0
517579201, 3.51, 2.43e-08, 2.37e-08, 1.94, 0, 1e-08, 0
518616001, 3.76, 2.11e-08, 2.08e-08, 1.94, 0, 1e-08, 0
519134401, 6.79, 4.26e-08, 2.78e-08, 1.94, 0, 1e-08, 0
520171201, 1.98, 8.63e-09, 1.01e-08, 1.94, 0, 1e-08, 0
