timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258120001, 9.58, 4.22e-09, 4.51e-09, 0.29, 0.87, 1e-08, 0
258379201, 2.37, 1.15e-07, 8.99e-08, 3.73, 2.05, 1e-08, 0
258897601, 1.44, 1.14e-07, 1.21e-07, 3.24, 2.92, 1e-08, 0
259156801, 11.05, 1.31e-07, 9.38e-08, 2.42, 0.63, 1e-08, 0
259416001, 17.57, 4.62e-09, 6.39e-09, 0.0, 0, 1e-08, 0
259934401, 5.85, 3.52e-08, 3.96e-08, 1.93, 0.78, 1e-08, 0
260193601, 1.76, 1.08e-07, 2.44e-06, 4.36, 5.9, 1e-08, 102
260712001, 6.05, 6.74e-09, 8.85e-09, 1.07, 0.91, 1e-08, 0
261230401, 1.23, 9.06e-08, 1.92e-07, 3.38, 8.44, 1e-08, 102
261489601, 17.74, 4.29e-07, 1.28e-07, 4.69, 2.01, 1e-08, 102
261748801, 2.11, 1.13e-07, 1.34e-07, 3.61, 6.2, 1e-08, 102
262526401, 1.64, 1.03e-07, 9.18e-08, 3.88, 6.35, 1e-08, 102
262785601, 1.97, 1.11e-07, 8.89e-08, 3.92, 5.68, 1e-08, 102
263044801, 1.66, 3.82e-08, 1.06e-06, 2.68, 26.8, 1e-08, 102
263822401, 2.35, 6.77e-08, 7.31e-08, 2.39, 0.99, 1e-08, 0
264600001, 1.35, 9.17e-08, 3.18e-07, 4.1, 0.95, 1e-08, 0
266414401, 2.52, 1.03e-08, 1.7e-08, 1.46, 1, 1e-08, 0
267451201, 4.08, 9.91e-09, 1.3e-08, 1.21, 0.76, 1e-08, 0
268228801, 2.03, 7.88e-08, 8.43e-08, 3.12, 1.24, 1e-08, 0
268488001, 7.91, 5.34e-08, 6.58e-08, 1.91, 0.76, 1e-08, 0
269006401, 6.51, 1.78e-08, 2.59e-08, 1.51, 0.79, 1e-08, 0
269265601, 7.0, 8.89e-09, 1.19e-08, 1.2, 0.79, 1e-08, 0
269524801, 4.44, 1.3e-07, 7.81e-08, 3.39, 0.98, 1e-08, 0
269784001, 23.37, 1.35e-07, 6.5e-08, 2.17, 0.36, 1e-08, 0
270043201, 32.01, 2.42e-07, 8.5e-08, 2.35, 0.3, 1e-08, 0
270302401, 2.79, 2.43e-08, 3.41e-08, 1.85, 0.94, 1e-08, 0
270820801, 9.25, 2.01e-07, 1.06e-07, 3.08, 0.64, 1e-08, 0
271080001, 20.31, 8.76e-08, 4.66e-08, 1.89, 0.35, 1e-08, 0
271598401, 13.29, 2.69e-07, 2.81e-07, 3.37, 3.07, 1e-08, 102
271857601, 7.65, 3.45e-08, 2.83e-08, 1.46, 0.52, 1e-08, 0
272116801, 15.54, 5.23e-08, 4.37e-08, 1.8, 0.54, 1e-08, 0
272376001, 9.44, 2.62e-07, 1.42e-07, 5.0, 0, 1e-08, 0
272894401, 12.04, 2.56e-07, 9.8e-08, 3.75, 1.02, 1e-08, 0
273153601, 15.5, 2.5e-07, 8.6e-08, 3.56, 1.14, 1e-08, 0
273412801, 2.25, 6.72e-08, 5.77e-08, 2.49, 0.73, 1e-08, 0
273672001, 25.69, 1.69e-07, 7.82e-08, 2.33, 0.39, 1e-08, 0
273931201, 18.67, 8.45e-08, 6.67e-08, 1.96, 0.49, 1e-08, 0
274190401, 18.95, 3.73e-08, 2.71e-08, 1.38, 0.43, 1e-08, 0
274449601, 33.31, 2.29e-07, 6.8e-08, 2.54, 0.28, 1e-08, 0
274708801, 37.3, 6.95e-08, 4.07e-08, 1.66, 0.39, 1e-08, 0
274968001, 16.5, 1.28e-07, 6.4e-08, 2.5, 0.44, 1e-08, 0
275227201, 1.06, 7.08e-08, 7.44e-08, 3.64, 8.05, 1e-08, 102
275486401, 5.5, 4.23e-08, 4.71e-08, 2.06, 0.71, 1e-08, 0
275745601, 12.81, 3.62e-08, 5.76e-08, 1.72, 0.99, 1e-08, 0
276004801, 15.58, 8.35e-08, 5.56e-08, 2.02, 0.46, 1e-08, 0
276264001, 11.98, 2e-07, 9e-08, 3.48, 0.93, 1e-08, 0
276523201, 1.3, 4.18e-08, 4.69e-08, 2.62, 0.98, 1e-08, 0
277041601, 11.41, 1.31e-07, 6.72e-08, 2.73, 0.58, 1e-08, 0
277560001, 2.42, 8.98e-08, 6.54e-08, 3.54, 1.6, 1e-08, 0
277819201, 7.36, 2.68e-08, 2.1e-08, 1.36, 0.48, 1e-08, 0
278078401, 20.46, 1.3e-07, 5.6e-08, 2.04, 0.31, 1e-08, 0
278337601, 1.53, 3.17e-08, 4.59e-08, 2.4, 1.07, 1e-08, 0
278596801, 1.69, 6.11e-08, 1.27e-07, 3.26, 6.31, 1e-08, 0
278856001, 1.32, 1.61e-08, 2.23e-08, 1.78, 0.73, 1e-08, 0
279374401, 2.53, 1.8e-08, 2.98e-08, 1.9, 0.99, 1e-08, 0
279633601, 10.12, 1.21e-07, 7.78e-08, 2.62, 0.56, 1e-08, 0
279892801, 1.45, 1.06e-08, 1.31e-08, 1.04, 0.72, 1e-08, 0
280670401, 2.72, 6.67e-08, 5.81e-08, 2.58, 0.81, 1e-08, 0
280929601, 1.43, 7.22e-08, 8.41e-07, 3.72, 3.12, 1e-08, 0
281448001, 1.12, 6.11e-08, 7.27e-08, 5.0, 0, 1e-08, 0
281707201, 1.95, 9.32e-08, 8.61e-08, 5.0, 0, 1e-08, 0
281966401, 1.45, 6.96e-08, 1.77e-06, 4.04, 6.73, 1e-08, 102
282225601, 3.61, 3.17e-08, 3.26e-08, 2.1, 0.72, 1e-08, 0
282484801, 6.8, 9.18e-08, 7.43e-08, 2.67, 0.69, 1e-08, 0
282744001, 9.2, 1.15e-08, 1.29e-08, 1.3, 0.67, 1e-08, 0
283262401, 12.85, 3.16e-08, 4.54e-08, 1.62, 0.97, 1e-08, 0
283521601, 2.18, 5.72e-08, 5.66e-08, 3.0, 1.26, 1e-08, 0
284299201, 5.31, 7.47e-08, 4.72e-08, 2.33, 0.49, 1e-08, 0
284558401, 9.12, 5.28e-08, 3.6e-08, 1.99, 0.48, 1e-08, 0
284817601, 15.0, 1.62e-07, 7.92e-08, 2.83, 0.5, 1e-08, 0
285076801, 14.24, 2.19e-08, 1.78e-08, 1.32, 0.51, 1e-08, 0
285854401, 3.46, 7.53e-08, 7.06e-08, 2.84, 1.03, 1e-08, 0
286113601, 5.13, 4.36e-09, 5.61e-09, 0.33, 1.1, 1e-08, 0
286372801, 5.04, 1.24e-07, 6.81e-08, 3.31, 0.86, 1e-08, 0
286632001, 1.4, 7.86e-08, 8.64e-08, 5.0, 0, 1e-08, 0
287928001, 3.2, 3.03e-08, 2.6e-08, 1.83, 0.55, 1e-08, 0
288705601, 3.52, 3.49e-08, 3.61e-08, 2.19, 0.66, 1e-08, 0
289483201, 9.75, 8.12e-08, 4.68e-08, 2.34, 0.47, 1e-08, 0
289742401, 4.83, 8.49e-08, 5.82e-08, 2.79, 0.65, 1e-08, 0
290001601, 1.57, 2.7e-08, 3.51e-08, 2.31, 1.03, 1e-08, 0
290260801, 1.72, 3.69e-08, 3.92e-08, 2.65, 0.83, 1e-08, 0
291297601, 4.26, 1.19e-07, 7.6e-08, 2.91, 0.67, 1e-08, 0
291816001, 1.94, 3.86e-08, 4.7e-08, 2.63, 0.93, 1e-08, 0
293371201, 8.85, 7.74e-08, 5.33e-08, 2.31, 0.56, 1e-08, 0
294148801, 3.28, 5.45e-08, 4.5e-08, 2.37, 0.75, 1e-08, 0
294408001, 2.39, 9.83e-08, 1.11e-07, 3.45, 6.01, 1e-08, 102
294667201, 1.72, 6.08e-08, 5.92e-08, 2.82, 1.2, 1e-08, 0
294926401, 17.29, 7.88e-08, 4.72e-08, 2.01, 0.45, 1e-08, 0
295444801, 9.32, 2.21e-07, 8.9e-08, 4.75, 1.4, 1e-08, 0
295704001, 10.89, 5.04e-08, 3.63e-08, 1.82, 0.51, 1e-08, 0
295963201, 5.18, 1.04e-07, 7.89e-08, 2.87, 0.99, 1e-08, 0
296222401, 6.5, 1.28e-07, 7e-08, 3.08, 0.69, 1e-08, 0
296481601, 6.98, 5.36e-08, 4.51e-08, 2.14, 0.6, 1e-08, 0
296740801, 5.4, 8.96e-08, 5.94e-08, 2.6, 0.56, 1e-08, 0
297000001, 1.73, 3.01e-08, 3.84e-08, 2.23, 0.87, 1e-08, 0
297518401, 1.0, 6.4e-08, 8.19e-08, 5.0, 0, 1e-08, 0
297777601, 2.58, 2.65e-08, 3.5e-08, 2.12, 1, 1e-08, 0
298036801, 2.57, 1.37e-08, 2.39e-08, 1.91, 1.12, 1e-08, 0
298296001, 8.26, 3.9e-08, 2.72e-08, 1.96, 0.48, 1e-08, 0
298814401, 2.12, 2.48e-08, 2.94e-08, 1.75, 0.66, 1e-08, 0
299073601, 7.2, 1.82e-07, 2.33e-07, 3.82, 9.38, 1e-08, 0
299592001, 2.74, 4.15e-08, 4.23e-08, 2.33, 0.74, 1e-08, 0
299851201, 6.75, 3.19e-08, 3.3e-08, 1.62, 0.78, 1e-08, 0
300369601, 4.56, 1.31e-07, 9e-08, 5.0, 0, 1e-08, 0
300628801, 4.86, 1.32e-07, 7.59e-08, 3.47, 1.67, 1e-08, 0
300888001, 1.7, 2.28e-08, 3.04e-08, 2.07, 0.89, 1e-08, 0
301147201, 5.38, 4.06e-08, 3.93e-08, 1.9, 0.62, 1e-08, 0
301406401, 12.19, 2.7e-08, 2.62e-08, 1.5, 0.63, 1e-08, 0
301665601, 9.96, 8.59e-08, 4.51e-08, 2.19, 0.4, 1e-08, 0
301924801, 8.95, 1.56e-08, 1.49e-08, 1.34, 0.6, 1e-08, 0
302184001, 23.35, 1.44e-08, 1.15e-08, 0.81, 0.56, 1e-08, 0
302443201, 9.75, 7.87e-08, 5.14e-08, 2.21, 0.47, 1e-08, 0
302702401, 5.3, 1.29e-07, 6.82e-08, 3.52, 0.64, 1e-08, 0
302961601, 4.24, 1.44e-07, 8.3e-08, 4.12, 4, 1e-08, 102
303220801, 6.09, 4.22e-09, 6.17e-09, 0.62, 1.3, 1e-08, 0
303480001, 6.21, 4.47e-09, 5.47e-09, 0.73, 0.89, 1e-08, 0
303739201, 1.63, 8.13e-08, 7.45e-08, 3.8, 6.56, 1e-08, 102
303998401, 2.82, 4.99e-09, 6.89e-09, 1.08, 0.9, 1e-08, 0
304257601, 13.12, 1.16e-07, 6.12e-08, 2.48, 0.46, 1e-08, 0
304516801, 10.16, 1.19e-07, 5.78e-08, 2.28, 0.39, 1e-08, 0
304776001, 1.32, 6.55e-08, 1.06e-07, 4.61, 0.67, 1e-08, 0
305035201, 6.1, 1.95e-08, 1.83e-08, 1.49, 0.58, 1e-08, 0
305294401, 2.04, 5.02e-08, 5.59e-08, 2.87, 1.1, 1e-08, 0
305553601, 4.6, 3.16e-08, 3.51e-08, 1.74, 0.7, 1e-08, 0
306072001, 8.51, 4.02e-08, 3.79e-08, 1.93, 0.65, 1e-08, 0
306331201, 6.01, 1.56e-07, 7.91e-08, 3.65, 3.72, 1e-08, 102
307627201, 12.34, 8.7e-08, 8.42e-08, 2.29, 0.72, 1e-08, 0
307886401, 3.98, 8.66e-08, 7.44e-08, 2.93, 1.33, 1e-08, 0
308145601, 21.37, 5.81e-08, 6.79e-08, 1.72, 0.72, 1e-08, 0
308404801, 24.82, 1.51e-07, 5.8e-08, 2.22, 0.31, 1e-08, 0
308664001, 26.93, 1.05e-07, 4.89e-08, 2.0, 0.35, 1e-08, 0
308923201, 17.9, 1.31e-07, 6.3e-08, 2.27, 0.39, 1e-08, 0
309182401, 27.71, 1.16e-07, 4.7e-08, 2.03, 0.3, 1e-08, 0
309441601, 13.44, 2.35e-07, 8.6e-08, 3.81, 3.38, 1e-08, 0
309700801, 31.82, 9.67e-08, 4.63e-08, 1.89, 0.33, 1e-08, 0
309960001, 3.19, 3.98e-08, 3.88e-08, 2.04, 0.71, 1e-08, 0
310996801, 17.89, 1.81e-08, 1.56e-08, 1.2, 0.54, 1e-08, 0
311256001, 17.88, 1.12e-07, 5.77e-08, 2.19, 0.39, 1e-08, 0
311515201, 17.76, 9.15e-09, 8.56e-09, 0.72, 0.66, 1e-08, 0
311774401, 2.55, 2.6e-08, 3.15e-08, 1.86, 0.77, 1e-08, 0
312033601, 21.96, 1.76e-07, 7.5e-08, 2.41, 0.37, 1e-08, 0
312292801, 5.33, 4.01e-08, 4.12e-08, 1.97, 0.67, 1e-08, 0
312811201, 8.14, 1.12e-07, 5.68e-08, 2.69, 0.53, 1e-08, 0
313070401, 32.49, 1.92e-07, 6.6e-08, 2.31, 0.31, 1e-08, 0
313329601, 14.47, 1.07e-07, 5.51e-08, 2.2, 0.39, 1e-08, 0
313848001, 1.18, 6.2e-08, 6.4e-08, 4.39, 3.27, 1e-08, 0
314107201, 5.29, 2.82e-08, 2.25e-08, 1.52, 0.51, 1e-08, 0
314366401, 1.51, 3.15e-08, 3.91e-08, 2.61, 0.89, 1e-08, 0
314625601, 5.9, 5.04e-08, 4.64e-08, 2.26, 0.6, 1e-08, 0
315144001, 3.03, 1.06e-07, 6.42e-08, 4.05, 4.65, 1e-08, 102
315403201, 1.63, 7.11e-08, 7.48e-08, 3.72, 6.61, 1e-08, 102
315921601, 3.25, 8.15e-08, 5.95e-08, 3.15, 1.24, 1e-08, 0
316180801, 3.17, 6.38e-08, 5.82e-08, 2.52, 0.73, 1e-08, 0
317736001, 3.0, 7.17e-08, 6.02e-08, 3.1, 1.16, 1e-08, 0
317995201, 10.77, 5.88e-08, 3.61e-08, 1.77, 0.42, 1e-08, 0
318254401, 2.54, 6.76e-08, 5.52e-08, 2.7, 0.7, 1e-08, 0
318513601, 16.1, 1.57e-07, 6.68e-08, 2.61, 0.39, 1e-08, 0
319032001, 5.56, 2.62e-08, 2.85e-08, 1.68, 0.62, 1e-08, 0
319291201, 5.41, 1.49e-07, 8.42e-08, 3.38, 1.3, 1e-08, 0
319809601, 2.67, 6.8e-08, 5.82e-08, 2.95, 0.82, 1e-08, 0
320068801, 5.42, 7.5e-08, 6.12e-08, 2.36, 0.74, 1e-08, 0
320328001, 2.65, 5.25e-08, 5.44e-08, 2.31, 0.72, 1e-08, 0
320587201, 11.66, 1.4e-07, 6.58e-08, 2.72, 0.47, 1e-08, 0
320846401, 19.14, 1.63e-07, 6.93e-08, 2.28, 0.35, 1e-08, 0
321105601, 12.99, 1.37e-07, 6.58e-08, 2.52, 0.45, 1e-08, 0
321364801, 8.59, 4.87e-08, 3.24e-08, 1.85, 0.44, 1e-08, 0
321624001, 21.08, 7.07e-08, 4.41e-08, 1.96, 0.45, 1e-08, 0
321883201, 24.23, 1.13e-07, 5.22e-08, 2.11, 0.35, 1e-08, 0
322142401, 14.33, 1.94e-07, 7.6e-08, 2.85, 0.42, 1e-08, 0
323179201, 3.99, 2.68e-08, 4.49e-08, 2.1, 1.03, 1e-08, 0
323438401, 23.94, 1.79e-07, 7.5e-08, 2.33, 0.37, 1e-08, 0
323697601, 2.46, 1.37e-08, 1.95e-08, 1.6, 0.9, 1e-08, 0
323956801, 10.99, 8.91e-08, 4.49e-08, 2.3, 0.4, 1e-08, 0
324216001, 16.21, 1.98e-07, 7.8e-08, 2.75, 0.39, 1e-08, 0
324734401, 8.34, 5.57e-07, 4.31e-07, 1.69, 0.6, 1e-08, 0
325252801, 22.85, 1.45e-07, 6.01e-08, 2.41, 0.36, 1e-08, 0
325512001, 3.3, 9.02e-08, 8.47e-08, 3.22, 2.23, 1e-08, 0
325771201, 32.81, 1.23e-07, 6.18e-08, 1.99, 0.35, 1e-08, 0
326030401, 5.51, 6.36e-08, 5.66e-08, 2.36, 0.65, 1e-08, 0
326289601, 5.82, 6.67e-08, 5.75e-08, 2.35, 0.69, 1e-08, 0
326548801, 11.9, 6.45e-08, 7.46e-08, 1.95, 0.84, 1e-08, 0
326808001, 22.67, 6.99e-08, 6e-08, 1.8, 0.63, 1e-08, 0
327067201, 7.39, 1.34e-07, 6.81e-08, 3.3, 1.04, 1e-08, 0
327326401, 1.95, 7.93e-08, 6.44e-08, 3.43, 1.9, 1e-08, 0
327585601, 6.95, 5.87e-08, 4.74e-08, 2.06, 0.55, 1e-08, 0
327844801, 27.66, 1.75e-07, 6.8e-08, 2.34, 0.33, 1e-08, 0
328104001, 9.56, 8.63e-08, 5.4e-08, 2.31, 0.57, 1e-08, 0
328363201, 2.78, 6.4e-08, 5.38e-08, 2.69, 0.68, 1e-08, 0
328622401, 13.27, 9.17e-08, 5.75e-08, 2.24, 0.52, 1e-08, 0
328881601, 18.38, 1.38e-07, 6e-08, 2.44, 0.39, 1e-08, 0
329140801, 18.92, 5.76e-08, 3.35e-08, 1.61, 0.37, 1e-08, 0
329400001, 14.34, 8.12e-08, 4.96e-08, 2.05, 0.44, 1e-08, 0
329659201, 10.73, 1.97e-08, 1.75e-08, 1.29, 0.58, 1e-08, 0
329918401, 1.83, 2.69e-08, 3.05e-08, 2.05, 0.69, 1e-08, 0
330177601, 9.7, 3.89e-08, 2.98e-08, 1.78, 0.49, 1e-08, 0
330436801, 7.07, 1.51e-07, 1.38e-07, 3.09, 1.77, 1e-08, 0
331214401, 7.36, 1.74e-07, 7.81e-08, 4.15, 0.99, 1e-08, 0
331473601, 6.01, 3.52e-08, 3.46e-08, 1.92, 0.71, 1e-08, 0
331732801, 21.95, 1.91e-07, 7e-08, 2.55, 0.39, 1e-08, 0
331992001, 3.97, 2.94e-08, 3.35e-08, 1.78, 0.76, 1e-08, 0
332251201, 33.27, 3.26e-08, 2.28e-08, 1.17, 0.45, 1e-08, 0
332510401, 6.51, 1.28e-07, 7.18e-08, 3.01, 0.82, 1e-08, 0
332769601, 3.77, 1.09e-08, 1.15e-08, 1.18, 0.65, 1e-08, 0
333288001, 1.8, 9.9e-08, 3.18e-07, 4.5, 0.86, 1e-08, 0
333547201, 14.34, 1.28e-07, 6.79e-08, 2.46, 0.45, 1e-08, 0
333806401, 1.55, 5.21e-08, 5.68e-08, 2.9, 1.02, 1e-08, 0
334324801, 11.47, 1.05e-07, 5.52e-08, 2.31, 0.43, 1e-08, 0
334584001, 9.39, 5.87e-08, 5.15e-08, 2.08, 0.56, 1e-08, 0
334843201, 1.24, 7.89e-08, 7.51e-08, 4.12, 7.13, 1e-08, 102
335102401, 4.1, 3.95e-08, 4e-08, 2.04, 0.69, 1e-08, 0
335361601, 10.07, 7.67e-08, 4.81e-08, 2.35, 0.52, 1e-08, 0
335620801, 3.01, 1.1e-07, 6.79e-08, 4.4, 4.6, 1e-08, 102
335880001, 48.14, 1.78e-07, 6.6e-08, 1.97, 0.27, 1e-08, 0
336139201, 9.67, 1.15e-07, 6.11e-08, 2.48, 0.5, 1e-08, 0
336398401, 12.85, 2.49e-07, 9e-08, 4.33, 2.55, 1e-08, 102
336657601, 20.69, 2.95e-08, 3.1e-08, 1.21, 0.71, 1e-08, 0
336916801, 27.56, 2.4e-07, 7.8e-08, 2.83, 0.37, 1e-08, 0
337176001, 3.07, 2.45e-07, 1.74e-07, 4.29, 4.73, 1e-08, 102
337435201, 9.84, 1.07e-07, 7.8e-08, 2.16, 0.54, 1e-08, 0
337694401, 4.99, 8.32e-08, 5.58e-08, 2.57, 0.56, 1e-08, 0
337953601, 7.16, 8.3e-08, 5.02e-08, 2.62, 0.5, 1e-08, 0
338212801, 4.7, 1.29e-07, 9.82e-08, 3.43, 4.49, 1e-08, 102
338472001, 15.61, 1.03e-07, 5.7e-08, 2.25, 0.42, 1e-08, 0
338731201, 1.47, 6.47e-08, 8.12e-08, 3.65, 7.62, 1e-08, 102
338990401, 4.1, 5.82e-09, 7.16e-09, 1.19, 0.81, 1e-08, 0
339249601, 4.57, 1.44e-07, 8.32e-08, 3.6, 2.45, 1e-08, 0
340545601, 14.91, 1.42e-08, 1.42e-08, 0.9, 0.66, 1e-08, 0
340804801, 7.49, 6.66e-08, 4.26e-08, 2.13, 0.54, 1e-08, 0
341064001, 1.78, 1.45e-08, 2.44e-08, 1.67, 1.02, 1e-08, 0
341323201, 1.36, 6.87e-08, 8.04e-08, 3.81, 7.46, 1e-08, 102
341582401, 3.32, 1.06e-07, 1.58e-07, 3.42, 5.74, 1e-08, 102
341841601, 9.98, 1.96e-07, 1.04e-07, 5.0, 0, 1e-08, 0
342360001, 1.85, 6.35e-09, 1.11e-08, 1.35, 1.17, 1e-08, 0
343137601, 4.09, 2.75e-08, 3.41e-08, 1.8, 0.82, 1e-08, 0
343396801, 1.03, 2.1e-08, 3.46e-08, 2.29, 1.23, 1e-08, 0
343656001, 3.37, 1.26e-07, 9e-08, 5.0, 0, 1e-08, 0
344952001, 4.94, 1.54e-07, 9.4e-08, 3.79, 4.06, 1e-08, 102
345729601, 3.97, 1.88e-08, 1.9e-08, 1.46, 0.62, 1e-08, 0
345988801, 14.87, 1.63e-07, 7.09e-08, 2.7, 0.39, 1e-08, 0
346248001, 2.41, 5.43e-08, 7.89e-08, 2.78, 1.65, 1e-08, 0
346507201, 3.1, 4.69e-08, 4.67e-08, 2.44, 0.68, 1e-08, 0
346766401, 9.23, 6.25e-08, 4.34e-08, 2.09, 0.48, 1e-08, 0
347025601, 14.08, 1.11e-07, 5.48e-08, 2.12, 0.36, 1e-08, 0
347284801, 27.39, 2.2e-07, 7.6e-08, 2.49, 0.32, 1e-08, 0
347544001, 8.46, 4.05e-08, 3.03e-08, 1.73, 0.46, 1e-08, 0
347803201, 6.59, 1.11e-07, 6.18e-08, 3.13, 0.72, 1e-08, 0
348062401, 36.81, 2.25e-07, 6.9e-08, 2.41, 0.29, 1e-08, 0
348321601, 21.68, 1.46e-07, 5.28e-08, 2.14, 0.31, 1e-08, 0
348580801, 10.99, 1.4e-07, 7e-08, 2.68, 0.56, 1e-08, 0
348840001, 27.3, 6.03e-08, 4.45e-08, 1.63, 0.47, 1e-08, 0
349099201, 15.56, 7.9e-08, 4.8e-08, 1.8, 0.39, 1e-08, 0
349358401, 1.51, 2.03e-08, 3.29e-08, 1.87, 1.01, 1e-08, 0
349617601, 5.21, 4.28e-08, 4.05e-08, 2.08, 0.64, 1e-08, 0
349876801, 19.47, 7.74e-08, 4.24e-08, 1.89, 0.36, 1e-08, 0
350136001, 7.14, 1.69e-07, 8.59e-08, 3.55, 1.36, 1e-08, 0
350395201, 12.12, 1e-07, 5.6e-08, 2.23, 0.43, 1e-08, 0
350654401, 19.96, 1.73e-07, 7.6e-08, 2.5, 0.42, 1e-08, 0
350913601, 35.75, 1.89e-07, 7.9e-08, 2.24, 0.35, 1e-08, 0
351172801, 29.19, 9.14e-08, 3.97e-08, 1.76, 0.3, 1e-08, 0
351432001, 50.12, 1.76e-07, 5.9e-08, 1.93, 0.25, 1e-08, 0
351691201, 19.36, 2e-07, 7.9e-08, 2.67, 0.42, 1e-08, 0
351950401, 23.09, 2.63e-07, 8.5e-08, 3.12, 0.51, 1e-08, 0
