timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 1.13, 2.01e-08, 2.4e-08, 2.25, 0, 1e-08, 0
284817601, 1.9, 1.87e-08, 2.01e-08, 2.25, 0, 1e-08, 0
285076801, 1.59, 3.06e-08, 3.29e-08, 2.25, 0, 1e-08, 0
285336001, 8.05, 7.67e-08, 4.33e-08, 2.25, 0, 1e-08, 0
285595201, 1.41, 2.28e-08, 2.42e-08, 2.25, 0, 1e-08, 0
286113601, 1.37, 2.2e-08, 2.49e-08, 2.25, 0, 1e-08, 0
286372801, 5.3, 3.55e-08, 2.88e-08, 2.25, 0, 1e-08, 0
286632001, 5.76, 3.93e-08, 2.45e-08, 2.25, 0, 1e-08, 0
286891201, 3.75, 2.45e-08, 2.18e-08, 2.25, 0, 1e-08, 0
287150401, 6.53, 3.5e-08, 2.38e-08, 2.25, 0, 1e-08, 0
287409601, 16.77, 8.39e-08, 3.58e-08, 2.25, 0, 1e-08, 0
287668801, 16.99, 8.54e-08, 3.27e-08, 2.25, 0, 1e-08, 0
287928001, 3.83, 4.4e-08, 3.62e-08, 2.25, 0, 1e-08, 0
288187201, 4.3, 3.33e-08, 2.45e-08, 2.25, 0, 1e-08, 0
289224001, 1.09, 2.29e-08, 3.2e-08, 2.25, 0, 1e-08, 0
290001601, 7.54, 3.9e-08, 2.37e-08, 2.25, 0, 1e-08, 0
292334401, 1.63, 2.46e-08, 2.62e-08, 2.25, 0, 1e-08, 0
292593601, 7.58, 5.56e-08, 3.38e-08, 2.25, 0, 1e-08, 0
294148801, 2.95, 1.85e-08, 1.78e-08, 2.25, 0, 1e-08, 0
296222401, 2.83, 2.94e-08, 2.38e-08, 2.25, 0, 1e-08, 0
296740801, 2.67, 3.9e-08, 3.13e-08, 2.25, 0, 1e-08, 0
297777601, 5.88, 3.96e-08, 2.61e-08, 2.25, 0, 1e-08, 0
298296001, 3.17, 4.38e-08, 2.99e-08, 2.25, 0, 1e-08, 0
298814401, 2.11, 3.03e-08, 2.92e-08, 2.25, 0, 1e-08, 0
300628801, 1.56, 1.62e-08, 1.86e-08, 2.25, 0, 1e-08, 0
301924801, 2.82, 1.72e-08, 1.83e-08, 2.25, 0, 1e-08, 0
303480001, 4.41, 3.52e-08, 2.65e-08, 2.25, 0, 1e-08, 0
303739201, 4.57, 2.9e-08, 2.47e-08, 2.25, 0, 1e-08, 0
304257601, 4.4, 3.21e-08, 2.43e-08, 2.25, 0, 1e-08, 0
305812801, 2.4, 3.47e-08, 2.88e-08, 2.25, 0, 1e-08, 0
306072001, 1.14, 2.15e-08, 2.62e-08, 2.25, 0, 1e-08, 0
306331201, 1.52, 2.42e-08, 2.71e-08, 2.25, 0, 1e-08, 0
306590401, 10.78, 7.45e-08, 3.86e-08, 2.25, 0, 1e-08, 0
307108801, 1.65, 1.67e-08, 1.95e-08, 2.25, 0, 1e-08, 0
309182401, 2.22, 1.28e-08, 1.44e-08, 2.25, 0, 1e-08, 0
309441601, 6.2, 2.67e-08, 2.19e-08, 2.25, 0, 1e-08, 0
311774401, 8.58, 7.16e-08, 3.52e-08, 2.25, 0, 1e-08, 0
314625601, 6.34, 5.15e-08, 3e-08, 2.25, 0, 1e-08, 0
316440001, 3.65, 3.45e-08, 2.54e-08, 2.25, 0, 1e-08, 0
317476801, 3.42, 1.9e-08, 1.75e-08, 2.25, 0, 1e-08, 0
318513601, 1.21, 2.36e-08, 2.89e-08, 2.25, 0, 1e-08, 0
318772801, 2.04, 1.33e-08, 1.48e-08, 2.25, 0, 1e-08, 0
319032001, 7.48, 3.76e-08, 2.37e-08, 2.25, 0, 1e-08, 0
321883201, 2.16, 2.8e-08, 2.43e-08, 2.25, 0, 1e-08, 0
322142401, 5.28, 1.77e-08, 1.65e-08, 2.25, 0, 1e-08, 0
322660801, 2.36, 2.42e-08, 2.59e-08, 2.25, 0, 1e-08, 0
325252801, 3.15, 9.5e-09, 1.03e-08, 2.25, 0, 1e-08, 0
326030401, 1.04, 2.23e-08, 2.66e-08, 2.25, 0, 1e-08, 0
326808001, 4.4, 2.67e-08, 2.21e-08, 2.25, 0, 1e-08, 0
328104001, 1.55, 1.43e-08, 1.57e-08, 2.25, 0, 1e-08, 0
330696001, 1.43, 2.79e-08, 3.28e-08, 2.25, 0, 1e-08, 0
331732801, 6.03, 3.56e-08, 2.26e-08, 2.25, 0, 1e-08, 0
333547201, 2.92, 2.25e-08, 1.89e-08, 2.25, 0, 1e-08, 0
337953601, 1.45, 1.64e-08, 1.88e-08, 2.25, 0, 1e-08, 0
340286401, 2.49, 2.46e-08, 2.29e-08, 2.25, 0, 1e-08, 0
342360001, 6.01, 3.16e-08, 2.18e-08, 2.25, 0, 1e-08, 0
342619201, 2.01, 1.4e-08, 1.59e-08, 2.25, 0, 1e-08, 0
345470401, 4.35, 5.7e-08, 3.58e-08, 2.25, 0, 1e-08, 0
347025601, 6.77, 2.18e-08, 1.84e-08, 2.25, 0, 1e-08, 0
347803201, 2.88, 2.24e-08, 2.24e-08, 2.25, 0, 1e-08, 0
349358401, 6.0, 1.95e-08, 1.63e-08, 2.25, 0, 1e-08, 0
349617601, 1.26, 2.28e-08, 2.43e-08, 2.25, 0, 1e-08, 0
350654401, 8.73, 6.14e-08, 3.32e-08, 2.25, 0, 1e-08, 0
350913601, 3.11, 2.84e-08, 2.14e-08, 2.25, 0, 1e-08, 0
354283201, 13.1, 7.4e-08, 3.1e-08, 2.25, 0, 1e-08, 0
354801601, 3.47, 3.08e-08, 2.94e-08, 2.25, 0, 1e-08, 0
355060801, 1.48, 1.64e-08, 1.83e-08, 2.25, 0, 1e-08, 0
355320001, 4.96, 4.98e-08, 4.23e-08, 2.25, 0, 1e-08, 0
355579201, 3.41, 3.44e-08, 3.17e-08, 2.25, 0, 1e-08, 0
356356801, 4.12, 9.3e-08, 8.01e-08, 2.25, 0, 1e-08, 0
356616001, 1.25, 1.32e-08, 1.76e-08, 2.25, 0, 1e-08, 0
357134401, 5.78, 5.06e-08, 2.99e-08, 2.25, 0, 1e-08, 0
357393601, 1.86, 2.63e-08, 2.61e-08, 2.25, 0, 1e-08, 0
357912001, 2.3, 3.73e-08, 3.36e-08, 2.25, 0, 1e-08, 0
358689601, 2.47, 2.2e-08, 2.12e-08, 2.25, 0, 1e-08, 0
362318401, 5.18, 5.46e-08, 3.49e-08, 2.25, 0, 1e-08, 0
364132801, 1.12, 1.82e-08, 2.2e-08, 2.25, 0, 1e-08, 0
365688001, 2.39, 2.92e-08, 2.73e-08, 2.25, 0, 1e-08, 0
365947201, 5.45, 3.19e-08, 2.48e-08, 2.25, 0, 1e-08, 0
369316801, 2.47, 2.18e-08, 2.21e-08, 2.25, 0, 1e-08, 0
371649601, 1.21, 1.38e-08, 1.75e-08, 2.25, 0, 1e-08, 0
371908801, 1.9, 2.68e-08, 2.4e-08, 2.25, 0, 1e-08, 0
377092801, 6.59, 1.4e-08, 1.39e-08, 2.25, 0, 1e-08, 0
377352001, 1.85, 1.74e-08, 1.74e-08, 2.25, 0, 1e-08, 0
377611201, 3.41, 2.37e-08, 2.29e-08, 2.25, 0, 1e-08, 0
378129601, 2.74, 3.95e-08, 3.17e-08, 2.25, 0, 1e-08, 0
378907201, 2.38, 2.43e-08, 2.32e-08, 2.25, 0, 1e-08, 0
380721601, 5.33, 6.46e-08, 4.53e-08, 2.25, 0, 1e-08, 0
383572801, 4.24, 3.72e-08, 2.43e-08, 2.25, 0, 1e-08, 0
387201601, 8.77, 3.49e-08, 2.37e-08, 2.25, 0, 1e-08, 0
389793601, 1.24, 1.64e-08, 2.05e-08, 2.25, 0, 1e-08, 0
390312001, 1.69, 2.65e-08, 2.99e-08, 2.25, 0, 1e-08, 0
390830401, 1.46, 2.66e-08, 3.09e-08, 2.25, 0, 1e-08, 0
391608001, 1.51, 1.31e-08, 1.61e-08, 2.25, 0, 1e-08, 0
396014401, 1.17, 1.81e-08, 1.99e-08, 2.25, 0, 1e-08, 0
396792001, 6.79, 5.21e-08, 3.18e-08, 2.25, 0, 1e-08, 0
397310401, 3.48, 3.54e-08, 2.77e-08, 2.25, 0, 1e-08, 0
398088001, 4.65, 4.71e-08, 3.42e-08, 2.25, 0, 1e-08, 0
398347201, 2.9, 4.99e-08, 4.48e-08, 2.25, 0, 1e-08, 0
399643201, 9.44, 6.82e-08, 3.65e-08, 2.25, 0, 1e-08, 0
399902401, 2.35, 2.32e-08, 2.15e-08, 2.25, 0, 1e-08, 0
400161601, 2.51, 2.85e-08, 2.31e-08, 2.25, 0, 1e-08, 0
400420801, 13.77, 8.78e-08, 3.51e-08, 2.25, 0, 1e-08, 0
400680001, 20.38, 9.37e-08, 3.81e-08, 2.25, 0, 1e-08, 0
400939201, 10.15, 6.58e-08, 3.44e-08, 2.25, 0, 1e-08, 0
401457601, 2.07, 2.16e-08, 2.24e-08, 2.25, 0, 1e-08, 0
401716801, 2.01, 3.71e-08, 3.46e-08, 2.25, 0, 1e-08, 0
403012801, 5.59, 4.17e-08, 2.68e-08, 2.25, 0, 1e-08, 0
403272001, 8.71, 7.08e-08, 3.32e-08, 2.25, 0, 1e-08, 0
403531201, 1.13, 2.11e-08, 2.62e-08, 2.25, 0, 1e-08, 0
405345601, 1.14, 2.37e-08, 3.05e-08, 2.25, 0, 1e-08, 0
406123201, 1.74, 3.3e-08, 3.41e-08, 2.25, 0, 1e-08, 0
406382401, 3.24, 2.2e-08, 1.86e-08, 2.25, 0, 1e-08, 0
406641601, 3.25, 2.55e-08, 2.27e-08, 2.25, 0, 1e-08, 0
407678401, 3.2, 2.7e-08, 2.2e-08, 2.25, 0, 1e-08, 0
409492801, 1.98, 1.71e-08, 2.03e-08, 2.25, 0, 1e-08, 0
409752001, 1.84, 1.91e-08, 2.19e-08, 2.25, 0, 1e-08, 0
410011201, 2.36, 3.58e-08, 3.6e-08, 2.25, 0, 1e-08, 0
410529601, 10.74, 1.54e-07, 1.01e-07, 2.25, 0, 1e-08, 0
411048001, 2.69, 6.19e-08, 5.53e-08, 2.25, 0, 1e-08, 0
411566401, 5.04, 2.98e-08, 1.92e-08, 2.25, 0, 1e-08, 0
412603201, 1.1, 1.05e-08, 1.29e-08, 2.25, 0, 1e-08, 0
415454401, 2.23, 4.08e-08, 3.86e-08, 2.25, 0, 1e-08, 0
416491201, 8.32, 3.53e-08, 2.46e-08, 2.25, 0, 1e-08, 0
416750401, 2.0, 2.3e-08, 2.12e-08, 2.25, 0, 1e-08, 0
418305601, 2.52, 1.2e-08, 1.35e-08, 2.25, 0, 1e-08, 0
419083201, 11.41, 7.52e-08, 3.67e-08, 2.25, 0, 1e-08, 0
419601601, 2.24, 4.66e-08, 4.57e-08, 2.25, 0, 1e-08, 0
423748801, 5.32, 7.19e-08, 4.7e-08, 2.25, 0, 1e-08, 0
424526401, 1.44, 5.48e-08, 6.35e-08, 2.25, 0, 1e-08, 0
426600001, 2.65, 2.3e-08, 2.27e-08, 2.25, 0, 1e-08, 0
427896001, 1.42, 2.01e-08, 2.32e-08, 2.25, 0, 1e-08, 0
428414401, 4.11, 3.94e-08, 2.9e-08, 2.25, 0, 1e-08, 0
430228801, 3.95, 4.66e-08, 3.5e-08, 2.25, 0, 1e-08, 0
430488001, 1.82, 4.14e-08, 4.04e-08, 2.25, 0, 1e-08, 0
430747201, 1.19, 2.92e-08, 3.59e-08, 2.25, 0, 1e-08, 0
432043201, 2.38, 4.06e-08, 3.94e-08, 2.25, 0, 1e-08, 0
433080001, 9.2, 5.66e-08, 3.42e-08, 2.25, 0, 1e-08, 0
433598401, 4.71, 3.88e-08, 3.76e-08, 2.25, 0, 1e-08, 0
433857601, 5.45, 6.69e-08, 5e-08, 2.25, 0, 1e-08, 0
434116801, 7.37, 3.04e-08, 2.07e-08, 2.25, 0, 1e-08, 0
434376001, 4.05, 1.49e-08, 1.3e-08, 2.25, 0, 1e-08, 0
434894401, 1.86, 1.48e-08, 1.69e-08, 2.25, 0, 1e-08, 0
436449601, 2.79, 2.14e-08, 2.23e-08, 2.25, 0, 1e-08, 0
436968001, 10.4, 4.84e-08, 2.91e-08, 2.25, 0, 1e-08, 0
437227201, 4.95, 2.55e-08, 2.23e-08, 2.25, 0, 1e-08, 0
437745601, 2.81, 4.77e-08, 3.83e-08, 2.25, 0, 1e-08, 0
438782401, 6.0, 3.6e-08, 2.56e-08, 2.25, 0, 1e-08, 0
439300801, 22.0, 5.99e-08, 2.55e-08, 2.25, 0, 1e-08, 0
439560001, 17.36, 7.85e-08, 3.75e-08, 2.25, 0, 1e-08, 0
440337601, 2.13, 3.38e-08, 2.84e-08, 2.25, 0, 1e-08, 0
440596801, 2.31, 2.91e-08, 2.45e-08, 2.25, 0, 1e-08, 0
440856001, 5.41, 4.29e-08, 3.3e-08, 2.25, 0, 1e-08, 0
441374401, 34.18, 1.14e-07, 3.41e-08, 2.25, 0, 1e-08, 0
441633601, 41.79, 1.32e-07, 3.5e-08, 2.25, 0, 1e-08, 0
441892801, 17.02, 4.29e-08, 2.23e-08, 2.25, 0, 1e-08, 0
442411201, 7.49, 6.47e-08, 3.76e-08, 2.25, 0, 1e-08, 0
443188801, 1.69, 2.34e-08, 2.23e-08, 2.25, 0, 1e-08, 0
443448001, 7.95, 5.88e-08, 2.89e-08, 2.25, 0, 1e-08, 0
445521601, 6.61, 6.1e-08, 4.01e-08, 2.25, 0, 1e-08, 0
445780801, 3.24, 1.47e-08, 1.55e-08, 2.25, 0, 1e-08, 0
446817601, 1.33, 2.83e-08, 3.45e-08, 2.25, 0, 1e-08, 0
447076801, 4.02, 5.54e-08, 3.62e-08, 2.25, 0, 1e-08, 0
447336001, 3.19, 3.6e-08, 3e-08, 2.25, 0, 1e-08, 0
447595201, 2.98, 3.98e-08, 2.96e-08, 2.25, 0, 1e-08, 0
447854401, 6.78, 2.27e-08, 1.73e-08, 2.25, 0, 1e-08, 0
448632001, 7.74, 5.78e-08, 4.32e-08, 2.25, 0, 1e-08, 0
448891201, 2.72, 5.08e-08, 4e-08, 2.25, 0, 1e-08, 0
449668801, 3.7, 4.6e-08, 3.52e-08, 2.25, 0, 1e-08, 0
449928001, 4.83, 6.3e-08, 4.22e-08, 2.25, 0, 1e-08, 0
450446401, 4.96, 3.79e-08, 2.37e-08, 2.25, 0, 1e-08, 0
451224001, 3.11, 3.76e-08, 3.35e-08, 2.25, 0, 1e-08, 0
451483201, 10.88, 6.91e-08, 3.6e-08, 2.25, 0, 1e-08, 0
451742401, 9.77, 8.23e-08, 4.36e-08, 2.25, 0, 1e-08, 0
452001601, 3.72, 3.9e-08, 3.68e-08, 2.25, 0, 1e-08, 0
452260801, 49.6, 1.41e-07, 3.7e-08, 2.25, 0, 1e-08, 0
452779201, 7.52, 6.65e-08, 3.18e-08, 2.25, 0, 1e-08, 0
453038401, 1.21, 1.5e-08, 1.96e-08, 2.25, 0, 1e-08, 0
454075201, 13.33, 6.31e-08, 3.33e-08, 2.25, 0, 1e-08, 0
454334401, 1.81, 2.79e-08, 2.71e-08, 2.25, 0, 1e-08, 0
454593601, 24.17, 9.23e-08, 3.37e-08, 2.25, 0, 1e-08, 0
454852801, 3.69, 3.16e-08, 2.32e-08, 2.25, 0, 1e-08, 0
455371201, 4.11, 3.89e-08, 2.66e-08, 2.25, 0, 1e-08, 0
455630401, 22.24, 1.04e-07, 4.1e-08, 2.25, 0, 1e-08, 0
455889601, 2.31, 5.36e-08, 5.95e-08, 2.25, 0, 1e-08, 0
456667201, 1.62, 2.4e-08, 2.69e-08, 2.25, 0, 1e-08, 0
457704001, 4.63, 4.46e-08, 2.95e-08, 2.25, 0, 1e-08, 0
457963201, 7.07, 3.94e-08, 2.91e-08, 2.25, 0, 1e-08, 0
459000001, 2.86, 4.27e-08, 3.62e-08, 2.25, 0, 1e-08, 0
459259201, 11.92, 5.52e-08, 2.54e-08, 2.25, 0, 1e-08, 0
459518401, 1.59, 2.72e-08, 2.72e-08, 2.25, 0, 1e-08, 0
459777601, 2.69, 2.65e-08, 2.49e-08, 2.25, 0, 1e-08, 0
460036801, 1.5, 8.36e-09, 1.05e-08, 2.25, 0, 1e-08, 0
460555201, 3.57, 4.02e-08, 3.35e-08, 2.25, 0, 1e-08, 0
460814401, 34.43, 1.25e-07, 3.91e-08, 2.25, 0, 1e-08, 0
461073601, 9.08, 5.79e-08, 2.87e-08, 2.25, 0, 1e-08, 0
461332801, 9.41, 4.68e-08, 2.78e-08, 2.25, 0, 1e-08, 0
461592001, 2.82, 2.49e-08, 1.96e-08, 2.25, 0, 1e-08, 0
461851201, 1.84, 2.52e-08, 2.5e-08, 2.25, 0, 1e-08, 0
462110401, 6.85, 5.66e-08, 2.92e-08, 2.25, 0, 1e-08, 0
462369601, 1.73, 3.67e-08, 3.69e-08, 2.25, 0, 1e-08, 0
463147201, 13.87, 6.88e-08, 3.23e-08, 2.25, 0, 1e-08, 0
463406401, 2.48, 3.48e-08, 3.43e-08, 2.25, 0, 1e-08, 0
463924801, 1.26, 2.37e-08, 2.98e-08, 2.25, 0, 1e-08, 0
464702401, 2.75, 2.88e-08, 2.45e-08, 2.25, 0, 1e-08, 0
464961601, 1.52, 1.39e-08, 1.64e-08, 2.25, 0, 1e-08, 0
465220801, 10.0, 5.55e-08, 2.95e-08, 2.25, 0, 1e-08, 0
465739201, 2.18, 1.65e-08, 1.74e-08, 2.25, 0, 1e-08, 0
466776001, 1.51, 2.39e-08, 2.66e-08, 2.25, 0, 1e-08, 0
467035201, 1.94, 2.22e-08, 2.14e-08, 2.25, 0, 1e-08, 0
467294401, 2.12, 2.39e-08, 2.24e-08, 2.25, 0, 1e-08, 0
467553601, 1.42, 3.17e-08, 3.11e-08, 2.25, 0, 1e-08, 0
468072001, 6.7, 6.56e-08, 3.62e-08, 2.25, 0, 1e-08, 0
468331201, 1.96, 2.69e-08, 2.61e-08, 2.25, 0, 1e-08, 0
469368001, 4.77, 3.99e-08, 2.66e-08, 2.25, 0, 1e-08, 0
471441601, 6.88, 2.96e-08, 1.96e-08, 2.25, 0, 1e-08, 0
471960001, 3.26, 1.56e-08, 1.59e-08, 2.25, 0, 1e-08, 0
473774401, 2.17, 2.15e-08, 1.97e-08, 2.25, 0, 1e-08, 0
474033601, 3.59, 6.59e-08, 5.89e-08, 2.25, 0, 1e-08, 0
474292801, 8.0, 8.58e-08, 5.44e-08, 2.25, 0, 1e-08, 0
474552001, 3.38, 6.08e-08, 5.64e-08, 2.25, 0, 1e-08, 0
474811201, 13.73, 9e-08, 3.71e-08, 2.25, 0, 1e-08, 0
475070401, 1.12, 2.21e-08, 2.78e-08, 2.25, 0, 1e-08, 0
475329601, 3.28, 4.39e-08, 3.38e-08, 2.25, 0, 1e-08, 0
475588801, 8.27, 3.79e-08, 2.14e-08, 2.25, 0, 1e-08, 0
475848001, 10.5, 6.46e-08, 2.99e-08, 2.25, 0, 1e-08, 0
476884801, 2.5, 2.88e-08, 2.38e-08, 2.25, 0, 1e-08, 0
478440001, 12.44, 5.52e-08, 3.1e-08, 2.25, 0, 1e-08, 0
478699201, 32.42, 1.3e-07, 3.72e-08, 2.25, 0, 1e-08, 0
478958401, 48.07, 2.08e-07, 6.3e-08, 2.25, 0, 1e-08, 0
479736001, 12.01, 6.79e-08, 3.01e-08, 2.25, 0, 1e-08, 0
480513601, 11.21, 5.32e-08, 2.71e-08, 2.25, 0, 1e-08, 0
481032001, 5.09, 3.32e-08, 2.54e-08, 2.25, 0, 1e-08, 0
482328001, 4.33, 3.4e-08, 2.28e-08, 2.25, 0, 1e-08, 0
483105601, 5.88, 2.79e-08, 2.19e-08, 2.25, 0, 1e-08, 0
483624001, 8.81, 3.72e-08, 2.86e-08, 2.25, 0, 1e-08, 0
484660801, 2.46, 2.92e-08, 2.47e-08, 2.25, 0, 1e-08, 0
485697601, 1.3, 2e-08, 2.21e-08, 2.25, 0, 1e-08, 0
488808001, 1.01, 1.61e-08, 2.08e-08, 2.25, 0, 1e-08, 0
491140801, 1.09, 2.23e-08, 2.57e-08, 2.25, 0, 1e-08, 0
491659201, 3.82, 2.85e-08, 2.37e-08, 2.25, 0, 1e-08, 0
491918401, 1.28, 5.59e-08, 7.7e-08, 2.25, 0, 1e-08, 0
494510401, 1.42, 2.67e-08, 2.64e-08, 2.25, 0, 1e-08, 0
495028801, 1.09, 2.35e-08, 3.12e-08, 2.25, 0, 1e-08, 0
495806401, 1.68, 1.14e-08, 1.37e-08, 2.25, 0, 1e-08, 0
496324801, 1.47, 1.83e-08, 2.11e-08, 2.25, 0, 1e-08, 0
499694401, 1.34, 2.27e-08, 2.82e-08, 2.25, 0, 1e-08, 0
501768001, 2.76, 2.58e-08, 2.47e-08, 2.25, 0, 1e-08, 0
502545601, 9.87, 3.82e-08, 2.18e-08, 2.25, 0, 1e-08, 0
502804801, 1.67, 1.93e-08, 2.29e-08, 2.25, 0, 1e-08, 0
503323201, 2.91, 1.54e-08, 1.64e-08, 2.25, 0, 1e-08, 0
504360001, 4.3, 3.93e-08, 2.84e-08, 2.25, 0, 1e-08, 0
505137601, 8.85, 3.36e-08, 2.14e-08, 2.25, 0, 1e-08, 0
506433601, 3.22, 4.88e-08, 3.45e-08, 2.25, 0, 1e-08, 0
507470401, 1.98, 3.29e-08, 3.89e-08, 2.25, 0, 1e-08, 0
507729601, 7.49, 4.48e-08, 2.64e-08, 2.25, 0, 1e-08, 0
507988801, 6.52, 4.95e-08, 2.86e-08, 2.25, 0, 1e-08, 0
509025601, 1.37, 2.25e-08, 2.33e-08, 2.25, 0, 1e-08, 0
509284801, 5.71, 4.21e-08, 2.69e-08, 2.25, 0, 1e-08, 0
509803201, 1.42, 2.27e-08, 2.31e-08, 2.25, 0, 1e-08, 0
510062401, 7.09, 5.81e-08, 3.13e-08, 2.25, 0, 1e-08, 0
510580801, 16.24, 7.99e-08, 3.69e-08, 2.25, 0, 1e-08, 0
