timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658195201, 0.16, 1.69e-08, 1e-08, 0
663379201, 0.0, 2.28e-08, 1e-08, 0
671155201, 0.0, 9.97e-09, 1e-08, 0
673747201, 0.0, 9.37e-09, 1e-08, 0
678931201, 0.0, 1.12e-08, 1e-08, 0
681523201, 0.0, 1.01e-08, 1e-08, 0
686707201, 0.0, 1.27e-08, 1e-08, 0
689299201, 0.0, 1.22e-08, 1e-08, 0
691891201, 0.03, 1.58e-08, 1e-08, 0
694483201, 0.97, 2.53e-08, 1e-08, 0
699667201, 0.45, 1.27e-08, 1e-08, 0
707443201, 0.8, 1.65e-08, 1e-08, 0
710035201, 0.17, 1.57e-08, 1e-08, 0
712627201, 0.0, 1.51e-08, 1e-08, 0
715219201, 0.1, 1.29e-08, 1e-08, 0
722995201, 0.0, 1.18e-08, 1e-08, 0
725587201, 0.03, 1.54e-08, 1e-08, 0
728179201, 0.0, 1.18e-08, 1e-08, 0
730771201, 0.18, 1.67e-08, 1e-08, 0
733363201, 0.0, 6.17e-09, 1e-08, 0
735955201, 0.14, 1.27e-08, 1e-08, 0
