timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 19.32, 4.71e-08, 1.97e-08, 2.43, 0.32, 1e-08, 0
367891201, 9.52, 1.74e-08, 1.42e-08, 2.25, 0.52, 1e-08, 0
373075201, 3.03, 1.8e-08, 1.57e-08, 2.57, 0.87, 1e-08, 0
375667201, 5.47, 1.28e-08, 8.6e-09, 2.18, 0.4, 1e-08, 0
378259201, 12.89, 3.58e-08, 1.89e-08, 2.59, 0.45, 1e-08, 0
386035201, 11.69, 4.97e-08, 3.2e-08, 3.4, 4.06, 1e-08, 0
396403201, 3.75, 2.14e-09, 3.09e-09, 1.4, 0.78, 1e-08, 0
398995201, 3.45, 1.79e-08, 2.34e-08, 2.95, 1.9, 1e-08, 0
401587201, 2.35, 3.71e-08, 2.67e-08, 4.42, 1.37, 1e-08, 0
404179201, 7.92, 1.44e-08, 9.58e-09, 2.14, 0.43, 1e-08, 0
406771201, 2.2, 1.37e-08, 2.03e-08, 2.76, 1.1, 1e-08, 0
409363201, 9.35, 1.83e-08, 1.34e-08, 2.34, 0.53, 1e-08, 0
414547201, 11.15, 4.01e-08, 2.45e-08, 2.54, 0.43, 1e-08, 0
417139201, 30.98, 4.28e-08, 1.62e-08, 2.5, 0.3, 1e-08, 0
422323201, 6.89, 3.02e-08, 1.5e-08, 3.11, 1.11, 1e-08, 0
437875201, 6.69, 3.76e-08, 2.53e-08, 2.77, 0.61, 1e-08, 0
448243201, 41.67, 1.01e-07, 2.9e-08, 2.81, 0.3, 1e-08, 0
450835201, 24.08, 3.58e-08, 1.37e-08, 2.33, 0.29, 1e-08, 0
453427201, 82.04, 8.16e-08, 1.68e-08, 2.32, 0.16, 1e-08, 0
456019201, 65.13, 6.69e-08, 1.57e-08, 2.48, 0.21, 1e-08, 0
458611201, 22.9, 3.3e-08, 1.26e-08, 2.35, 0.3, 1e-08, 0
461203201, 35.48, 2.74e-08, 1.47e-08, 1.81, 0.33, 1e-08, 0
463795201, 47.83, 5.87e-08, 1.6e-08, 2.57, 0.22, 1e-08, 0
466387201, 11.39, 1.38e-08, 1.03e-08, 1.91, 0.43, 1e-08, 0
468979201, 37.87, 6.76e-08, 1.84e-08, 2.73, 0.25, 1e-08, 0
471571201, 16.75, 3.25e-08, 1.52e-08, 2.46, 0.36, 1e-08, 0
476755201, 14.76, 3.29e-08, 1.4e-08, 2.68, 0.39, 1e-08, 0
479347201, 13.68, 5.88e-08, 2.65e-08, 3.01, 0.54, 1e-08, 0
481939201, 127.34, 9.96e-08, 1.66e-08, 2.44, 0.15, 1e-08, 0
484531201, 15.06, 7.77e-08, 2.62e-08, 3.25, 0.43, 1e-08, 0
487123201, 27.87, 6.34e-08, 2.05e-08, 2.79, 0.31, 1e-08, 0
489715201, 31.61, 5.49e-08, 1.63e-08, 2.48, 0.24, 1e-08, 0
492307201, 45.65, 1.05e-07, 2.31e-08, 3.2, 0.28, 1e-08, 0
494899201, 161.09, 1.25e-07, 1.8e-08, 2.55, 0.13, 1e-08, 0
497491201, 15.52, 4.91e-08, 2.3e-08, 2.51, 0.43, 1e-08, 0
500083201, 30.79, 5.36e-08, 1.57e-08, 2.54, 0.28, 1e-08, 0
502675201, 107.41, 1.19e-07, 2.4e-08, 2.52, 0.18, 1e-08, 0
505267201, 6.01, 2.11e-08, 1.42e-08, 2.55, 0.64, 1e-08, 0
510451201, 17.03, 6.12e-08, 3.09e-08, 3.02, 1, 1e-08, 0
513043201, 10.68, 1.98e-08, 1.33e-08, 2.43, 0.54, 1e-08, 0
515635201, 10.91, 1.65e-08, 1.28e-08, 2.02, 0.45, 1e-08, 0
518227201, 7.55, 2.4e-08, 1.4e-08, 2.69, 0.52, 1e-08, 0
523411201, 11.36, 1.64e-09, 1.69e-09, 1.05, 0.58, 1e-08, 0
531187201, 17.76, 3.87e-08, 1.52e-08, 2.56, 0.35, 1e-08, 0
536371201, 4.99, 1.69e-08, 1.37e-08, 2.48, 0.67, 1e-08, 0
538963201, 76.83, 4.69e-08, 1.31e-08, 2.09, 0.19, 1e-08, 0
541555201, 23.3, 4.88e-08, 1.6e-08, 2.57, 0.29, 1e-08, 0
544147201, 14.29, 2.44e-08, 1.78e-08, 2.14, 0.55, 1e-08, 0
549331201, 146.17, 8.36e-08, 1.54e-08, 2.19, 0.14, 1e-08, 0
551923201, 22.59, 6.76e-08, 2.01e-08, 2.97, 0.38, 1e-08, 0
554515201, 244.42, 1.3e-07, 1.7e-08, 2.41, 0.12, 1e-08, 0
557107201, 18.93, 5.96e-08, 2.43e-08, 2.67, 0.44, 1e-08, 0
559699201, 3.78, 3.22e-08, 3e-08, 2.54, 0.72, 1e-08, 0
564883201, 2.66, 1.56e-08, 1.56e-08, 2.33, 0.61, 1e-08, 0
570067201, 4.17, 3.35e-08, 2.08e-08, 2.91, 0.58, 1e-08, 0
572659201, 1.16, 1.3e-08, 1.45e-08, 2.71, 0.79, 1e-08, 0
580435201, 2.12, 4.71e-09, 6.98e-09, 1.83, 0.83, 1e-08, 0
583027201, 3.99, 1.43e-08, 1.2e-08, 2.27, 0.51, 1e-08, 0
585619201, 1.14, 1.3e-08, 1.36e-08, 3.07, 0.77, 1e-08, 0
590803201, 9.81, 3.37e-08, 1.78e-08, 2.62, 0.45, 1e-08, 0
593395201, 14.95, 4.01e-08, 1.92e-08, 2.42, 0.35, 1e-08, 0
595987201, 25.52, 4.84e-08, 1.73e-08, 2.59, 0.31, 1e-08, 0
601171201, 12.51, 3e-08, 1.46e-08, 2.41, 0.31, 1e-08, 0
603763201, 60.48, 1.08e-07, 2.27e-08, 2.4, 0.15, 1e-08, 0
606355201, 12.47, 2.86e-08, 1.58e-08, 2.17, 0.32, 1e-08, 0
611539201, 1.7, 1.06e-08, 1.17e-08, 2.16, 0.59, 1e-08, 0
614131201, 1.26, 8.08e-09, 1.04e-08, 2.14, 0.69, 1e-08, 0
616723201, 30.31, 5.89e-08, 1.71e-08, 2.5, 0.28, 1e-08, 0
619315201, 39.42, 9.32e-08, 2.07e-08, 2.9, 0.29, 1e-08, 0
621907201, 72.2, 1.4e-07, 2.9e-08, 2.74, 0.21, 1e-08, 0
624499201, 11.66, 5.22e-08, 2.22e-08, 2.64, 0.36, 1e-08, 0
627091201, 3.27, 2.25e-08, 1.83e-08, 2.73, 0.58, 1e-08, 0
629683201, 6.32, 1.62e-08, 1.5e-08, 2.34, 0.52, 1e-08, 0
634867201, 55.47, 7.29e-08, 2.11e-08, 2.29, 0.22, 1e-08, 0
637459201, 20.04, 3.09e-08, 1.12e-08, 2.23, 0.27, 1e-08, 0
645235201, 2.55, 4.16e-09, 5.67e-09, 1.87, 0.71, 1e-08, 0
653011201, 1.19, 1.89e-08, 2.12e-08, 3.09, 0.82, 1e-08, 0
658195201, 4.2, 1.47e-08, 1.17e-08, 2.27, 0.51, 1e-08, 0
660787201, 4.37, 1.94e-08, 1.64e-08, 2.76, 0.91, 1e-08, 0
663379201, 9.06, 4.28e-08, 1.61e-08, 3.98, 0.76, 1e-08, 0
665971201, 24.3, 3.98e-08, 1.51e-08, 2.27, 0.27, 1e-08, 0
668563201, 47.45, 5.37e-08, 1.5e-08, 2.44, 0.22, 1e-08, 0
671155201, 45.23, 1.35e-07, 2.9e-08, 3.1, 0.24, 1e-08, 0
673747201, 1.01, 4.66e-09, 8.64e-09, 2.02, 0.89, 1e-08, 0
676339201, 5.54, 4.72e-08, 2.22e-08, 4.53, 1.63, 1e-08, 0
681523201, 3.34, 2.01e-08, 1.72e-08, 3.07, 1, 1e-08, 0
686707201, 21.07, 9.33e-08, 3.06e-08, 3.18, 0.47, 1e-08, 0
691891201, 59.16, 6.75e-08, 1.45e-08, 2.64, 0.19, 1e-08, 0
694483201, 7.52, 3.4e-08, 1.52e-08, 2.93, 0.6, 1e-08, 0
697075201, 22.42, 4.76e-08, 1.57e-08, 2.79, 0.39, 1e-08, 0
699667201, 79.72, 7.85e-08, 2.01e-08, 2.35, 0.2, 1e-08, 0
702259201, 52.69, 9.12e-08, 2.19e-08, 2.54, 0.22, 1e-08, 0
704851201, 12.74, 3.88e-08, 1.95e-08, 2.5, 0.42, 1e-08, 0
707443201, 26.51, 7.58e-08, 2.3e-08, 2.77, 0.33, 1e-08, 0
712627201, 2.82, 2.65e-08, 1.77e-08, 3.5, 0.81, 1e-08, 0
715219201, 2.49, 7.41e-10, 1.33e-09, 1.02, 0.96, 1e-08, 0
720403201, 10.05, 2.4e-08, 1.51e-08, 2.3, 0.45, 1e-08, 0
722995201, 52.78, 5.31e-08, 1.57e-08, 2.41, 0.23, 1e-08, 0
725587201, 43.22, 6.32e-08, 1.87e-08, 2.61, 0.25, 1e-08, 0
728179201, 84.7, 8.02e-08, 1.55e-08, 2.55, 0.17, 1e-08, 0
730771201, 22.0, 9.27e-08, 2.94e-08, 3.15, 0.41, 1e-08, 0
733363201, 17.9, 3.27e-08, 1.57e-08, 2.3, 0.34, 1e-08, 0
735955201, 1.25, 2.33e-08, 2.77e-08, 2.98, 1.12, 1e-08, 0
