timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262526401, 7.8, 8.83e-08, 4.78e-08, 2.36, 0.46, 1e-08, 0
262785601, 8.09, 2.87e-08, 2.87e-08, 1.76, 0.62, 1e-08, 0
263044801, 2.71, 1.03e-07, 8.61e-08, 3.34, 1.86, 1e-08, 0
264600001, 1.77, 5.22e-08, 4.89e-08, 2.74, 0.94, 1e-08, 0
264859201, 33.15, 1.49e-07, 5.52e-08, 2.49, 0.34, 1e-08, 0
265118401, 5.21, 7.73e-08, 5.35e-08, 2.84, 0.71, 1e-08, 0
265377601, 3.01, 6.58e-08, 5.1e-08, 3.07, 0.85, 1e-08, 0
265636801, 44.24, 2.52e-07, 6.8e-08, 2.68, 0.31, 1e-08, 0
265896001, 7.33, 2.9e-08, 2.95e-08, 1.79, 0.65, 1e-08, 0
266155201, 9.64, 9.66e-08, 9.02e-08, 2.71, 0.96, 1e-08, 0
266673601, 14.24, 1.18e-07, 5.81e-08, 2.53, 0.48, 1e-08, 0
266932801, 7.03, 1.24e-07, 6.49e-08, 3.31, 0.68, 1e-08, 0
267710401, 3.49, 5.76e-08, 6.64e-08, 2.6, 1, 1e-08, 0
267969601, 21.73, 1.56e-07, 6.7e-08, 2.42, 0.36, 1e-08, 0
268228801, 2.09, 5.43e-08, 5.77e-08, 2.64, 0.89, 1e-08, 0
268747201, 1.18, 8.76e-09, 1.56e-08, 1.65, 1.09, 1e-08, 0
269006401, 2.37, 6.2e-08, 5.61e-08, 2.49, 0.7, 1e-08, 0
269524801, 4.71, 1.08e-07, 6e-08, 3.91, 2.16, 1e-08, 0
269784001, 33.22, 1.07e-07, 4.09e-08, 2.06, 0.31, 1e-08, 0
270043201, 8.23, 3.6e-08, 2.31e-08, 1.59, 0.4, 1e-08, 0
270302401, 11.35, 3.79e-08, 2.31e-08, 1.86, 0.43, 1e-08, 0
270561601, 2.87, 5.84e-09, 7.97e-09, 1.34, 0.83, 1e-08, 0
270820801, 8.47, 1.21e-07, 5.62e-08, 2.84, 0.56, 1e-08, 0
271080001, 12.52, 9.75e-08, 4.83e-08, 2.37, 0.41, 1e-08, 0
271339201, 13.02, 8.69e-08, 5.44e-08, 2.18, 0.44, 1e-08, 0
271598401, 1.01, 5.92e-09, 1.04e-08, 1.39, 1.04, 1e-08, 0
271857601, 13.88, 5.6e-08, 3.74e-08, 1.73, 0.44, 1e-08, 0
272116801, 12.1, 7.64e-09, 1.08e-08, 0.84, 0.9, 1e-08, 0
272376001, 7.74, 7.96e-08, 5.43e-08, 2.14, 0.52, 1e-08, 0
272635201, 12.87, 1.72e-08, 1.42e-08, 1.27, 0.53, 1e-08, 0
272894401, 16.91, 9.84e-08, 5.25e-08, 2.23, 0.42, 1e-08, 0
273412801, 5.98, 1.54e-07, 7.8e-08, 3.93, 1.13, 1e-08, 0
274190401, 3.45, 5.76e-08, 4.15e-08, 2.66, 0.66, 1e-08, 0
275227201, 4.92, 4.32e-08, 2.92e-08, 2.16, 0.51, 1e-08, 0
275745601, 1.48, 4.77e-09, 7.22e-09, 1.08, 0.91, 1e-08, 0
276782401, 1.89, 1.46e-07, 1.45e-07, 3.79, 1.34, 1e-08, 0
277300801, 75.53, 4.04e-07, 1.1e-07, 2.25, 0.23, 1e-08, 0
277560001, 9.9, 2.84e-08, 2.66e-08, 1.29, 0.59, 1e-08, 0
278078401, 13.16, 1.16e-07, 7.1e-08, 2.35, 0.47, 1e-08, 0
278337601, 5.77, 7.72e-08, 7.67e-08, 2.39, 0.76, 1e-08, 0
278856001, 32.0, 1.38e-07, 6.17e-08, 2.2, 0.35, 1e-08, 0
279115201, 6.32, 7.01e-08, 4.39e-08, 2.66, 0.65, 1e-08, 0
279374401, 1.8, 1.94e-08, 2.25e-08, 1.7, 0.67, 1e-08, 0
279892801, 1.49, 2.89e-08, 3.31e-08, 2.38, 0.89, 1e-08, 0
280411201, 7.42, 6.77e-08, 4.43e-08, 2.25, 0.5, 1e-08, 0
281448001, 4.85, 1.24e-07, 9.18e-08, 2.86, 0.83, 1e-08, 0
281707201, 8.46, 2.03e-07, 1.21e-07, 3.04, 0.67, 1e-08, 0
281966401, 2.98, 1.55e-07, 1.14e-07, 3.34, 0.95, 1e-08, 0
282744001, 8.7, 1.23e-07, 6.42e-08, 2.68, 0.48, 1e-08, 0
283262401, 2.32, 2.33e-08, 2.72e-08, 1.9, 0.77, 1e-08, 0
283780801, 32.32, 1.62e-07, 5.2e-08, 2.42, 0.31, 1e-08, 0
284040001, 19.15, 1.13e-07, 5.01e-08, 2.73, 0.43, 1e-08, 0
284299201, 75.97, 2.26e-07, 5.5e-08, 2.2, 0.21, 1e-08, 0
284558401, 41.87, 1.26e-07, 4.6e-08, 2.11, 0.3, 1e-08, 0
286632001, 21.58, 8.79e-08, 4.63e-08, 1.58, 0.37, 1e-08, 0
286891201, 3.78, 2.53e-08, 3.81e-08, 1.82, 0.96, 1e-08, 0
289224001, 4.11, 3.51e-09, 4.32e-09, 0.69, 0.86, 1e-08, 0
291297601, 5.84, 4.42e-08, 5.38e-08, 1.91, 0.82, 1e-08, 0
292852801, 6.12, 6.79e-08, 4.5e-08, 2.74, 0.66, 1e-08, 0
293889601, 1.93, 9.87e-09, 1.27e-08, 1.34, 0.71, 1e-08, 0
295444801, 34.18, 3.31e-07, 1.01e-07, 2.81, 0.35, 1e-08, 0
295963201, 14.53, 2.38e-07, 1.09e-07, 3.09, 0.6, 1e-08, 0
297518401, 2.74, 3.14e-08, 3.27e-08, 2.17, 0.88, 1e-08, 0
298036801, 6.23, 7.8e-09, 1.04e-08, 1.23, 0.75, 1e-08, 0
298814401, 4.06, 4.77e-08, 3.46e-08, 2.28, 0.57, 1e-08, 0
299073601, 2.45, 4.43e-08, 4.17e-08, 1.99, 0.56, 1e-08, 0
300888001, 1.11, 3.47e-08, 4.46e-08, 2.43, 0.84, 1e-08, 0
301147201, 1.47, 1.8e-08, 2.95e-08, 2.16, 1.1, 1e-08, 0
302443201, 3.23, 6.14e-08, 4.35e-08, 3.01, 1.16, 1e-08, 0
302702401, 4.89, 7.21e-08, 4.31e-08, 2.86, 0.72, 1e-08, 0
303480001, 5.16, 1.89e-08, 2.56e-08, 1.81, 0.88, 1e-08, 0
303739201, 17.93, 2.16e-07, 8.4e-08, 2.6, 0.39, 1e-08, 0
304257601, 1.86, 3.7e-08, 4.61e-08, 2.13, 0.83, 1e-08, 0
305812801, 3.11, 7.89e-08, 6.23e-08, 2.52, 0.63, 1e-08, 0
307368001, 4.08, 2.55e-08, 2.86e-08, 1.68, 0.67, 1e-08, 0
307627201, 2.35, 4.39e-08, 3.85e-08, 2.3, 0.62, 1e-08, 0
310737601, 2.69, 5.31e-08, 4.69e-08, 2.39, 0.67, 1e-08, 0
310996801, 6.66, 3.01e-08, 2.56e-08, 1.62, 0.55, 1e-08, 0
311256001, 5.27, 5.49e-08, 4.06e-08, 2.26, 0.55, 1e-08, 0
311515201, 1.81, 4.18e-08, 3.72e-08, 2.35, 0.55, 1e-08, 0
312292801, 8.7, 7.58e-08, 4.01e-08, 2.42, 0.47, 1e-08, 0
313848001, 2.25, 4.68e-08, 7.62e-08, 1.93, 1.02, 1e-08, 0
314366401, 1.45, 2.03e-08, 3.34e-08, 1.92, 1.04, 1e-08, 0
314625601, 3.58, 4.71e-09, 5.25e-09, 0.33, 0.78, 1e-08, 0
315144001, 2.51, 1.03e-07, 7.4e-08, 3.82, 2.05, 1e-08, 0
315403201, 4.4, 5.37e-08, 4.29e-08, 2.79, 0.88, 1e-08, 0
315662401, 1.5, 3.2e-08, 3.4e-08, 2.78, 0.95, 1e-08, 0
316440001, 1.21, 1.16e-08, 1.71e-08, 2.05, 0.93, 1e-08, 0
316699201, 17.57, 4.23e-08, 2.36e-08, 1.67, 0.36, 1e-08, 0
316958401, 11.45, 1.43e-07, 6.3e-08, 3.51, 0.83, 1e-08, 0
317995201, 2.49, 1.37e-07, 1.06e-07, 3.42, 0.92, 1e-08, 0
318513601, 2.95, 8.83e-08, 7.17e-08, 2.19, 0.66, 1e-08, 0
318772801, 5.67, 8.69e-09, 1.24e-08, 1.0, 0.89, 1e-08, 0
319809601, 1.81, 4.25e-08, 4.25e-08, 2.09, 0.69, 1e-08, 0
320068801, 15.26, 6.96e-08, 4.06e-08, 1.98, 0.4, 1e-08, 0
320587201, 4.79, 5.93e-08, 3.7e-08, 2.49, 0.49, 1e-08, 0
320846401, 5.99, 5.03e-08, 4.78e-08, 2.54, 0.8, 1e-08, 0
321105601, 15.54, 1.76e-07, 6e-08, 4.03, 0.67, 1e-08, 0
321624001, 17.28, 9.07e-08, 4.7e-08, 2.07, 0.41, 1e-08, 0
321883201, 2.2, 7.41e-09, 1.2e-08, 1.65, 1.09, 1e-08, 0
322401601, 10.38, 1.72e-07, 9.22e-08, 2.56, 0.49, 1e-08, 0
322660801, 1.76, 6.56e-08, 8.54e-08, 2.52, 1.07, 1e-08, 0
322920001, 8.47, 2.07e-07, 1.58e-07, 2.32, 0.65, 1e-08, 0
323697601, 4.64, 1.38e-07, 9.7e-08, 3.05, 0.77, 1e-08, 0
324734401, 9.71, 1.28e-07, 8.82e-08, 2.05, 0.54, 1e-08, 0
324993601, 2.29, 1.3e-08, 1.74e-08, 1.82, 0.86, 1e-08, 0
325252801, 4.93, 5.88e-08, 3.66e-08, 2.28, 0.51, 1e-08, 0
325512001, 1.33, 3.55e-09, 5.59e-09, 1.21, 0.94, 1e-08, 0
327326401, 11.44, 3.3e-08, 3.29e-08, 1.37, 0.57, 1e-08, 0
329659201, 18.92, 1.34e-07, 5.08e-08, 2.74, 0.42, 1e-08, 0
329918401, 9.95, 7.49e-08, 4.31e-08, 2.44, 0.51, 1e-08, 0
330177601, 1.45, 4.7e-08, 4.69e-08, 3.13, 1.23, 1e-08, 0
330696001, 14.85, 2.99e-08, 2.49e-08, 1.6, 0.55, 1e-08, 0
330955201, 15.8, 1.63e-07, 6e-08, 2.81, 0.39, 1e-08, 0
331732801, 6.42, 8.64e-08, 6.56e-08, 2.33, 0.54, 1e-08, 0
331992001, 3.19, 4.24e-08, 4.27e-08, 1.73, 0.61, 1e-08, 0
332251201, 7.52, 4.09e-08, 3.88e-08, 1.64, 0.55, 1e-08, 0
334065601, 4.64, 1.01e-08, 1.19e-08, 1.4, 0.77, 1e-08, 0
334324801, 2.12, 4.67e-08, 7.24e-08, 2.97, 1.86, 1e-08, 0
334843201, 1.46, 5.49e-08, 5.12e-08, 4.52, 2.41, 1e-08, 0
335880001, 4.49, 7.57e-08, 6.63e-08, 2.41, 0.71, 1e-08, 0
336139201, 11.95, 1.67e-07, 8e-08, 2.91, 0.53, 1e-08, 0
337176001, 6.81, 4.74e-08, 3.92e-08, 2.25, 0.57, 1e-08, 0
338731201, 5.18, 1.2e-08, 1.76e-08, 1.35, 0.78, 1e-08, 0
339249601, 2.25, 9.09e-08, 9.8e-08, 4.99, 0.21, 1e-08, 0
339768001, 5.81, 5.96e-09, 5.26e-09, 0.7, 0.56, 1e-08, 0
341582401, 2.81, 4.44e-08, 4.53e-08, 2.22, 0.77, 1e-08, 0
342360001, 1.85, 7.91e-08, 7.28e-08, 3.3, 1.09, 1e-08, 0
342878401, 2.69, 8.18e-08, 6.6e-08, 3.08, 0.95, 1e-08, 0
344692801, 5.39, 5.25e-08, 4.09e-08, 2.38, 0.58, 1e-08, 0
345470401, 3.39, 1.18e-07, 7.68e-08, 3.81, 3.33, 1e-08, 0
346507201, 6.41, 1.34e-07, 8.01e-08, 3.12, 0.84, 1e-08, 0
347025601, 5.73, 1.26e-07, 6.81e-08, 3.18, 0.77, 1e-08, 0
347544001, 4.49, 5.11e-08, 4.43e-08, 2.56, 0.7, 1e-08, 0
348062401, 6.31, 2.04e-08, 2.45e-08, 1.9, 0.74, 1e-08, 0
349358401, 4.43, 1.07e-07, 7.1e-08, 3.31, 2, 1e-08, 0
351691201, 1.85, 4.63e-08, 5.38e-08, 2.43, 0.84, 1e-08, 0
352468801, 5.07, 9.34e-08, 5.54e-08, 3.08, 0.75, 1e-08, 0
352987201, 2.05, 5.07e-08, 5.42e-08, 2.43, 0.82, 1e-08, 0
353764801, 2.12, 2.28e-08, 2.96e-08, 2.1, 0.8, 1e-08, 0
354024001, 7.07, 9.8e-09, 8.89e-09, 1.19, 0.59, 1e-08, 0
354283201, 3.4, 2.33e-08, 3.52e-08, 2.02, 0.94, 1e-08, 0
354542401, 1.74, 2.4e-08, 2.95e-08, 1.71, 0.86, 1e-08, 0
354801601, 17.26, 1.29e-07, 7.38e-08, 2.08, 0.4, 1e-08, 0
355320001, 6.61, 3.77e-08, 2.63e-08, 1.35, 0.42, 1e-08, 0
355579201, 6.53, 2.12e-07, 1.09e-07, 3.77, 0.98, 1e-08, 0
356097601, 2.17, 6.11e-08, 9.31e-08, 2.62, 1.17, 1e-08, 0
357134401, 22.45, 8.52e-08, 4.4e-08, 1.99, 0.38, 1e-08, 0
357393601, 20.55, 1.09e-07, 5.02e-08, 2.44, 0.4, 1e-08, 0
357652801, 2.63, 1.26e-08, 1.85e-08, 1.86, 0.83, 1e-08, 0
359726401, 1.11, 7.46e-08, 8.92e-08, 2.87, 1.26, 1e-08, 0
360244801, 2.34, 1.54e-07, 1.31e-07, 3.87, 9, 1e-08, 0
361540801, 5.76, 1.06e-07, 5.82e-08, 2.94, 0.77, 1e-08, 0
363096001, 4.5, 8.14e-09, 1.21e-08, 1.24, 1, 1e-08, 0
363614401, 13.15, 4.02e-08, 2.9e-08, 1.58, 0.43, 1e-08, 0
364392001, 11.6, 1.91e-07, 1.05e-07, 2.73, 0.58, 1e-08, 0
364651201, 2.09, 4.55e-08, 6.86e-08, 1.92, 0.97, 1e-08, 0
365947201, 7.08, 1.02e-07, 7.42e-08, 3.0, 0.78, 1e-08, 0
366206401, 8.37, 8.1e-08, 5.52e-08, 2.34, 0.54, 1e-08, 0
366465601, 1.55, 9.1e-09, 1.59e-08, 1.76, 1.05, 1e-08, 0
366984001, 6.75, 3.54e-08, 3.26e-08, 2.08, 0.6, 1e-08, 0
367243201, 17.26, 4.36e-08, 2.76e-08, 1.67, 0.42, 1e-08, 0
371131201, 2.73, 1.91e-08, 2.4e-08, 1.82, 0.95, 1e-08, 0
371390401, 1.19, 5.28e-08, 5.54e-08, 4.56, 0.91, 1e-08, 0
371649601, 2.0, 4.93e-08, 5.09e-08, 3.13, 1.05, 1e-08, 0
372168001, 3.25, 3.77e-09, 4.63e-09, 0.15, 1.08, 1e-08, 0
372427201, 6.6, 1.22e-07, 6.48e-08, 3.51, 1.19, 1e-08, 0
372945601, 6.06, 8.41e-08, 6.21e-08, 2.43, 0.61, 1e-08, 0
373723201, 4.18, 2.24e-08, 2.42e-08, 1.57, 0.69, 1e-08, 0
374500801, 1.68, 2.18e-08, 3.26e-08, 2.03, 0.93, 1e-08, 0
374760001, 5.52, 7.51e-08, 6.6e-08, 2.53, 0.7, 1e-08, 0
376056001, 1.66, 2.5e-08, 3.62e-08, 2.22, 1.15, 1e-08, 0
376833601, 2.98, 2.7e-08, 2.66e-08, 2.07, 0.64, 1e-08, 0
377352001, 1.92, 5.39e-08, 5e-08, 2.81, 1.34, 1e-08, 0
378388801, 7.0, 8.14e-08, 6.35e-08, 2.31, 0.59, 1e-08, 0
378648001, 8.16, 7.16e-09, 8.13e-09, 0.85, 0.72, 1e-08, 0
379166401, 3.62, 7.89e-08, 6.81e-08, 2.85, 0.76, 1e-08, 0
379684801, 2.51, 8.32e-08, 6.26e-08, 3.29, 1.2, 1e-08, 0
380721601, 1.08, 2.41e-08, 3e-08, 2.53, 0.98, 1e-08, 0
380980801, 1.85, 2.08e-08, 4.48e-08, 2.52, 1.88, 1e-08, 0
381499201, 3.82, 7.98e-08, 6.42e-08, 3.43, 1.24, 1e-08, 0
384868801, 1.5, 1.95e-08, 5.18e-08, 2.06, 1.98, 1e-08, 0
385128001, 2.86, 5.09e-08, 3.97e-08, 2.99, 0.9, 1e-08, 0
385387201, 10.15, 1.31e-07, 5.41e-08, 3.29, 0.57, 1e-08, 0
385646401, 2.32, 7.68e-08, 5.7e-08, 4.14, 1.48, 1e-08, 0
386683201, 3.82, 1.51e-07, 9.79e-08, 3.48, 0.88, 1e-08, 0
386942401, 4.6, 9.98e-08, 7.6e-08, 2.74, 0.66, 1e-08, 0
387979201, 4.25, 4.13e-08, 9.67e-08, 2.28, 1.54, 1e-08, 0
390052801, 6.79, 1.04e-07, 4.98e-08, 4.92, 0.86, 1e-08, 0
391867201, 4.92, 7.97e-08, 5.74e-08, 2.47, 0.63, 1e-08, 0
396792001, 2.08, 2.14e-08, 2.7e-08, 1.51, 0.72, 1e-08, 0
397310401, 10.17, 4.31e-08, 4.27e-08, 1.64, 0.6, 1e-08, 0
397569601, 1.6, 9.82e-08, 9.17e-08, 3.49, 1.3, 1e-08, 0
398347201, 3.02, 8.82e-08, 6.27e-08, 3.63, 1.83, 1e-08, 0
399384001, 7.28, 1.77e-08, 1.69e-08, 1.59, 0.57, 1e-08, 0
400161601, 2.78, 5.99e-08, 4.79e-08, 2.65, 0.84, 1e-08, 0
401716801, 1.71, 3.73e-08, 5.13e-08, 2.1, 0.96, 1e-08, 0
401976001, 2.37, 9.87e-08, 8.04e-08, 3.79, 1.43, 1e-08, 0
402753601, 3.17, 9.97e-09, 1.06e-08, 1.05, 0.63, 1e-08, 0
403790401, 6.15, 3.68e-08, 2.77e-08, 1.77, 0.49, 1e-08, 0
404308801, 10.36, 9.49e-08, 4.31e-08, 2.62, 0.45, 1e-08, 0
404568001, 5.5, 3.58e-09, 4.77e-09, 0.95, 0.85, 1e-08, 0
406123201, 11.29, 2.61e-07, 1.28e-07, 3.32, 0.59, 1e-08, 0
406382401, 1.4, 2.41e-08, 5.01e-08, 2.25, 1.5, 1e-08, 0
408456001, 2.35, 3.03e-08, 2.92e-08, 2.58, 0.82, 1e-08, 0
408974401, 11.52, 5.44e-08, 3.59e-08, 2.38, 0.52, 1e-08, 0
410011201, 7.89, 1.43e-08, 1.41e-08, 1.05, 0.62, 1e-08, 0
412084801, 1.03, 5.03e-08, 5.58e-08, 2.68, 1.01, 1e-08, 0
413640001, 4.89, 4.73e-08, 6.26e-08, 2.08, 0.78, 1e-08, 0
413899201, 5.57, 8.25e-08, 6.43e-08, 2.37, 0.64, 1e-08, 0
414158401, 6.47, 1.27e-08, 1.83e-08, 1.22, 0.92, 1e-08, 0
414417601, 2.97, 1.42e-07, 1.04e-07, 3.33, 1.19, 1e-08, 0
416232001, 3.58, 1.14e-07, 1.23e-07, 3.06, 1.56, 1e-08, 0
417787201, 7.57, 2.47e-08, 2.81e-08, 1.67, 0.75, 1e-08, 0
418046401, 6.51, 3.53e-08, 2.91e-08, 2.34, 0.65, 1e-08, 0
418305601, 30.29, 1.33e-07, 4.62e-08, 2.46, 0.33, 1e-08, 0
418564801, 5.25, 1.43e-07, 7.71e-08, 3.27, 0.84, 1e-08, 0
419342401, 3.09, 1.04e-07, 1.09e-07, 2.89, 0.97, 1e-08, 0
420638401, 4.04, 4.34e-08, 8.64e-08, 2.36, 1.27, 1e-08, 0
422452801, 7.54, 8.22e-08, 4.26e-08, 2.7, 0.49, 1e-08, 0
422971201, 2.03, 3.19e-08, 3.25e-08, 2.21, 0.73, 1e-08, 0
423489601, 3.02, 4.8e-08, 3.74e-08, 2.78, 0.8, 1e-08, 0
425563201, 3.14, 1.17e-07, 8.11e-08, 3.3, 0.84, 1e-08, 0
425822401, 3.52, 5.3e-08, 4.17e-08, 2.65, 0.71, 1e-08, 0
428414401, 8.42, 3.07e-07, 1.4e-07, 3.8, 0.65, 1e-08, 0
429192001, 3.24, 7.98e-08, 8.4e-08, 2.43, 0.67, 1e-08, 0
429710401, 4.9, 2.86e-08, 3.05e-08, 1.68, 0.67, 1e-08, 0
431265601, 1.47, 4.47e-08, 4.69e-08, 2.98, 1.05, 1e-08, 0
433339201, 1.32, 9.21e-09, 1.61e-08, 1.36, 1.07, 1e-08, 0
434894401, 4.86, 4.05e-08, 5.69e-08, 1.83, 0.93, 1e-08, 0
435412801, 4.89, 6.03e-08, 4.15e-08, 2.38, 0.54, 1e-08, 0
437745601, 8.32, 1.57e-07, 1.03e-07, 2.66, 0.61, 1e-08, 0
438264001, 4.09, 2.19e-08, 3.92e-08, 1.79, 1.1, 1e-08, 0
439041601, 2.13, 7.66e-08, 6.85e-08, 2.35, 0.67, 1e-08, 0
439300801, 1.53, 8.11e-08, 7.9e-08, 2.96, 1.1, 1e-08, 0
440596801, 2.47, 5.41e-08, 4.36e-08, 2.63, 0.8, 1e-08, 0
440856001, 8.68, 1.02e-07, 4.6e-08, 2.81, 0.46, 1e-08, 0
443448001, 3.87, 8.9e-08, 7.08e-08, 2.76, 0.7, 1e-08, 0
444744001, 4.97, 7.01e-08, 5.01e-08, 3.0, 0.92, 1e-08, 0
445780801, 2.16, 1.72e-08, 2.47e-08, 2.07, 1.06, 1e-08, 0
446817601, 1.4, 1.5e-08, 1.98e-08, 1.58, 0.76, 1e-08, 0
447336001, 3.04, 1.35e-08, 2.61e-08, 1.53, 1.17, 1e-08, 0
447595201, 6.17, 2.2e-08, 2.48e-08, 1.45, 0.71, 1e-08, 0
447854401, 15.26, 1.32e-07, 7.88e-08, 2.06, 0.4, 1e-08, 0
448113601, 14.5, 1.31e-07, 8.39e-08, 2.32, 0.5, 1e-08, 0
449150401, 5.05, 5.04e-08, 5.85e-08, 2.29, 0.9, 1e-08, 0
449668801, 1.95, 1.58e-08, 1.98e-08, 1.86, 0.8, 1e-08, 0
449928001, 4.99, 5.72e-08, 3.78e-08, 2.66, 0.72, 1e-08, 0
451224001, 4.56, 2.96e-08, 4.21e-08, 2.01, 0.95, 1e-08, 0
451483201, 10.13, 1.28e-07, 7.42e-08, 2.43, 0.45, 1e-08, 0
451742401, 1.85, 4.32e-08, 4.58e-08, 2.11, 0.73, 1e-08, 0
452001601, 17.02, 2.11e-07, 9.8e-08, 2.75, 0.44, 1e-08, 0
452260801, 25.23, 1.88e-07, 8.6e-08, 2.05, 0.34, 1e-08, 0
452520001, 14.47, 1.5e-07, 9.21e-08, 2.33, 0.48, 1e-08, 0
452779201, 11.73, 2.04e-07, 8.55e-08, 2.6, 0.38, 1e-08, 0
453556801, 14.65, 1.04e-07, 4.51e-08, 2.63, 0.46, 1e-08, 0
453816001, 34.54, 1.45e-07, 4.8e-08, 2.22, 0.27, 1e-08, 0
454593601, 14.8, 6e-08, 3.71e-08, 2.14, 0.44, 1e-08, 0
454852801, 18.27, 1.22e-07, 5.2e-08, 2.5, 0.43, 1e-08, 0
455112001, 4.86, 5.27e-08, 4.16e-08, 2.34, 0.63, 1e-08, 0
455371201, 6.5, 5.39e-09, 6.59e-09, 0.8, 0.8, 1e-08, 0
455630401, 9.08, 8.1e-08, 5.5e-08, 1.91, 0.46, 1e-08, 0
455889601, 5.11, 1.45e-07, 9e-08, 2.95, 0.81, 1e-08, 0
456148801, 19.12, 1.06e-07, 3.87e-08, 2.86, 0.4, 1e-08, 0
456408001, 4.08, 1.71e-08, 1.93e-08, 2.03, 0.76, 1e-08, 0
456667201, 7.42, 3.09e-08, 5.37e-08, 2.06, 1.2, 1e-08, 0
457444801, 8.59, 1.78e-08, 1.61e-08, 1.11, 0.55, 1e-08, 0
457704001, 2.35, 6.67e-08, 6.04e-08, 2.51, 0.7, 1e-08, 0
457963201, 2.5, 1.24e-08, 1.62e-08, 1.68, 0.83, 1e-08, 0
458222401, 5.55, 7.98e-08, 5.2e-08, 2.71, 0.66, 1e-08, 0
458481601, 10.29, 8.86e-08, 4.42e-08, 2.7, 0.5, 1e-08, 0
458740801, 8.29, 4.62e-08, 3.94e-08, 2.25, 0.67, 1e-08, 0
459259201, 2.58, 4.25e-08, 3.29e-08, 2.57, 0.64, 1e-08, 0
460814401, 6.73, 2.43e-07, 1.17e-07, 3.12, 0.69, 1e-08, 0
461592001, 18.5, 4.79e-08, 4.25e-08, 1.45, 0.54, 1e-08, 0
462110401, 13.06, 3.09e-08, 3.01e-08, 1.22, 0.6, 1e-08, 0
462369601, 28.85, 1.1e-07, 4.9e-08, 2.03, 0.35, 1e-08, 0
462888001, 3.6, 5.11e-08, 5.3e-08, 2.82, 1.11, 1e-08, 0
463406401, 36.31, 1.75e-07, 5.3e-08, 2.77, 0.33, 1e-08, 0
463665601, 14.01, 3.97e-08, 2.62e-08, 1.91, 0.43, 1e-08, 0
464443201, 6.26, 1.05e-07, 6.4e-08, 2.91, 0.68, 1e-08, 0
464702401, 6.46, 4.84e-08, 4.57e-08, 1.96, 0.68, 1e-08, 0
466257601, 6.16, 9.4e-08, 7.28e-08, 2.4, 0.56, 1e-08, 0
466516801, 10.57, 1.22e-07, 6.79e-08, 2.26, 0.41, 1e-08, 0
466776001, 11.5, 2.02e-08, 2.08e-08, 1.36, 0.63, 1e-08, 0
468072001, 7.2, 1.18e-07, 6.11e-08, 3.25, 0.67, 1e-08, 0
468331201, 3.4, 6.16e-08, 4.36e-08, 2.69, 0.66, 1e-08, 0
468590401, 2.67, 1.34e-08, 1.94e-08, 1.48, 1.12, 1e-08, 0
468849601, 5.83, 8.33e-08, 6.64e-08, 3.02, 0.88, 1e-08, 0
