timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 2.93, 8.77e-09, 7.64e-09, 2.25, 0.48, 1e-08, 0
339379201, 1.01, 4.9e-09, 6.61e-09, 2.41, 0.87, 1e-08, 0
347155201, 6.81, 8.54e-09, 7.34e-09, 2.14, 0.48, 1e-08, 0
352339201, 11.26, 7.5e-09, 6e-09, 1.98, 0.37, 1e-08, 0
360115201, 5.61, 9.75e-09, 7.93e-09, 2.25, 0.48, 1e-08, 0
362707201, 1.38, 4.64e-09, 6.38e-09, 2.15, 0.74, 1e-08, 0
370483201, 20.56, 4.77e-09, 4.05e-09, 1.59, 0.37, 1e-08, 0
373075201, 8.67, 3.74e-10, 4e-10, 0.74, 0.64, 1e-08, 0
386035201, 19.67, 4.15e-09, 3.54e-09, 1.5, 0.35, 1e-08, 0
393811201, 18.84, 1.96e-09, 1.86e-09, 1.29, 0.42, 1e-08, 0
396403201, 11.69, 8.13e-09, 6.36e-09, 1.9, 0.37, 1e-08, 0
398995201, 2.44, 1.28e-08, 1.05e-08, 2.61, 0.6, 1e-08, 0
401587201, 4.05, 5.43e-09, 6.46e-09, 2.07, 0.54, 1e-08, 0
404179201, 6.77, 2.41e-09, 5.47e-09, 1.58, 0.88, 1e-08, 0
406771201, 22.69, 1.11e-08, 6.78e-09, 1.81, 0.28, 1e-08, 0
411955201, 5.31, 2.93e-09, 2.94e-09, 1.77, 0.42, 1e-08, 0
417139201, 11.43, 6.4e-10, 5.91e-10, 0.97, 0.51, 1e-08, 0
419731201, 2.74, 2.3e-08, 1.71e-08, 3.34, 3.25, 1e-08, 102
422323201, 7.12, 8.54e-10, 1.12e-09, 1.16, 0.6, 1e-08, 0
424915201, 10.55, 1.95e-08, 1.14e-08, 2.23, 0.35, 1e-08, 0
427507201, 20.02, 8.3e-09, 6.21e-09, 1.74, 0.34, 1e-08, 0
430099201, 9.8, 1.05e-08, 8.4e-09, 1.88, 0.41, 1e-08, 0
432691201, 10.64, 6.2e-09, 6.51e-09, 1.72, 0.45, 1e-08, 0
435283201, 8.07, 4.89e-09, 4.1e-09, 1.82, 0.37, 1e-08, 0
437875201, 11.39, 2.86e-09, 3.12e-09, 1.51, 0.47, 1e-08, 0
440467201, 9.57, 2.52e-10, 2.62e-10, 0.32, 1.04, 1e-08, 0
443059201, 15.23, 9.34e-09, 7.34e-09, 1.96, 0.38, 1e-08, 0
448243201, 7.92, 1.98e-08, 1.26e-08, 2.37, 0.44, 1e-08, 0
450835201, 1.99, 2.99e-09, 5.14e-09, 1.96, 0.77, 1e-08, 0
453427201, 23.02, 1.79e-09, 1.55e-09, 1.22, 0.37, 1e-08, 0
458611201, 9.19, 1.22e-08, 8.82e-09, 2.17, 0.38, 1e-08, 0
461203201, 4.21, 7.12e-09, 5.69e-09, 2.11, 0.4, 1e-08, 0
463795201, 14.2, 4.09e-09, 2.95e-09, 1.58, 0.32, 1e-08, 0
466387201, 2.26, 1.72e-08, 2.07e-07, 6.26, 1.95, 1e-08, 0
468979201, 20.56, 1.31e-08, 9.42e-09, 1.96, 0.35, 1e-08, 0
471571201, 14.18, 2.5e-10, 2.88e-10, 0.0, 0, 1e-08, 0
474163201, 45.05, 1.66e-08, 8.19e-09, 1.86, 0.24, 1e-08, 0
476755201, 20.21, 5.72e-09, 4.09e-09, 1.62, 0.31, 1e-08, 0
479347201, 10.42, 6.77e-09, 5.65e-09, 1.79, 0.39, 1e-08, 0
481939201, 7.12, 6.01e-09, 8.08e-09, 1.91, 0.61, 1e-08, 0
484531201, 11.3, 1.89e-08, 9.8e-09, 2.3, 0.31, 1e-08, 0
487123201, 8.14, 1.09e-08, 1.09e-08, 2.01, 0.6, 1e-08, 0
489715201, 1.3, 6.16e-09, 7.92e-09, 2.24, 0.81, 1e-08, 0
492307201, 12.49, 6.81e-09, 4.5e-09, 1.73, 0.31, 1e-08, 0
494899201, 9.61, 3.79e-10, 4.29e-10, 0.88, 0.66, 1e-08, 0
497491201, 7.63, 3.16e-09, 2.87e-09, 1.45, 0.39, 1e-08, 0
502675201, 2.14, 1.46e-08, 1.66e-08, 3.07, 3.99, 1e-08, 102
505267201, 2.09, 4.63e-09, 6.27e-09, 2.11, 0.75, 1e-08, 0
507859201, 2.29, 1.12e-08, 1.05e-08, 2.68, 0.65, 1e-08, 0
510451201, 2.79, 1.72e-08, 1.24e-08, 3.19, 3.27, 1e-08, 102
513043201, 2.67, 7.72e-09, 7.6e-09, 2.23, 0.61, 1e-08, 0
515635201, 2.99, 1.02e-08, 9.71e-09, 2.39, 0.61, 1e-08, 0
518227201, 2.85, 1.53e-08, 1.22e-08, 3.0, 0.84, 1e-08, 0
520819201, 11.93, 7.11e-09, 5e-09, 1.65, 0.32, 1e-08, 0
523411201, 10.79, 1.39e-09, 1.63e-09, 1.19, 0.54, 1e-08, 0
528595201, 2.76, 1.01e-08, 9.29e-09, 2.46, 0.54, 1e-08, 0
531187201, 4.89, 5e-09, 4.87e-09, 1.97, 0.46, 1e-08, 0
533779201, 12.56, 2.05e-09, 1.75e-09, 1.26, 0.38, 1e-08, 0
536371201, 2.05, 7.07e-09, 8.43e-09, 2.31, 1.05, 1e-08, 0
538963201, 3.4, 1.61e-09, 2.34e-09, 1.37, 0.78, 1e-08, 0
546739201, 4.29, 4.8e-09, 5.16e-09, 1.89, 0.51, 1e-08, 0
551923201, 4.95, 1.23e-08, 1.08e-08, 2.53, 0.57, 1e-08, 0
554515201, 4.76, 1.74e-08, 1.52e-08, 2.95, 2.82, 1e-08, 102
557107201, 7.64, 1.71e-08, 1.21e-08, 2.28, 0.55, 1e-08, 0
559699201, 6.03, 4.05e-09, 4.81e-09, 1.93, 0.51, 1e-08, 0
562291201, 4.53, 1.93e-08, 2.15e-08, 2.95, 2.97, 1e-08, 102
567475201, 15.22, 1.24e-08, 7.51e-09, 2.2, 0.38, 1e-08, 0
577843201, 2.6, 1.27e-08, 9.6e-09, 2.94, 0.71, 1e-08, 0
580435201, 6.81, 1.7e-09, 1.9e-09, 1.53, 0.46, 1e-08, 0
583027201, 7.24, 6.56e-09, 7.05e-09, 2.05, 0.53, 1e-08, 0
585619201, 1.75, 7.66e-09, 7.32e-09, 2.54, 0.61, 1e-08, 0
588211201, 7.12, 1.69e-09, 1.82e-09, 1.4, 0.43, 1e-08, 0
590803201, 4.68, 1.76e-08, 1.04e-08, 2.78, 0.5, 1e-08, 0
593395201, 1.4, 1.22e-08, 1.35e-08, 3.47, 2.2, 1e-08, 0
595987201, 20.72, 6.45e-09, 4.66e-09, 1.7, 0.32, 1e-08, 0
601171201, 6.31, 2.24e-08, 2.46e-08, 2.87, 2.66, 1e-08, 102
603763201, 7.68, 2.21e-10, 2.23e-10, 0.05, 1.12, 1e-08, 0
606355201, 5.04, 2.39e-08, 3.83e-08, 2.89, 3, 1e-08, 102
608947201, 11.81, 8.51e-09, 6.39e-09, 2.14, 0.38, 1e-08, 0
611539201, 11.71, 1.53e-09, 2.23e-09, 1.27, 0.62, 1e-08, 0
616723201, 6.79, 4.81e-09, 4.01e-09, 1.77, 0.37, 1e-08, 0
619315201, 4.51, 1.68e-08, 1.05e-08, 2.51, 0.42, 1e-08, 0
621907201, 5.71, 5e-09, 5.07e-09, 1.9, 0.46, 1e-08, 0
624499201, 5.86, 1.94e-09, 3.08e-09, 1.69, 0.63, 1e-08, 0
629683201, 14.03, 7.07e-09, 4.42e-09, 1.78, 0.29, 1e-08, 0
632275201, 7.27, 5.97e-09, 7.85e-09, 2.03, 0.62, 1e-08, 0
634867201, 2.77, 2.21e-09, 3.86e-09, 1.82, 0.79, 1e-08, 0
640051201, 8.23, 7.92e-09, 7.47e-09, 2.03, 0.48, 1e-08, 0
647827201, 6.78, 7.79e-09, 6.4e-09, 2.2, 0.41, 1e-08, 0
650419201, 3.22, 6.27e-09, 9.24e-09, 2.1, 0.69, 1e-08, 0
653011201, 8.12, 8.91e-09, 7.39e-09, 1.99, 0.42, 1e-08, 0
658195201, 8.11, 7.49e-09, 6.14e-09, 1.92, 0.38, 1e-08, 0
660787201, 21.05, 9.48e-10, 7.04e-10, 0.82, 0.42, 1e-08, 0
668563201, 8.05, 1.86e-08, 1.05e-08, 2.39, 0.35, 1e-08, 0
671155201, 15.37, 1.8e-08, 1.09e-08, 2.21, 0.38, 1e-08, 0
673747201, 1.16, 4.72e-10, 1.21e-09, 1.38, 0.98, 1e-08, 0
676339201, 16.85, 9.14e-09, 7.88e-09, 2.07, 0.46, 1e-08, 0
678931201, 11.15, 6.05e-10, 4.73e-10, 0.73, 0.45, 1e-08, 0
681523201, 2.18, 4.56e-09, 6.03e-09, 2.14, 0.62, 1e-08, 0
684115201, 8.15, 4.15e-10, 4.79e-10, 0.88, 0.63, 1e-08, 0
686707201, 13.84, 1.72e-09, 2.49e-09, 1.4, 0.56, 1e-08, 0
691891201, 12.18, 4.16e-09, 3.33e-09, 1.71, 0.35, 1e-08, 0
694483201, 8.32, 2.74e-08, 1.2e-08, 2.8, 0.5, 1e-08, 0
697075201, 4.48, 2.38e-08, 1.38e-08, 3.31, 2.57, 1e-08, 102
702259201, 4.43, 2.63e-09, 2.57e-09, 1.65, 0.42, 1e-08, 0
704851201, 13.06, 5.38e-09, 4.19e-09, 1.75, 0.34, 1e-08, 0
707443201, 5.36, 7.14e-09, 7.47e-09, 2.19, 0.52, 1e-08, 0
710035201, 28.88, 1.1e-09, 7.98e-10, 0.94, 0.4, 1e-08, 0
712627201, 1.93, 5.35e-09, 8.95e-09, 2.27, 0.83, 1e-08, 0
715219201, 10.97, 2.53e-08, 1.88e-08, 2.49, 0.66, 1e-08, 0
717811201, 14.76, 7.88e-09, 5.01e-09, 1.86, 0.31, 1e-08, 0
720403201, 3.31, 5.65e-09, 1e-08, 2.17, 0.83, 1e-08, 0
722995201, 5.75, 9.73e-09, 7.69e-09, 2.37, 0.44, 1e-08, 0
725587201, 8.18, 6.12e-09, 8.38e-09, 2.07, 0.66, 1e-08, 0
728179201, 3.07, 2.07e-08, 1.08e-08, 4.47, 2.71, 1e-08, 102
730771201, 15.5, 9.04e-10, 7.86e-10, 1.03, 0.45, 1e-08, 0
733363201, 1.12, 9.76e-10, 1.81e-09, 1.4, 0.83, 1e-08, 0
735955201, 5.08, 9.82e-09, 8.56e-09, 2.35, 0.54, 1e-08, 0
738547201, 5.31, 8.61e-09, 6.2e-09, 2.12, 0.39, 1e-08, 0
