timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 6.8, 7.29e-09, 4.52e-09, 2.08, 0, 1e-08, 0
349747201, 5.57, 1.15e-08, 6.81e-09, 2.08, 0, 1e-08, 0
352339201, 3.21, 6.24e-09, 4.84e-09, 2.08, 0, 1e-08, 0
362707201, 2.9, 4.39e-09, 3.87e-09, 2.08, 0, 1e-08, 0
370483201, 3.76, 8.31e-09, 5.61e-09, 2.08, 0, 1e-08, 0
373075201, 22.7, 2.64e-08, 7.9e-09, 2.08, 0, 1e-08, 0
375667201, 18.38, 1.6e-08, 6.48e-09, 2.08, 0, 1e-08, 0
378259201, 32.24, 2.58e-08, 7.3e-09, 2.08, 0, 1e-08, 0
380851201, 25.98, 2.75e-08, 7.5e-09, 2.08, 0, 1e-08, 0
383443201, 25.66, 1.72e-08, 6.2e-09, 2.08, 0, 1e-08, 0
386035201, 41.16, 3.31e-08, 8.2e-09, 2.08, 0, 1e-08, 0
388627201, 60.49, 3.55e-08, 7.9e-09, 2.08, 0, 1e-08, 0
391219201, 53.9, 2.89e-08, 7e-09, 2.08, 0, 1e-08, 0
393811201, 31.76, 2.66e-08, 7.5e-09, 2.08, 0, 1e-08, 0
396403201, 39.65, 2.93e-08, 7.6e-09, 2.08, 0, 1e-08, 0
398995201, 47.75, 3.58e-08, 8.4e-09, 2.08, 0, 1e-08, 0
401587201, 112.31, 4.76e-08, 8.3e-09, 2.08, 0, 1e-08, 0
404179201, 41.23, 3.53e-08, 9.2e-09, 2.08, 0, 1e-08, 0
406771201, 27.33, 2.07e-08, 6.8e-09, 2.08, 0, 1e-08, 0
411955201, 14.21, 9.33e-09, 3.67e-09, 2.08, 0, 1e-08, 0
414547201, 1.03, 6.94e-09, 8.17e-09, 2.08, 0, 1e-08, 0
419731201, 10.66, 2e-08, 9e-09, 2.08, 0, 1e-08, 0
430099201, 7.96, 7.36e-09, 4.14e-09, 2.08, 0, 1e-08, 0
432691201, 10.23, 2.31e-08, 1e-08, 2.08, 0, 1e-08, 0
435283201, 14.46, 1.22e-08, 5.01e-09, 2.08, 0, 1e-08, 0
437875201, 3.47, 6.76e-09, 5.56e-09, 2.08, 0, 1e-08, 0
440467201, 11.03, 1.62e-08, 6.59e-09, 2.08, 0, 1e-08, 0
443059201, 18.93, 1.61e-08, 6.28e-09, 2.08, 0, 1e-08, 0
445651201, 3.38, 9.85e-09, 6.36e-09, 2.08, 0, 1e-08, 0
453427201, 13.08, 1.02e-08, 5.1e-09, 2.08, 0, 1e-08, 0
458611201, 6.85, 1.34e-08, 6.49e-09, 2.08, 0, 1e-08, 0
461203201, 13.44, 1.25e-08, 5.8e-09, 2.08, 0, 1e-08, 0
463795201, 20.22, 1.82e-08, 6.85e-09, 2.08, 0, 1e-08, 0
466387201, 22.57, 1.42e-08, 5.58e-09, 2.08, 0, 1e-08, 0
468979201, 24.99, 1.68e-08, 6.3e-09, 2.08, 0, 1e-08, 0
471571201, 43.55, 3.49e-08, 8.5e-09, 2.08, 0, 1e-08, 0
474163201, 65.0, 3.49e-08, 8e-09, 2.08, 0, 1e-08, 0
476755201, 83.19, 4.07e-08, 8.1e-09, 2.08, 0, 1e-08, 0
479347201, 12.79, 1.73e-08, 6.9e-09, 2.08, 0, 1e-08, 0
481939201, 9.95, 1.46e-08, 6.29e-09, 2.08, 0, 1e-08, 0
484531201, 1.28, 4.55e-09, 4.88e-09, 2.08, 0, 1e-08, 0
487123201, 2.29, 9.82e-09, 7.76e-09, 2.08, 0, 1e-08, 0
489715201, 56.61, 4.32e-08, 9.6e-09, 2.08, 0, 1e-08, 0
492307201, 55.86, 3.44e-08, 8e-09, 2.08, 0, 1e-08, 0
494899201, 7.12, 1.04e-08, 5.71e-09, 2.08, 0, 1e-08, 0
497491201, 44.36, 3.54e-08, 8.6e-09, 2.08, 0, 1e-08, 0
500083201, 42.84, 1.75e-08, 6e-09, 2.08, 0, 1e-08, 0
502675201, 19.48, 1.73e-08, 6.1e-09, 2.08, 0, 1e-08, 0
505267201, 20.91, 1.55e-08, 6.12e-09, 2.08, 0, 1e-08, 0
507859201, 47.19, 3.06e-08, 7.4e-09, 2.08, 0, 1e-08, 0
510451201, 12.25, 1.56e-08, 6.51e-09, 2.08, 0, 1e-08, 0
513043201, 18.65, 2.24e-08, 7.4e-09, 2.08, 0, 1e-08, 0
515635201, 2.51, 6e-09, 5.3e-09, 2.08, 0, 1e-08, 0
518227201, 12.5, 1.27e-08, 5.71e-09, 2.08, 0, 1e-08, 0
520819201, 3.38, 8.83e-09, 6.25e-09, 2.08, 0, 1e-08, 0
523411201, 8.87, 1.23e-08, 6.1e-09, 2.08, 0, 1e-08, 0
528595201, 12.83, 1.36e-08, 5.81e-09, 2.08, 0, 1e-08, 0
531187201, 1.5, 3.83e-09, 4.08e-09, 2.08, 0, 1e-08, 0
533779201, 6.96, 1.31e-08, 6.42e-09, 2.08, 0, 1e-08, 0
538963201, 7.95, 1.15e-08, 6.2e-09, 2.08, 0, 1e-08, 0
541555201, 3.24, 8.18e-09, 5.93e-09, 2.08, 0, 1e-08, 0
546739201, 1.36, 6.43e-09, 6.39e-09, 2.08, 0, 1e-08, 0
549331201, 9.6, 9.53e-09, 5.18e-09, 2.08, 0, 1e-08, 0
554515201, 6.2, 5.91e-09, 3.73e-09, 2.08, 0, 1e-08, 0
557107201, 7.48, 1.39e-08, 6.92e-09, 2.08, 0, 1e-08, 0
559699201, 4.19, 7.13e-09, 4.35e-09, 2.08, 0, 1e-08, 0
562291201, 18.06, 1.35e-08, 5.31e-09, 2.08, 0, 1e-08, 0
564883201, 24.66, 1.78e-08, 5.4e-09, 2.08, 0, 1e-08, 0
567475201, 7.43, 7.57e-09, 3.85e-09, 2.08, 0, 1e-08, 0
570067201, 5.98, 9.23e-09, 4.87e-09, 2.08, 0, 1e-08, 0
572659201, 19.05, 1.58e-08, 6.3e-09, 2.08, 0, 1e-08, 0
575251201, 7.46, 7.88e-09, 4.6e-09, 2.08, 0, 1e-08, 0
577843201, 4.48, 7.04e-09, 4.57e-09, 2.08, 0, 1e-08, 0
580435201, 11.14, 1.44e-08, 5.48e-09, 2.08, 0, 1e-08, 0
583027201, 25.33, 2e-08, 6e-09, 2.08, 0, 1e-08, 0
585619201, 14.33, 1.57e-08, 5.6e-09, 2.08, 0, 1e-08, 0
588211201, 8.02, 1.31e-08, 6.12e-09, 2.08, 0, 1e-08, 0
590803201, 10.21, 1.21e-08, 5.59e-09, 2.08, 0, 1e-08, 0
593395201, 36.52, 2.63e-08, 7.1e-09, 2.08, 0, 1e-08, 0
595987201, 129.41, 5.13e-08, 7.6e-09, 2.08, 0, 1e-08, 0
598579201, 21.08, 1.46e-08, 4.77e-09, 2.08, 0, 1e-08, 0
601171201, 1.71, 4.28e-09, 4.37e-09, 2.08, 0, 1e-08, 0
603763201, 7.04, 8.22e-09, 4.38e-09, 2.08, 0, 1e-08, 0
606355201, 9.6, 2.06e-08, 8.5e-09, 2.08, 0, 1e-08, 0
608947201, 14.12, 1.27e-08, 5e-09, 2.08, 0, 1e-08, 0
614131201, 8.9, 1.16e-08, 5.08e-09, 2.08, 0, 1e-08, 0
616723201, 49.42, 2.19e-08, 5.6e-09, 2.08, 0, 1e-08, 0
619315201, 1.82, 4.71e-09, 4.29e-09, 2.08, 0, 1e-08, 0
621907201, 5.76, 8.8e-09, 4.9e-09, 2.08, 0, 1e-08, 0
624499201, 2.77, 3.96e-09, 3.88e-09, 2.08, 0, 1e-08, 0
629683201, 3.9, 7.64e-09, 4.97e-09, 2.08, 0, 1e-08, 0
632275201, 3.43, 8.17e-09, 5.34e-09, 2.08, 0, 1e-08, 0
634867201, 4.67, 8.17e-09, 5.35e-09, 2.08, 0, 1e-08, 0
637459201, 4.37, 6.28e-09, 4.31e-09, 2.08, 0, 1e-08, 0
645235201, 2.34, 3.79e-09, 3.58e-09, 2.08, 0, 1e-08, 0
650419201, 3.03, 2.84e-09, 2.83e-09, 2.08, 0, 1e-08, 0
668563201, 1.09, 4.18e-09, 4.63e-09, 2.08, 0, 1e-08, 0
671155201, 3.9, 7.97e-09, 5.14e-09, 2.08, 0, 1e-08, 0
676339201, 1.36, 2.78e-09, 3.01e-09, 2.08, 0, 1e-08, 0
678931201, 9.39, 1.3e-08, 6.39e-09, 2.08, 0, 1e-08, 0
691891201, 10.76, 5.02e-09, 3.17e-09, 2.08, 0, 1e-08, 0
699667201, 4.19, 7.1e-09, 4.78e-09, 2.08, 0, 1e-08, 0
704851201, 1.49, 2.17e-09, 2.59e-09, 2.08, 0, 1e-08, 0
712627201, 14.68, 1.01e-08, 4.1e-09, 2.08, 0, 1e-08, 0
715219201, 17.78, 1.6e-08, 6e-09, 2.08, 0, 1e-08, 0
717811201, 3.72, 3.98e-09, 3.55e-09, 2.08, 0, 1e-08, 0
720403201, 11.98, 1.35e-08, 6.1e-09, 2.08, 0, 1e-08, 0
722995201, 7.4, 3.73e-09, 3.17e-09, 2.08, 0, 1e-08, 0
728179201, 11.7, 1.29e-08, 5.38e-09, 2.08, 0, 1e-08, 0
730771201, 3.84, 5.2e-09, 3.87e-09, 2.08, 0, 1e-08, 0
733363201, 11.01, 1.27e-08, 5.52e-09, 2.08, 0, 1e-08, 0
735955201, 2.14, 5.24e-09, 4.47e-09, 2.08, 0, 1e-08, 0
738547201, 3.46, 6.78e-09, 4.62e-09, 2.08, 0, 1e-08, 0
