timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453988801, 0.32, 6.6e-08, 1e-08, 0
455198401, 0.1, 5.39e-08, 1e-08, 0
461851201, 0.12, 3.56e-08, 1e-08, 0
462456001, 0.44, 5.56e-08, 1e-08, 0
463665601, 0.0, 5.94e-08, 1e-08, 0
464270401, 0.14, 5.58e-08, 1e-08, 0
464875201, 0.63, 6.76e-08, 1e-08, 0
471528001, 0.0, 2.85e-08, 1e-08, 0
472132801, 0.0, 4.02e-08, 1e-08, 0
476366401, 0.0, 4.73e-08, 1e-08, 0
476971201, 0.0, 4.91e-08, 1e-08, 0
477576001, 0.0, 6.69e-08, 1e-08, 0
478180801, 0.0, 5.02e-08, 1e-08, 0
478785601, 0.03, 5.21e-08, 1e-08, 0
479390401, 0.73, 5.43e-08, 1e-08, 0
481204801, 0.06, 4.76e-08, 1e-08, 0
481809601, 0.0, 4.47e-08, 1e-08, 0
485438401, 0.0, 3.57e-08, 1e-08, 0
487857601, 0.42, 6.9e-08, 1e-08, 0
488462401, 0.5, 7e-08, 1e-08, 0
489067201, 0.0, 3.1e-08, 1e-08, 0
489672001, 0.0, 3.67e-08, 1e-08, 0
491486401, 0.0, 6.37e-08, 1e-08, 0
493300801, 0.0, 3.44e-08, 1e-08, 0
493905601, 0.0, 4.28e-08, 1e-08, 0
494510401, 0.13, 5.11e-08, 1e-08, 0
495115201, 0.0, 5.09e-08, 1e-08, 0
495720001, 0.89, 8.46e-08, 1e-08, 0
496324801, 0.0, 6.65e-08, 1e-08, 0
496929601, 0.3, 6.42e-08, 1e-08, 0
497534401, 0.69, 6.68e-08, 1e-08, 0
498139201, 0.0, 3.81e-08, 1e-08, 0
498744001, 0.12, 6.02e-08, 1e-08, 0
499348801, 0.0, 4.57e-08, 1e-08, 0
499953601, 0.72, 9.79e-08, 1e-08, 0
502977601, 0.0, 3.6e-08, 1e-08, 0
503582401, 0.93, 7.22e-08, 1e-08, 0
504187201, 0.32, 7.88e-08, 1e-08, 0
504792001, 0.0, 3.7e-08, 1e-08, 0
505396801, 0.62, 7.45e-08, 1e-08, 0
506001601, 0.79, 5.91e-08, 1e-08, 0
507211201, 0.0, 3.76e-08, 1e-08, 0
508420801, 0.0, 4.77e-08, 1e-08, 0
509025601, 0.0, 5.34e-08, 1e-08, 0
511444801, 0.43, 4.53e-08, 1e-08, 0
512654401, 0.0, 4.28e-08, 1e-08, 0
513259201, 0.0, 3.93e-08, 1e-08, 0
513864001, 0.21, 8e-08, 1e-08, 0
515678401, 0.0, 3.79e-08, 1e-08, 0
516283201, 0.0, 2.98e-08, 1e-08, 0
516888001, 0.0, 2.39e-08, 1e-08, 0
518097601, 0.0, 5.25e-08, 1e-08, 0
519307201, 0.0, 4.32e-08, 1e-08, 0
520516801, 0.0, 2.62e-08, 1e-08, 0
523540801, 0.31, 5.47e-08, 1e-08, 0
524145601, 0.0, 4.32e-08, 1e-08, 0
524750401, 0.0, 3.96e-08, 1e-08, 0
525355201, 0.0, 3.01e-08, 1e-08, 0
526564801, 0.0, 4.53e-08, 1e-08, 0
527169601, 0.0, 4.98e-08, 1e-08, 0
528984001, 0.52, 3.29e-08, 1e-08, 0
529588801, 0.0, 3.96e-08, 1e-08, 0
530193601, 0.99, 5.7e-08, 1e-08, 0
533217601, 0.0, 3.61e-08, 1e-08, 0
534427201, 0.0, 3.47e-08, 1e-08, 0
535032001, 0.0, 3.9e-08, 1e-08, 0
535636801, 0.0, 2.65e-08, 1e-08, 0
536241601, 0.0, 4.15e-08, 1e-08, 0
536846401, 0.0, 4.94e-08, 1e-08, 0
539265601, 0.0, 4.02e-08, 1e-08, 0
540475201, 0.0, 3.75e-08, 1e-08, 0
541080001, 0.0, 5.99e-08, 1e-08, 0
542289601, 0.48, 6.65e-08, 1e-08, 0
542894401, 0.0, 5.63e-08, 1e-08, 0
544708801, 0.01, 2.69e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.24, 2.68e-08, 1e-08, 0
548942401, 0.0, 3.71e-08, 1e-08, 0
549547201, 0.03, 4.81e-08, 1e-08, 0
550152001, 0.0, 4.11e-08, 1e-08, 0
551361601, 0.31, 2.36e-07, 1e-08, 0
553176001, 0.0, 1.38e-07, 1e-08, 0
554385601, 0.0, 4.03e-08, 1e-08, 0
555595201, 0.0, 1.52e-06, 1e-08, 101
556804801, 0.0, 4.7e-08, 1e-08, 0
557409601, 0.0, 1.63e-07, 1e-08, 0
558014401, 0.76, 4.19e-08, 1e-08, 0
558619201, 0.39, 6.88e-08, 1e-08, 0
559224001, 0.0, 4.85e-06, 1e-08, 101
559828801, 0.55, 1.09e-06, 1e-08, 101
560433601, 0.42, 9.73e-08, 1e-08, 0
562852801, 0.0, 3.55e-08, 1e-08, 0
563457601, 0.71, 5.11e-08, 1e-08, 0
564062401, 0.25, 7.47e-08, 1e-08, 0
564667201, 0.0, 6.39e-07, 1e-08, 0
565876801, 0.44, 5.41e-08, 1e-08, 0
566481601, 0.0, 1.44e-07, 1e-08, 0
568296001, 0.0, 1.22e-07, 1e-08, 0
568900801, 0.0, 5.62e-08, 1e-08, 0
569505601, 0.0, 4.01e-08, 1e-08, 0
570110401, 0.0, 6.59e-08, 1e-08, 0
570715201, 0.43, 3.12e-07, 1e-08, 0
571320001, 0.0, 4.03e-07, 1e-08, 0
571924801, 0.13, 1.89e-07, 1e-08, 0
573739201, 0.95, 7.66e-08, 1e-08, 0
574344001, 0.0, 5.6e-08, 1e-08, 0
574948801, 0.0, 3.07e-08, 1e-08, 0
575553601, 0.0, 2.02e-08, 1e-08, 0
576763201, 0.0, 3.55e-08, 1e-08, 0
577368001, 0.53, 5e-08, 1e-08, 0
577972801, 0.0, 5.11e-08, 1e-08, 0
578577601, 0.0, 5.21e-08, 1e-08, 0
579182401, 0.0, 4.52e-08, 1e-08, 0
580996801, 0.59, 5.72e-08, 1e-08, 0
582206401, 0.0, 7.04e-08, 1e-08, 0
582811201, 0.0, 5.06e-08, 1e-08, 0
584020801, 0.81, 6.58e-08, 1e-08, 0
584625601, 0.21, 2.11e-07, 1e-08, 0
585230401, 0.0, 1.15e-07, 1e-08, 0
585835201, 0.0, 1.51e-07, 1e-08, 0
586440001, 0.0, 5.08e-08, 1e-08, 0
587044801, 0.0, 3.86e-08, 1e-08, 0
587649601, 0.0, 4.93e-08, 1e-08, 0
588254401, 0.03, 5.94e-08, 1e-08, 0
588859201, 0.25, 1.14e-07, 1e-08, 0
589464001, 0.0, 3.11e-07, 1e-08, 0
590068801, 0.0, 2.45e-08, 1e-08, 0
591278401, 0.72, 5.66e-08, 1e-08, 0
591883201, 0.56, 8.55e-08, 1e-08, 0
593092801, 0.56, 6.01e-08, 1e-08, 0
594302401, 0.0, 3.39e-08, 1e-08, 0
594907201, 0.74, 4.56e-08, 1e-08, 0
595512001, 0.0, 4.41e-08, 1e-08, 0
596116801, 0.0, 5.02e-08, 1e-08, 0
597326401, 0.48, 5.69e-08, 1e-08, 0
598536001, 0.0, 4.07e-08, 1e-08, 0
600350401, 0.8, 6.03e-08, 1e-08, 0
600955201, 0.02, 7.23e-08, 1e-08, 0
601560001, 0.0, 5.17e-08, 1e-08, 0
602769601, 0.26, 2.31e-07, 1e-08, 0
603374401, 0.0, 6.38e-07, 1e-08, 0
603979201, 0.0, 4.03e-08, 1e-08, 0
604584001, 0.1, 5.05e-08, 1e-08, 0
606398401, 0.03, 5.54e-08, 1e-08, 0
607003201, 0.32, 4.31e-08, 1e-08, 0
607608001, 0.0, 3.96e-08, 1e-08, 0
608212801, 0.0, 3.93e-08, 1e-08, 0
609422401, 0.0, 4.83e-08, 1e-08, 0
610027201, 0.0, 4.16e-08, 1e-08, 0
610632001, 0.42, 5.75e-08, 1e-08, 0
611236801, 0.0, 4.29e-08, 1e-08, 0
612446401, 0.0, 3.35e-08, 1e-08, 0
614260801, 0.0, 5.21e-08, 1e-08, 0
614865601, 0.37, 6.19e-08, 1e-08, 0
615470401, 0.07, 5.3e-08, 1e-08, 0
616075201, 0.02, 4.42e-08, 1e-08, 0
616680001, 0.0, 3.82e-05, 1e-08, 0
617284801, 0.0, 2.38e-07, 1e-08, 0
617889601, 0.0, 8.76e-08, 1e-08, 0
618494401, 0.48, 6.03e-08, 1e-08, 0
619099201, 0.0, 5.92e-08, 1e-08, 0
619704001, 0.02, 5.55e-08, 1e-08, 0
620308801, 0.0, 2.21e-08, 1e-08, 0
620913601, 0.01, 9.76e-08, 1e-08, 0
621518401, 0.11, 9.63e-08, 1e-08, 0
622123201, 0.72, 5.86e-08, 1e-08, 0
622728001, 0.45, 5.46e-08, 1e-08, 0
623937601, 0.01, 6.23e-08, 1e-08, 0
624542401, 0.25, 6.08e-08, 1e-08, 0
625147201, 0.0, 2.74e-08, 1e-08, 0
626356801, 0.0, 2.75e-08, 1e-08, 0
626961601, 0.0, 2.64e-08, 1e-08, 0
627566401, 0.0, 3.42e-08, 1e-08, 0
628776001, 0.0, 6.48e-08, 1e-08, 0
630590401, 0.15, 8.63e-08, 1e-08, 0
631195201, 0.69, 5.96e-08, 1e-08, 0
631800001, 0.0, 9.51e-08, 1e-08, 0
632404801, 0.0, 5.54e-08, 1e-08, 0
633009601, 0.0, 5.16e-08, 1e-08, 0
633614401, 0.65, 6.92e-08, 1e-08, 0
634219201, 0.01, 4.94e-08, 1e-08, 0
634824001, 0.39, 2.03e-07, 1e-08, 0
635428801, 0.0, 8.63e-07, 1e-08, 0
636638401, 0.0, 3.86e-08, 1e-08, 0
637243201, 0.0, 4.33e-08, 1e-08, 0
637848001, 0.0, 3.25e-08, 1e-08, 0
638452801, 0.0, 3.97e-08, 1e-08, 0
639662401, 0.45, 3.9e-08, 1e-08, 0
640267201, 0.92, 5.9e-08, 1e-08, 0
642081601, 0.0, 6e-08, 1e-08, 0
643291201, 0.09, 5.69e-08, 1e-08, 0
645710401, 0.0, 7.61e-08, 1e-08, 0
646920001, 0.0, 5.17e-08, 1e-08, 0
648129601, 0.02, 6.27e-08, 1e-08, 0
648734401, 0.0, 1.33e-06, 1e-08, 0
649339201, 0.0, 1.76e-07, 1e-08, 0
649944001, 0.63, 8.51e-08, 1e-08, 0
650548801, 0.19, 6.59e-08, 1e-08, 0
651153601, 0.0, 5.6e-08, 1e-08, 0
651758401, 0.09, 6.53e-08, 1e-08, 0
652968001, 0.0, 7.81e-08, 1e-08, 0
655387201, 0.63, 4.48e-08, 1e-08, 0
655992001, 0.26, 7.26e-08, 1e-08, 0
656596801, 0.0, 5.23e-08, 1e-08, 0
657201601, 0.0, 4.13e-08, 1e-08, 0
658411201, 0.0, 1.85e-08, 1e-08, 0
659620801, 0.43, 7.24e-08, 1e-08, 0
660225601, 0.82, 7.03e-08, 1e-08, 0
660830401, 0.41, 6.99e-08, 1e-08, 0
661435201, 0.08, 4.58e-08, 1e-08, 0
662040001, 0.0, 3.76e-08, 1e-08, 0
662644801, 0.25, 7.26e-08, 1e-08, 0
663249601, 0.0, 5.8e-08, 1e-08, 0
663854401, 0.63, 8.52e-08, 1e-08, 0
665064001, 0.0, 6.61e-08, 1e-08, 0
665668801, 0.0, 3.79e-08, 1e-08, 0
666273601, 0.71, 6.08e-08, 1e-08, 0
666878401, 0.15, 1.3e-07, 1e-08, 0
667483201, 0.0, 9.69e-08, 1e-08, 0
668088001, 0.08, 4.98e-08, 1e-08, 0
668692801, 0.0, 5.17e-08, 1e-08, 0
669297601, 0.31, 4.25e-08, 1e-08, 0
671716801, 0.06, 4.89e-08, 1e-08, 0
672321601, 0.1, 3.8e-08, 1e-08, 0
672926401, 0.0, 2.65e-08, 1e-08, 0
674740801, 0.0, 4.19e-08, 1e-08, 0
676555201, 0.52, 6.81e-08, 1e-08, 0
677764801, 0.0, 7.49e-08, 1e-08, 0
678369601, 0.8, 7.53e-08, 1e-08, 0
678974401, 0.0, 6.06e-08, 1e-08, 0
679579201, 0.0, 3.35e-08, 1e-08, 0
680184001, 0.7, 7.73e-08, 1e-08, 0
680788801, 0.0, 1.01e-06, 1e-08, 0
681393601, 0.57, 3.52e-07, 1e-08, 0
682603201, 0.92, 8.04e-08, 1e-08, 0
683812801, 0.0, 5.09e-08, 1e-08, 0
684417601, 0.0, 2.9e-08, 1e-08, 0
685022401, 0.0, 9.12e-08, 1e-08, 0
685627201, 0.47, 4.75e-08, 1e-08, 0
686232001, 0.88, 5.68e-08, 1e-08, 0
686836801, 0.0, 3.19e-08, 1e-08, 0
687441601, 0.75, 5.98e-08, 1e-08, 0
688651201, 0.0, 4.59e-08, 1e-08, 0
689860801, 0.16, 3.86e-08, 1e-08, 0
690465601, 0.0, 3.14e-08, 1e-08, 0
691675201, 0.13, 7.14e-08, 1e-08, 0
692280001, 0.0, 4.38e-08, 1e-08, 0
692884801, 0.0, 4.67e-08, 1e-08, 0
693489601, 0.0, 3.52e-08, 1e-08, 0
694094401, 0.0, 6.8e-08, 1e-08, 0
694699201, 0.0, 4.91e-08, 1e-08, 0
695304001, 0.0, 9.09e-08, 1e-08, 0
696513601, 0.42, 8.11e-08, 1e-08, 0
697118401, 0.0, 6.9e-08, 1e-08, 0
697723201, 0.0, 4.66e-08, 1e-08, 0
698328001, 0.8, 9.36e-08, 1e-08, 0
699537601, 0.4, 6.06e-08, 1e-08, 0
700142401, 0.69, 4.74e-08, 1e-08, 0
700747201, 0.0, 4.31e-08, 1e-08, 0
701352001, 0.03, 6e-08, 1e-08, 0
701956801, 0.0, 4.65e-08, 1e-08, 0
703166401, 0.0, 2.63e-08, 1e-08, 0
704376001, 0.21, 2.68e-08, 1e-08, 0
704980801, 0.0, 3.93e-08, 1e-08, 0
705585601, 0.0, 4.74e-08, 1e-08, 0
707400001, 0.05, 5.08e-08, 1e-08, 0
708004801, 0.74, 6.27e-08, 1e-08, 0
709214401, 0.51, 6.99e-08, 1e-08, 0
709819201, 0.5, 9.18e-08, 1e-08, 0
710424001, 0.0, 6.42e-08, 1e-08, 0
711028801, 0.06, 6.49e-08, 1e-08, 0
712843201, 0.0, 6.02e-07, 1e-08, 0
714052801, 0.94, 5.97e-08, 1e-08, 0
715262401, 0.11, 5.74e-08, 1e-08, 0
715867201, 0.0, 4.09e-08, 1e-08, 0
716472001, 0.03, 4.8e-08, 1e-08, 0
717076801, 0.0, 4.44e-08, 1e-08, 0
718286401, 0.64, 3.94e-08, 1e-08, 0
718891201, 0.0, 2.74e-08, 1e-08, 0
719496001, 0.0, 5.48e-08, 1e-08, 0
720100801, 0.0, 4.56e-08, 1e-08, 0
720705601, 0.0, 4.46e-08, 1e-08, 0
721310401, 0.13, 4.3e-08, 1e-08, 0
722520001, 0.09, 3.96e-08, 1e-08, 0
723124801, 0.22, 4.95e-08, 1e-08, 0
723729601, 0.0, 3.85e-08, 1e-08, 0
724334401, 0.24, 5.82e-08, 1e-08, 0
724939201, 0.0, 3.6e-08, 1e-08, 0
725544001, 0.0, 2.62e-08, 1e-08, 0
726148801, 0.0, 6.69e-08, 1e-08, 0
727963201, 0.0, 6.46e-08, 1e-08, 0
728568001, 0.0, 4.32e-08, 1e-08, 0
729172801, 0.59, 6.32e-08, 1e-08, 0
729777601, 0.0, 4e-08, 1e-08, 0
730382401, 0.0, 8.32e-08, 1e-08, 0
732196801, 0.21, 5.15e-08, 1e-08, 0
732801601, 0.0, 4.53e-08, 1e-08, 0
733406401, 0.1, 6.08e-08, 1e-08, 0
734011201, 0.0, 3.85e-08, 1e-08, 0
734616001, 0.36, 5.8e-08, 1e-08, 0
735220801, 0.82, 4.61e-08, 1e-08, 0
737035201, 0.0, 5e-08, 1e-08, 0
737640001, 0.0, 5.06e-08, 1e-08, 0
738244801, 0.03, 5.43e-08, 1e-08, 0
738849601, 0.63, 5.47e-08, 1e-08, 0
739454401, 0.0, 3.15e-08, 1e-08, 0
740059201, 0.22, 7.56e-08, 1e-08, 0
740664001, 0.0, 5.16e-08, 1e-08, 0
741268801, 0.53, 1.28e-07, 1e-08, 0
