timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 7.13, 1.13e-08, 1.24e-08, 2.1, 0.46, 1e-08, 0
401587201, 14.48, 4.13e-08, 2.09e-08, 2.3, 0.31, 1e-08, 0
404179201, 2.07, 8.78e-09, 8.51e-09, 2.2, 0.46, 1e-08, 0
406771201, 45.61, 3.98e-08, 1.57e-08, 2.07, 0.22, 1e-08, 0
409363201, 28.98, 1.2e-08, 6.92e-09, 1.81, 0.25, 1e-08, 0
411955201, 15.57, 1.73e-08, 1.12e-08, 1.81, 0.29, 1e-08, 0
414547201, 34.51, 1.84e-08, 8.97e-09, 1.78, 0.21, 1e-08, 0
417139201, 53.2, 3.84e-08, 1.18e-08, 2.05, 0.17, 1e-08, 0
419731201, 1.27, 1.18e-08, 1.83e-08, 2.4, 1.08, 1e-08, 0
422323201, 9.47, 2.7e-08, 1.43e-08, 2.48, 0.41, 1e-08, 0
424915201, 40.55, 2.06e-08, 7.8e-09, 1.96, 0.2, 1e-08, 0
427507201, 41.28, 4.82e-08, 1.44e-08, 2.19, 0.18, 1e-08, 0
430099201, 3.91, 2.34e-08, 1.87e-08, 2.52, 0.64, 1e-08, 0
432691201, 4.98, 1.84e-08, 1.35e-08, 2.24, 0.36, 1e-08, 0
435283201, 11.41, 7.72e-09, 8.27e-09, 1.81, 0.43, 1e-08, 0
443059201, 3.25, 1.64e-08, 2.57e-08, 2.49, 0.88, 1e-08, 0
448243201, 11.49, 2.04e-08, 1.31e-08, 2.07, 0.34, 1e-08, 0
450835201, 1.59, 1.16e-08, 1.53e-08, 2.42, 0.8, 1e-08, 0
458611201, 4.14, 1.82e-08, 1.22e-08, 2.48, 0.44, 1e-08, 0
461203201, 1.89, 3.14e-08, 2.5e-08, 3.45, 1.45, 1e-08, 0
466387201, 4.75, 8.65e-09, 8.57e-09, 2.01, 0.44, 1e-08, 0
468979201, 2.72, 1.97e-08, 1.48e-08, 2.54, 0.47, 1e-08, 0
471571201, 1.08, 1.05e-08, 1.28e-08, 2.61, 0.93, 1e-08, 0
474163201, 3.85, 4.41e-10, 6.01e-10, 0.47, 1.32, 1e-08, 0
476755201, 5.32, 1.01e-08, 8.09e-09, 2.05, 0.36, 1e-08, 0
481939201, 5.62, 1.38e-08, 1.16e-08, 2.24, 0.44, 1e-08, 0
489715201, 5.99, 3.24e-08, 1.95e-08, 2.77, 0.57, 1e-08, 0
494899201, 5.17, 2.14e-08, 1.24e-08, 2.54, 0.43, 1e-08, 0
497491201, 5.89, 1.3e-08, 9.59e-09, 2.01, 0.35, 1e-08, 0
500083201, 2.42, 2.99e-08, 2.12e-08, 5.06, 1.99, 1e-08, 0
505267201, 10.95, 3.99e-08, 1.73e-08, 2.53, 0.31, 1e-08, 0
507859201, 1.27, 1.1e-08, 1.29e-08, 2.62, 0.76, 1e-08, 0
510451201, 5.37, 3.44e-08, 2.2e-08, 2.7, 0.58, 1e-08, 0
515635201, 4.57, 2.07e-09, 2.24e-09, 1.31, 0.45, 1e-08, 0
518227201, 5.52, 2.03e-08, 1.75e-08, 2.55, 0.61, 1e-08, 0
520819201, 19.75, 1.26e-08, 8.19e-09, 1.74, 0.29, 1e-08, 0
523411201, 15.08, 3.97e-09, 4.43e-09, 1.6, 0.44, 1e-08, 0
531187201, 24.34, 5.46e-08, 1.79e-08, 2.51, 0.27, 1e-08, 0
533779201, 10.56, 2.01e-08, 1.86e-08, 2.23, 0.49, 1e-08, 0
536371201, 1.25, 6.84e-09, 8.67e-09, 2.36, 0.63, 1e-08, 0
541555201, 6.23, 1.35e-08, 1.31e-08, 2.2, 0.51, 1e-08, 0
544147201, 3.56, 7.64e-09, 1.17e-08, 2.08, 0.63, 1e-08, 0
546739201, 4.25, 1.05e-08, 1.02e-08, 2.18, 0.47, 1e-08, 0
549331201, 3.04, 1.52e-08, 1.37e-08, 2.39, 0.5, 1e-08, 0
551923201, 4.21, 3.1e-08, 1.83e-08, 2.68, 0.62, 1e-08, 0
554515201, 3.96, 1.56e-08, 1.15e-08, 2.4, 0.47, 1e-08, 0
557107201, 2.01, 1.68e-08, 1.53e-08, 2.77, 0.63, 1e-08, 0
562291201, 5.27, 1.32e-08, 2.44e-08, 1.94, 0.72, 1e-08, 0
564883201, 2.26, 2.02e-08, 2.07e-08, 2.32, 0.55, 1e-08, 0
572659201, 12.8, 1.42e-08, 9.49e-09, 2.05, 0.32, 1e-08, 0
575251201, 6.95, 1.61e-08, 1.91e-08, 2.06, 0.53, 1e-08, 0
577843201, 4.67, 4.33e-09, 5.88e-09, 1.54, 0.55, 1e-08, 0
580435201, 14.1, 6.24e-08, 2.95e-08, 2.42, 0.31, 1e-08, 0
583027201, 3.78, 1.2e-08, 1.15e-08, 2.09, 0.49, 1e-08, 0
585619201, 14.16, 1.69e-08, 1.03e-08, 2.12, 0.33, 1e-08, 0
588211201, 14.42, 1.07e-09, 1.03e-09, 0.96, 0.47, 1e-08, 0
590803201, 2.2, 1.59e-08, 1.75e-08, 2.55, 0.69, 1e-08, 0
593395201, 8.87, 7.62e-09, 7.26e-09, 1.57, 0.4, 1e-08, 0
595987201, 2.61, 1.57e-08, 2.18e-08, 2.38, 0.71, 1e-08, 0
598579201, 1.49, 1.25e-08, 1.41e-08, 2.56, 0.6, 1e-08, 0
603763201, 10.22, 1.58e-08, 1.07e-08, 2.08, 0.33, 1e-08, 0
606355201, 1.51, 2.85e-08, 2.54e-08, 3.9, 2.34, 1e-08, 0
608947201, 3.19, 1.4e-08, 1.6e-08, 2.07, 0.58, 1e-08, 0
614131201, 1.19, 9.85e-09, 1.12e-08, 2.33, 0.57, 1e-08, 0
616723201, 2.43, 2.6e-08, 2.6e-08, 3.1, 2.76, 1e-08, 0
627091201, 3.18, 5.5e-08, 3.45e-08, 3.9, 0.99, 1e-08, 0
629683201, 7.14, 2.98e-08, 1.79e-08, 2.47, 0.37, 1e-08, 0
634867201, 12.65, 1.75e-08, 1.25e-08, 2.09, 0.35, 1e-08, 0
637459201, 6.14, 1.87e-08, 1.31e-08, 2.31, 0.41, 1e-08, 0
640051201, 6.09, 1.49e-08, 1.95e-08, 1.99, 0.61, 1e-08, 0
645235201, 3.68, 3.89e-08, 2.35e-08, 3.2, 0.78, 1e-08, 0
647827201, 2.31, 1.54e-09, 3.44e-09, 1.55, 0.86, 1e-08, 0
650419201, 11.01, 3.41e-08, 1.36e-08, 2.63, 0.3, 1e-08, 0
655603201, 1.42, 2.34e-08, 2.35e-08, 2.87, 0.94, 1e-08, 0
660787201, 1.89, 1.67e-08, 1.54e-08, 2.46, 0.51, 1e-08, 0
663379201, 4.25, 1.46e-08, 1.08e-08, 2.37, 0.42, 1e-08, 0
665971201, 1.44, 1.65e-08, 1.72e-08, 2.71, 0.78, 1e-08, 0
671155201, 5.53, 3.57e-08, 2.57e-08, 2.62, 0.52, 1e-08, 0
676339201, 8.79, 5.88e-08, 2.54e-08, 2.86, 0.42, 1e-08, 0
681523201, 18.25, 6.25e-08, 1.71e-08, 3.46, 0.59, 1e-08, 0
686707201, 1.96, 3.24e-08, 2.53e-08, 3.45, 0.93, 1e-08, 0
697075201, 1.65, 1.22e-08, 1.52e-08, 2.42, 0.68, 1e-08, 0
699667201, 4.82, 2e-08, 1.58e-08, 2.41, 0.59, 1e-08, 0
702259201, 4.86, 8.63e-10, 1.2e-09, 1.09, 0.64, 1e-08, 0
710035201, 6.44, 6.84e-09, 6.34e-09, 1.64, 0.36, 1e-08, 0
712627201, 11.22, 1.14e-08, 7.59e-09, 1.91, 0.31, 1e-08, 0
717811201, 1.69, 9.94e-10, 1.2e-09, 1.16, 0.63, 1e-08, 0
720403201, 6.84, 4.09e-08, 2.81e-08, 2.71, 0.53, 1e-08, 0
722995201, 2.33, 2.34e-08, 2.26e-08, 2.72, 1.08, 1e-08, 0
728179201, 1.3, 1.52e-08, 1.6e-08, 3.26, 1.66, 1e-08, 0
730771201, 8.87, 4.59e-08, 2.11e-08, 2.88, 0.43, 1e-08, 0
735955201, 1.8, 2.12e-08, 2.31e-08, 2.51, 0.65, 1e-08, 0
738547201, 1.38, 2.67e-08, 2.35e-08, 6.75, 0.21, 1e-08, 0
