timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 34.82, 1.4e-07, 4.72e-08, 2.42, 0, 1e-08, 0
279806401, 18.86, 1.03e-07, 5.2e-08, 2.42, 0, 1e-08, 0
280411201, 10.0, 7.39e-08, 4.5e-08, 2.42, 0, 1e-08, 0
281016001, 10.82, 8.26e-08, 4.84e-08, 2.42, 0, 1e-08, 0
281620801, 16.17, 8.63e-08, 4.08e-08, 2.42, 0, 1e-08, 0
282225601, 36.69, 1.72e-07, 4.4e-08, 2.42, 0, 1e-08, 0
282830401, 2.84, 4.37e-08, 4.55e-08, 2.42, 0, 1e-08, 0
283435201, 8.67, 8.43e-08, 5.35e-08, 2.42, 0, 1e-08, 0
284040001, 7.85, 9.53e-08, 6.65e-08, 2.42, 0, 1e-08, 0
285249601, 4.4, 7.09e-08, 6.33e-08, 2.42, 0, 1e-08, 0
285854401, 26.28, 1.59e-07, 6.31e-08, 2.42, 0, 1e-08, 0
287064001, 47.4, 1.65e-07, 5.1e-08, 2.42, 0, 1e-08, 0
287668801, 34.08, 1.86e-07, 6.2e-08, 2.42, 0, 1e-08, 0
288273601, 18.84, 1.2e-07, 6.39e-08, 2.42, 0, 1e-08, 0
289483201, 5.79, 5.11e-08, 4.12e-08, 2.42, 0, 1e-08, 0
290088001, 3.97, 3.38e-08, 3.17e-08, 2.42, 0, 1e-08, 0
290692801, 67.25, 1.89e-07, 4.6e-08, 2.42, 0, 1e-08, 0
291297601, 4.87, 6.65e-08, 4.93e-08, 2.42, 0, 1e-08, 0
291902401, 11.66, 8.66e-08, 4.52e-08, 2.42, 0, 1e-08, 0
292507201, 50.15, 1.89e-07, 4.6e-08, 2.42, 0, 1e-08, 0
293112001, 36.69, 1.9e-07, 6.1e-08, 2.42, 0, 1e-08, 0
293716801, 68.53, 2.26e-07, 5.8e-08, 2.42, 0, 1e-08, 0
294321601, 38.54, 1.72e-07, 5.4e-08, 2.42, 0, 1e-08, 0
294926401, 78.54, 2.09e-07, 4e-08, 2.42, 0, 1e-08, 0
295531201, 76.33, 2.39e-07, 6.6e-08, 2.42, 0, 1e-08, 0
296136001, 16.47, 1.16e-07, 6.13e-08, 2.42, 0, 1e-08, 0
296740801, 70.2, 2.09e-07, 4.3e-08, 2.42, 0, 1e-08, 0
297345601, 13.9, 1.14e-07, 5.4e-08, 2.42, 0, 1e-08, 0
297950401, 71.1, 2.16e-07, 5.1e-08, 2.42, 0, 1e-08, 0
298555201, 96.53, 2.45e-07, 6e-08, 2.42, 0, 1e-08, 0
299160001, 85.81, 2.53e-07, 4.7e-08, 2.42, 0, 1e-08, 0
299764801, 56.85, 2.06e-07, 6.1e-08, 2.42, 0, 1e-08, 0
300369601, 152.27, 2.97e-07, 4.8e-08, 2.42, 0, 1e-08, 0
300974401, 85.95, 2.07e-07, 5.1e-08, 2.42, 0, 1e-08, 0
301579201, 140.15, 2.98e-07, 4.7e-08, 2.42, 0, 1e-08, 0
302184001, 123.89, 2.85e-07, 4.85e-08, 2.42, 0, 1e-08, 0
302788801, 178.99, 3.23e-07, 4.4e-08, 2.42, 0, 1e-08, 0
303393601, 123.37, 2.92e-07, 5.8e-08, 2.42, 0, 1e-08, 0
303998401, 56.14, 2.06e-07, 5.8e-08, 2.42, 0, 1e-08, 0
304603201, 150.07, 3.02e-07, 4.4e-08, 2.42, 0, 1e-08, 0
305208001, 172.47, 3.33e-07, 6.6e-08, 2.42, 0, 1e-08, 0
305812801, 61.18, 2.57e-07, 7.2e-08, 2.42, 0, 1e-08, 0
306417601, 115.51, 3.16e-07, 8.1e-08, 2.42, 0, 1e-08, 0
307022401, 20.9, 1.15e-07, 5.3e-08, 2.42, 0, 1e-08, 0
307627201, 64.26, 1.87e-07, 5e-08, 2.42, 0, 1e-08, 0
308232001, 22.58, 1.21e-07, 5.38e-08, 2.42, 0, 1e-08, 0
308836801, 2.75, 4.41e-08, 4.38e-08, 2.42, 0, 1e-08, 0
309441601, 52.79, 1.33e-07, 5.39e-08, 2.42, 0, 1e-08, 0
310046401, 7.56, 4.85e-08, 3.67e-08, 2.42, 0, 1e-08, 0
310651201, 28.6, 1.3e-07, 5.57e-08, 2.42, 0, 1e-08, 0
311256001, 1.74, 3.59e-08, 4.8e-08, 2.42, 0, 1e-08, 0
311860801, 18.77, 6.07e-08, 2.67e-08, 2.42, 0, 1e-08, 0
312465601, 28.17, 1.12e-07, 5.23e-08, 2.42, 0, 1e-08, 0
313070401, 1.11, 2.73e-08, 4.49e-08, 2.42, 0, 1e-08, 0
313675201, 14.03, 6.47e-08, 4.83e-08, 2.42, 0, 1e-08, 0
316094401, 7.53, 6.25e-08, 3.45e-08, 2.42, 0, 1e-08, 0
316699201, 15.47, 8.28e-08, 3.12e-08, 2.42, 0, 1e-08, 0
317908801, 10.14, 8.19e-08, 6.09e-08, 2.42, 0, 1e-08, 0
319118401, 39.31, 1.63e-07, 4.2e-08, 2.42, 0, 1e-08, 0
319723201, 1.7, 4.29e-08, 5.5e-08, 2.42, 0, 1e-08, 0
320328001, 7.58, 7.12e-08, 3.71e-08, 2.42, 0, 1e-08, 0
320932801, 81.38, 2.02e-07, 5.7e-08, 2.42, 0, 1e-08, 0
321537601, 11.73, 7.13e-08, 3.65e-08, 2.42, 0, 1e-08, 0
322142401, 70.94, 2.25e-07, 4.9e-08, 2.42, 0, 1e-08, 0
322747201, 56.07, 1.37e-07, 3.2e-08, 2.42, 0, 1e-08, 0
323352001, 28.63, 1.14e-07, 4.07e-08, 2.42, 0, 1e-08, 0
323956801, 15.7, 8.02e-08, 3.46e-08, 2.42, 0, 1e-08, 0
324561601, 48.49, 2.02e-07, 5.2e-08, 2.42, 0, 1e-08, 0
325166401, 19.26, 1.31e-07, 6.29e-08, 2.42, 0, 1e-08, 0
325771201, 64.97, 1.83e-07, 3.8e-08, 2.42, 0, 1e-08, 0
326376001, 36.11, 1.22e-07, 4.08e-08, 2.42, 0, 1e-08, 0
326980801, 66.01, 2.49e-07, 1.11e-07, 2.42, 0, 1e-08, 0
327585601, 59.73, 2.02e-07, 6.1e-08, 2.42, 0, 1e-08, 0
328190401, 29.9, 2.06e-07, 6.8e-08, 2.42, 0, 1e-08, 0
328795201, 6.38, 6.11e-08, 4.28e-08, 2.42, 0, 1e-08, 0
329400001, 26.41, 1.44e-07, 4.88e-08, 2.42, 0, 1e-08, 0
330004801, 16.51, 7.31e-08, 3.3e-08, 2.42, 0, 1e-08, 0
330609601, 48.1, 1.41e-07, 3.9e-08, 2.42, 0, 1e-08, 0
331214401, 15.44, 9.3e-08, 4.22e-08, 2.42, 0, 1e-08, 0
331819201, 21.4, 9.28e-08, 3.43e-08, 2.42, 0, 1e-08, 0
332424001, 50.44, 1.41e-07, 3.5e-08, 2.42, 0, 1e-08, 0
333028801, 9.42, 6.36e-08, 3.64e-08, 2.42, 0, 1e-08, 0
333633601, 10.56, 8.72e-08, 5.28e-08, 2.42, 0, 1e-08, 0
334238401, 27.41, 1.55e-07, 5.77e-08, 2.42, 0, 1e-08, 0
334843201, 2.97, 4.54e-08, 4.31e-08, 2.42, 0, 1e-08, 0
335448001, 17.58, 9.73e-08, 4.86e-08, 2.42, 0, 1e-08, 0
336052801, 24.86, 9.81e-08, 3.29e-08, 2.42, 0, 1e-08, 0
336657601, 9.32, 5.22e-08, 3.7e-08, 2.42, 0, 1e-08, 0
337262401, 5.64, 7.51e-08, 5.99e-08, 2.42, 0, 1e-08, 0
339076801, 3.22, 4.31e-08, 3.43e-08, 2.42, 0, 1e-08, 0
340286401, 2.58, 3.11e-08, 3e-08, 2.42, 0, 1e-08, 0
342705601, 34.32, 1.29e-07, 5.29e-08, 2.42, 0, 1e-08, 0
343310401, 1.83, 3.45e-08, 4.06e-08, 2.42, 0, 1e-08, 0
344520001, 13.71, 6.53e-08, 2.7e-08, 2.42, 0, 1e-08, 0
345124801, 2.49, 1.64e-08, 1.49e-08, 2.42, 0, 1e-08, 0
345729601, 1.6, 2.65e-08, 3.21e-08, 2.42, 0, 1e-08, 0
346334401, 3.99, 3.18e-08, 2.25e-08, 2.42, 0, 1e-08, 0
346939201, 7.98, 7.49e-08, 3.69e-08, 2.42, 0, 1e-08, 0
347544001, 16.63, 8.49e-08, 3.6e-08, 2.42, 0, 1e-08, 0
348148801, 3.99, 3.7e-08, 3.14e-08, 2.42, 0, 1e-08, 0
348753601, 1.08, 2.58e-08, 4.77e-08, 2.42, 0, 1e-08, 0
349963201, 16.9, 8.13e-08, 4.05e-08, 2.42, 0, 1e-08, 0
350568001, 7.76, 4.38e-08, 2.3e-08, 2.42, 0, 1e-08, 0
351777601, 6.6, 4.33e-08, 2.89e-08, 2.42, 0, 1e-08, 0
352987201, 2.27, 2.57e-08, 2.8e-08, 2.42, 0, 1e-08, 0
353592001, 2.75, 3.27e-08, 3.43e-08, 2.42, 0, 1e-08, 0
354801601, 4.7, 3.69e-08, 2.32e-08, 2.42, 0, 1e-08, 0
355406401, 8.14, 4.29e-08, 2.83e-08, 2.42, 0, 1e-08, 0
357825601, 9.14, 4.51e-08, 2.42e-08, 2.42, 0, 1e-08, 0
358430401, 11.22, 6.44e-08, 3.42e-08, 2.42, 0, 1e-08, 0
359035201, 17.31, 8.4e-08, 4.11e-08, 2.42, 0, 1e-08, 0
359640001, 8.51, 4.99e-08, 3.01e-08, 2.42, 0, 1e-08, 0
360244801, 3.45, 5.17e-08, 4.94e-08, 2.42, 0, 1e-08, 0
361454401, 5.95, 5.33e-08, 3.11e-08, 2.42, 0, 1e-08, 0
362059201, 1.99, 4.21e-08, 3.67e-08, 2.42, 0, 1e-08, 0
363268801, 6.84, 7.06e-08, 4.43e-08, 2.42, 0, 1e-08, 0
366897601, 3.35, 4.62e-08, 4.04e-08, 2.42, 0, 1e-08, 0
368107201, 6.86, 5.51e-08, 4.01e-08, 2.42, 0, 1e-08, 0
368712001, 7.19, 7.14e-08, 5.68e-08, 2.42, 0, 1e-08, 0
369921601, 3.14, 4.91e-08, 4.98e-08, 2.42, 0, 1e-08, 0
371736001, 11.25, 9.29e-08, 4.84e-08, 2.42, 0, 1e-08, 0
372340801, 2.96, 2.11e-08, 2.13e-08, 2.42, 0, 1e-08, 0
373550401, 3.01, 3.66e-08, 3.89e-08, 2.42, 0, 1e-08, 0
374155201, 3.65, 4.17e-08, 3.3e-08, 2.42, 0, 1e-08, 0
374760001, 1.93, 3.56e-08, 3.95e-08, 2.42, 0, 1e-08, 0
375969601, 10.23, 7.34e-08, 3.68e-08, 2.42, 0, 1e-08, 0
376574401, 9.2, 5.62e-08, 2.93e-08, 2.42, 0, 1e-08, 0
377179201, 15.39, 8.82e-08, 3.3e-08, 2.42, 0, 1e-08, 0
377784001, 4.92, 3.34e-08, 2.49e-08, 2.42, 0, 1e-08, 0
378388801, 4.19, 6.43e-08, 5.48e-08, 2.42, 0, 1e-08, 0
378993601, 1.37, 1.63e-08, 2.01e-08, 2.42, 0, 1e-08, 0
380203201, 3.65, 6.15e-08, 5.56e-08, 2.42, 0, 1e-08, 0
382017601, 1.51, 3.04e-08, 3.06e-08, 2.42, 0, 1e-08, 0
382622401, 3.94, 4.19e-08, 2.93e-08, 2.42, 0, 1e-08, 0
383227201, 7.6, 1.96e-08, 1.81e-08, 2.42, 0, 1e-08, 0
389275201, 5.76, 7.55e-08, 4.26e-08, 2.42, 0, 1e-08, 0
390484801, 13.57, 6.05e-08, 2.7e-08, 2.42, 0, 1e-08, 0
391694401, 3.05, 4.65e-08, 3.24e-08, 2.42, 0, 1e-08, 0
392299201, 1.1, 2.3e-08, 3.84e-08, 2.42, 0, 1e-08, 0
393508801, 5.39, 8.19e-08, 5.93e-08, 2.42, 0, 1e-08, 0
394718401, 6.23, 1.65e-08, 1.61e-08, 2.42, 0, 1e-08, 0
395928001, 4.87, 6.74e-08, 3.75e-08, 2.42, 0, 1e-08, 0
397137601, 9.46, 1.04e-07, 4.32e-08, 2.42, 0, 1e-08, 0
397742401, 9.93, 8.12e-08, 4.17e-08, 2.42, 0, 1e-08, 0
398347201, 1.51, 2.95e-08, 4.02e-08, 2.42, 0, 1e-08, 0
398952001, 3.05, 5.32e-08, 3.6e-08, 2.42, 0, 1e-08, 0
401976001, 6.68, 4.41e-08, 3.31e-08, 2.42, 0, 1e-08, 0
402580801, 8.73, 9.04e-08, 5.07e-08, 2.42, 0, 1e-08, 0
403185601, 8.53, 5.17e-08, 4.63e-08, 2.42, 0, 1e-08, 0
403790401, 3.87, 3.04e-08, 2.61e-08, 2.42, 0, 1e-08, 0
405000001, 18.87, 6.73e-08, 3.03e-08, 2.42, 0, 1e-08, 0
405604801, 2.47, 4.61e-08, 6.18e-08, 2.42, 0, 1e-08, 0
406209601, 5.86, 4.44e-08, 3.13e-08, 2.42, 0, 1e-08, 0
408628801, 4.85, 5.9e-08, 4.3e-08, 2.42, 0, 1e-08, 0
409233601, 9.9, 8.29e-08, 5.61e-08, 2.42, 0, 1e-08, 0
411652801, 20.51, 6.39e-08, 2.66e-08, 2.42, 0, 1e-08, 0
413467201, 2.0, 3.22e-08, 2.72e-08, 2.42, 0, 1e-08, 0
415281601, 16.96, 1.02e-07, 4.52e-08, 2.42, 0, 1e-08, 0
415886401, 16.28, 6.81e-08, 3.38e-08, 2.42, 0, 1e-08, 0
417096001, 1.73, 1.68e-08, 1.95e-08, 2.42, 0, 1e-08, 0
421329601, 17.46, 8.48e-08, 3.72e-08, 2.42, 0, 1e-08, 0
422539201, 2.58, 3.1e-08, 3.02e-08, 2.42, 0, 1e-08, 0
423144001, 2.13, 2.61e-08, 2.91e-08, 2.42, 0, 1e-08, 0
424353601, 2.68, 3e-08, 3.32e-08, 2.42, 0, 1e-08, 0
424958401, 6.41, 6.1e-08, 3.37e-08, 2.42, 0, 1e-08, 0
425563201, 12.67, 1.05e-07, 5.71e-08, 2.42, 0, 1e-08, 0
426168001, 1.84, 4.49e-08, 7.92e-08, 2.42, 0, 1e-08, 0
427377601, 3.61, 2.56e-08, 2.1e-08, 2.42, 0, 1e-08, 0
429192001, 1.63, 2.44e-08, 2.92e-08, 2.42, 0, 1e-08, 0
429796801, 8.15, 3.56e-08, 2.06e-08, 2.42, 0, 1e-08, 0
430401601, 2.87, 3.26e-08, 3.04e-08, 2.42, 0, 1e-08, 0
431006401, 2.33, 2.32e-08, 2.4e-08, 2.42, 0, 1e-08, 0
431611201, 15.32, 3.87e-08, 2.37e-08, 2.42, 0, 1e-08, 0
432216001, 6.79, 3.41e-08, 2.72e-08, 2.42, 0, 1e-08, 0
434030401, 1.35, 1.37e-08, 2.92e-08, 2.42, 0, 1e-08, 0
435240001, 11.15, 2.78e-08, 1.79e-08, 2.42, 0, 1e-08, 0
436449601, 5.5, 5.34e-08, 3.91e-08, 2.42, 0, 1e-08, 0
437054401, 5.48, 6.5e-08, 3.61e-08, 2.42, 0, 1e-08, 0
440078401, 18.29, 9.48e-08, 7.23e-08, 2.42, 0, 1e-08, 0
441892801, 3.3, 3.48e-08, 3.19e-08, 2.42, 0, 1e-08, 0
445521601, 19.02, 7.58e-08, 3.01e-08, 2.42, 0, 1e-08, 0
446126401, 27.53, 1.44e-07, 9.17e-08, 2.42, 0, 1e-08, 0
446731201, 16.36, 7.76e-08, 4.04e-08, 2.42, 0, 1e-08, 0
447940801, 2.31, 3.15e-08, 3.41e-08, 2.42, 0, 1e-08, 0
450360001, 9.15, 5.42e-08, 3.32e-08, 2.42, 0, 1e-08, 0
450964801, 3.33, 3.49e-08, 3.8e-08, 2.42, 0, 1e-08, 0
451569601, 2.32, 3.41e-08, 4.54e-08, 2.42, 0, 1e-08, 0
452174401, 2.84, 3.35e-08, 2.48e-08, 2.42, 0, 1e-08, 0
453384001, 5.8, 6.49e-08, 3.69e-08, 2.42, 0, 1e-08, 0
453988801, 14.56, 9.18e-08, 5.51e-08, 2.42, 0, 1e-08, 0
457617601, 7.09, 3.76e-08, 2.97e-08, 2.42, 0, 1e-08, 0
458222401, 15.25, 1.21e-07, 4.39e-08, 2.42, 0, 1e-08, 0
458827201, 24.7, 1e-07, 3.21e-08, 2.42, 0, 1e-08, 0
459432001, 19.2, 6.28e-08, 3.29e-08, 2.42, 0, 1e-08, 0
460036801, 2.17, 4.1e-08, 5.28e-08, 2.42, 0, 1e-08, 0
460641601, 2.16, 3.59e-08, 6.6e-08, 2.42, 0, 1e-08, 0
461246401, 14.9, 1.05e-07, 5.28e-08, 2.42, 0, 1e-08, 0
461851201, 1.64, 4.04e-08, 5.97e-08, 2.42, 0, 1e-08, 0
463060801, 31.11, 1.19e-07, 3.42e-08, 2.42, 0, 1e-08, 0
464270401, 3.48, 4.62e-08, 4.37e-08, 2.42, 0, 1e-08, 0
464875201, 42.67, 1.13e-07, 3.01e-08, 2.42, 0, 1e-08, 0
465480001, 2.39, 3.21e-08, 3.64e-08, 2.42, 0, 1e-08, 0
466084801, 1.03, 2.98e-08, 5.19e-08, 2.42, 0, 1e-08, 0
467899201, 10.82, 5.17e-08, 3.57e-08, 2.42, 0, 1e-08, 0
468504001, 13.4, 8.75e-08, 4.77e-08, 2.42, 0, 1e-08, 0
469713601, 13.28, 5.32e-08, 2.61e-08, 2.42, 0, 1e-08, 0
470318401, 8.31, 7.35e-08, 5.03e-08, 2.42, 0, 1e-08, 0
470923201, 4.78, 6.3e-08, 5.2e-08, 2.42, 0, 1e-08, 0
471528001, 12.28, 8.91e-08, 3.79e-08, 2.42, 0, 1e-08, 0
473342401, 15.66, 6.89e-08, 4.42e-08, 2.42, 0, 1e-08, 0
475156801, 2.21, 2.42e-08, 2.32e-08, 2.42, 0, 1e-08, 0
476366401, 2.57, 2.67e-08, 2.37e-08, 2.42, 0, 1e-08, 0
478785601, 4.75, 2.94e-08, 2.06e-08, 2.42, 0, 1e-08, 0
479390401, 14.75, 6.51e-08, 2.81e-08, 2.42, 0, 1e-08, 0
479995201, 1.21, 2.17e-08, 3.39e-08, 2.42, 0, 1e-08, 0
480600001, 2.07, 2.77e-08, 3.65e-08, 2.42, 0, 1e-08, 0
482414401, 1.01, 1.71e-08, 2.93e-08, 2.42, 0, 1e-08, 0
483019201, 1.47, 3.06e-08, 4.13e-08, 2.42, 0, 1e-08, 0
486043201, 15.08, 7.51e-08, 2.79e-08, 2.42, 0, 1e-08, 0
486648001, 2.65, 3.36e-08, 3.3e-08, 2.42, 0, 1e-08, 0
489067201, 2.96, 3.83e-08, 2.79e-08, 2.42, 0, 1e-08, 0
489672001, 5.35, 3.99e-08, 2.5e-08, 2.42, 0, 1e-08, 0
490276801, 18.12, 1.14e-07, 5.38e-08, 2.42, 0, 1e-08, 0
490881601, 77.38, 2.2e-07, 5.4e-08, 2.42, 0, 1e-08, 0
491486401, 39.97, 1.61e-07, 4.9e-08, 2.42, 0, 1e-08, 0
492696001, 7.68, 6.63e-08, 4.2e-08, 2.42, 0, 1e-08, 0
493300801, 8.54, 5.22e-08, 3.45e-08, 2.42, 0, 1e-08, 0
495115201, 7.63, 6.38e-08, 4.34e-08, 2.42, 0, 1e-08, 0
495720001, 12.58, 5.7e-08, 2.44e-08, 2.42, 0, 1e-08, 0
496324801, 14.61, 8.22e-08, 3.67e-08, 2.42, 0, 1e-08, 0
500558401, 2.05, 3.89e-08, 4.81e-08, 2.42, 0, 1e-08, 0
503582401, 3.11, 3.99e-08, 3.58e-08, 2.42, 0, 1e-08, 0
504187201, 2.31, 1.87e-08, 2.13e-08, 2.42, 0, 1e-08, 0
506606401, 27.04, 1e-07, 4.02e-08, 2.42, 0, 1e-08, 0
507211201, 5.64, 5.46e-08, 4.25e-08, 2.42, 0, 1e-08, 0
507816001, 3.35, 5.1e-08, 4.49e-08, 2.42, 0, 1e-08, 0
509630401, 4.76, 5.16e-08, 4.84e-08, 2.42, 0, 1e-08, 0
510235201, 1.99, 3.53e-08, 4.06e-08, 2.42, 0, 1e-08, 0
510840001, 2.86, 4.5e-08, 4.87e-08, 2.42, 0, 1e-08, 0
511444801, 2.72, 2.78e-08, 2.78e-08, 2.42, 0, 1e-08, 0
512654401, 2.75, 4.92e-08, 5.5e-08, 2.42, 0, 1e-08, 0
513259201, 4.31, 4.63e-08, 3.64e-08, 2.42, 0, 1e-08, 0
513864001, 9.46, 5.17e-08, 3.2e-08, 2.42, 0, 1e-08, 0
514468801, 7.74, 5.41e-08, 2.73e-08, 2.42, 0, 1e-08, 0
515073601, 4.49, 5.92e-08, 4.77e-08, 2.42, 0, 1e-08, 0
516283201, 2.89, 4.47e-08, 4.71e-08, 2.42, 0, 1e-08, 0
517492801, 2.54, 3.55e-08, 2.78e-08, 2.42, 0, 1e-08, 0
518702401, 2.12, 2.93e-08, 3.43e-08, 2.42, 0, 1e-08, 0
522331201, 15.12, 1.11e-07, 5.38e-08, 2.42, 0, 1e-08, 0
524145601, 1.62, 3.64e-08, 4.74e-08, 2.42, 0, 1e-08, 0
524750401, 25.5, 1.35e-07, 5.29e-08, 2.42, 0, 1e-08, 0
526564801, 2.86, 5.12e-08, 6.07e-08, 2.42, 0, 1e-08, 0
527169601, 13.28, 7.8e-08, 4.41e-08, 2.42, 0, 1e-08, 0
527774401, 9.88, 4.93e-08, 3.36e-08, 2.42, 0, 1e-08, 0
528379201, 5.21, 4.22e-08, 3.82e-08, 2.42, 0, 1e-08, 0
530193601, 2.94, 4.97e-08, 6.04e-08, 2.42, 0, 1e-08, 0
532612801, 6.91, 6.25e-08, 5.33e-08, 2.42, 0, 1e-08, 0
534427201, 4.42, 2.63e-08, 2.4e-08, 2.42, 0, 1e-08, 0
535636801, 1.6, 3.33e-08, 4.97e-08, 2.42, 0, 1e-08, 0
538056001, 2.41, 3.48e-08, 3.62e-08, 2.42, 0, 1e-08, 0
538660801, 4.67, 3.42e-08, 2.75e-08, 2.42, 0, 1e-08, 0
539265601, 1.6, 4.59e-08, 1.15e-07, 2.42, 0, 1e-08, 0
539870401, 5.69, 4.39e-08, 2.54e-08, 2.42, 0, 1e-08, 0
542894401, 2.32, 3.71e-08, 3.86e-08, 2.42, 0, 1e-08, 0
547732801, 2.65, 3.46e-08, 3.37e-08, 2.42, 0, 1e-08, 0
553176001, 6.79, 3.89e-08, 2.81e-08, 2.42, 0, 1e-08, 0
553780801, 4.43, 3.74e-08, 2.81e-08, 2.42, 0, 1e-08, 0
555595201, 13.75, 7.34e-08, 2.58e-08, 2.42, 0, 1e-08, 0
559224001, 5.1, 3.94e-08, 3.16e-08, 2.42, 0, 1e-08, 0
559828801, 16.75, 6.95e-08, 3.25e-08, 2.42, 0, 1e-08, 0
562852801, 6.72, 4.37e-08, 3.72e-08, 2.42, 0, 1e-08, 0
565876801, 11.44, 5.45e-08, 3.28e-08, 2.42, 0, 1e-08, 0
566481601, 2.81, 2.79e-08, 3.38e-08, 2.42, 0, 1e-08, 0
568296001, 6.23, 4.54e-08, 3.07e-08, 2.42, 0, 1e-08, 0
568900801, 2.86, 4.72e-08, 5.57e-08, 2.42, 0, 1e-08, 0
570715201, 11.69, 5.1e-08, 3.27e-08, 2.42, 0, 1e-08, 0
571320001, 3.67, 3.92e-08, 4.03e-08, 2.42, 0, 1e-08, 0
575553601, 4.76, 3.54e-08, 2.9e-08, 2.42, 0, 1e-08, 0
576763201, 11.95, 5.21e-08, 3.36e-08, 2.42, 0, 1e-08, 0
578577601, 2.2, 2.99e-08, 2.95e-08, 2.42, 0, 1e-08, 0
584020801, 3.33, 3.84e-08, 3.78e-08, 2.42, 0, 1e-08, 0
584625601, 20.51, 6.51e-08, 3.5e-08, 2.42, 0, 1e-08, 0
585835201, 4.17, 3.75e-08, 3.61e-08, 2.42, 0, 1e-08, 0
586440001, 4.85, 5.94e-08, 4.38e-08, 2.42, 0, 1e-08, 0
587649601, 2.43, 3.66e-08, 3.6e-08, 2.42, 0, 1e-08, 0
588254401, 3.79, 2.73e-08, 2.52e-08, 2.42, 0, 1e-08, 0
589464001, 6.27, 4.26e-08, 2.82e-08, 2.42, 0, 1e-08, 0
590068801, 9.28, 6.72e-08, 3.23e-08, 2.42, 0, 1e-08, 0
592488001, 1.26, 2.77e-08, 4.76e-08, 2.42, 0, 1e-08, 0
593092801, 8.28, 6.34e-08, 8.24e-08, 2.42, 0, 1e-08, 0
594302401, 2.55, 2.99e-08, 2.96e-08, 2.42, 0, 1e-08, 0
594907201, 19.57, 5.79e-08, 2.53e-08, 2.42, 0, 1e-08, 0
595512001, 22.44, 7.63e-08, 2.32e-08, 2.42, 0, 1e-08, 0
597326401, 5.46, 5.11e-08, 4.12e-08, 2.42, 0, 1e-08, 0
599140801, 3.35, 3.18e-08, 3.03e-08, 2.42, 0, 1e-08, 0
