timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279115201, 12.04, 1.34e-07, 8.01e-08, 2.42, 0, 1e-08, 0
279374401, 8.76, 8.96e-08, 4.66e-08, 2.42, 0, 1e-08, 0
279892801, 23.85, 1.62e-07, 5.5e-08, 2.42, 0, 1e-08, 0
280152001, 9.85, 9.76e-08, 6.35e-08, 2.42, 0, 1e-08, 0
280929601, 6.16, 7.94e-08, 4.57e-08, 2.42, 0, 1e-08, 0
281188801, 1.65, 5.97e-08, 1.14e-07, 2.42, 0, 1e-08, 0
281448001, 13.37, 1.01e-07, 4.71e-08, 2.42, 0, 1e-08, 0
281707201, 3.08, 7.65e-08, 7.56e-08, 2.42, 0, 1e-08, 0
282225601, 20.97, 1.64e-07, 6.1e-08, 2.42, 0, 1e-08, 0
282484801, 6.24, 1.46e-07, 1.1e-07, 2.42, 0, 1e-08, 0
282744001, 2.95, 5.96e-08, 6.14e-08, 2.42, 0, 1e-08, 0
283262401, 6.81, 9.65e-08, 6.73e-08, 2.42, 0, 1e-08, 0
283780801, 15.54, 1.87e-07, 9.71e-08, 2.42, 0, 1e-08, 0
284299201, 5.77, 1.61e-07, 1.47e-07, 2.42, 0, 1e-08, 0
285336001, 14.28, 1.98e-07, 1.07e-07, 2.42, 0, 1e-08, 0
285595201, 8.73, 1.39e-07, 9.89e-08, 2.42, 0, 1e-08, 0
285854401, 21.88, 2.29e-07, 1.09e-07, 2.42, 0, 1e-08, 0
286891201, 16.27, 1.29e-07, 7.22e-08, 2.42, 0, 1e-08, 0
287150401, 27.22, 1.97e-07, 6.9e-08, 2.42, 0, 1e-08, 0
287409601, 21.34, 2.05e-07, 6.8e-08, 2.42, 0, 1e-08, 0
287668801, 30.3, 2.54e-07, 8.9e-08, 2.42, 0, 1e-08, 0
287928001, 12.37, 1.79e-07, 9.98e-08, 2.42, 0, 1e-08, 0
288446401, 10.36, 9.34e-08, 5.65e-08, 2.42, 0, 1e-08, 0
288964801, 1.0, NaN, NaN, 2.42, 0, 1e-08, 0
289483201, 7.1, 8.39e-08, 6.51e-08, 2.42, 0, 1e-08, 0
290001601, 9.16, 1.05e-07, 9.01e-08, 2.42, 0, 1e-08, 0
290520001, 27.94, 1.59e-07, 5.85e-08, 2.42, 0, 1e-08, 0
290779201, 58.99, 2.87e-07, 6.6e-08, 2.42, 0, 1e-08, 0
291297601, 5.58, 1.08e-07, 1e-07, 2.42, 0, 1e-08, 0
291556801, 3.46, 7.2e-08, 6.11e-08, 2.42, 0, 1e-08, 0
291816001, 4.68, 6.6e-08, 5.53e-08, 2.42, 0, 1e-08, 0
292075201, 9.86, 1.3e-07, 7.09e-08, 2.42, 0, 1e-08, 0
292334401, 32.5, 2.25e-07, 7.4e-08, 2.42, 0, 1e-08, 0
292593601, 12.05, 1.53e-07, 6.6e-08, 2.42, 0, 1e-08, 0
292852801, 27.72, 2.04e-07, 6.4e-08, 2.42, 0, 1e-08, 0
293112001, 3.95, 1.14e-07, 1.12e-07, 2.42, 0, 1e-08, 0
293371201, 32.29, 2.66e-07, 8.4e-08, 2.42, 0, 1e-08, 0
293630401, 8.61, 1.06e-07, 7.11e-08, 2.42, 0, 1e-08, 0
293889601, 51.98, 3e-07, 1.02e-07, 2.42, 0, 1e-08, 0
294148801, 4.69, 1.14e-07, 9.7e-08, 2.42, 0, 1e-08, 0
294408001, 28.63, 1.8e-07, 6.5e-08, 2.42, 0, 1e-08, 0
294667201, 15.22, 1.8e-07, 1.11e-07, 2.42, 0, 1e-08, 0
294926401, 5.11, 8.95e-08, 7.95e-08, 2.42, 0, 1e-08, 0
295185601, 67.8, 2.92e-07, 6.9e-08, 2.42, 0, 1e-08, 0
295444801, 22.37, 1.98e-07, 9.92e-08, 2.42, 0, 1e-08, 0
295704001, 41.22, 2.66e-07, 1.01e-07, 2.42, 0, 1e-08, 0
295963201, 23.66, 1.76e-07, 6.89e-07, 2.42, 0, 1e-08, 102
296222401, 3.2, 7.54e-08, 8.05e-08, 2.42, 0, 1e-08, 0
296481601, 24.48, 2.17e-07, 8.9e-08, 2.42, 0, 1e-08, 0
296740801, 36.84, 2.11e-07, 6.2e-08, 2.42, 0, 1e-08, 0
297000001, 3.51, 9.49e-08, 7.93e-08, 2.42, 0, 1e-08, 0
297259201, 9.84, 1.41e-07, 6.51e-08, 2.42, 0, 1e-08, 0
297518401, 21.8, 1.89e-07, 6.4e-08, 2.42, 0, 1e-08, 0
297777601, 27.72, 2.17e-07, 7.2e-08, 2.42, 0, 1e-08, 0
298036801, 15.85, 1.55e-07, 7.72e-08, 2.42, 0, 1e-08, 0
298296001, 54.45, 2.78e-07, 8.6e-08, 2.42, 0, 1e-08, 0
298555201, 39.4, 1.91e-07, 5.5e-08, 2.42, 0, 1e-08, 0
298814401, 73.85, 3.51e-07, 7.5e-08, 2.42, 0, 1e-08, 0
299073601, 13.48, 1.59e-07, 6.81e-08, 2.42, 0, 1e-08, 0
299332801, 37.76, 2.64e-07, 1.15e-07, 2.42, 0, 1e-08, 0
299592001, 33.67, 2.54e-07, 1.55e-07, 2.42, 0, 1e-08, 0
299851201, 6.48, 1.12e-07, 8.92e-08, 2.42, 0, 1e-08, 0
300110401, 41.99, 2.63e-07, 6.9e-08, 2.42, 0, 1e-08, 0
300369601, 100.92, 3.59e-07, 7e-08, 2.42, 0, 1e-08, 0
300628801, 44.17, 2.18e-07, 5.8e-08, 2.42, 0, 1e-08, 0
300888001, 58.53, 2.11e-07, 6.4e-08, 2.42, 0, 1e-08, 0
301147201, 39.91, 2.83e-07, 7.9e-08, 2.42, 0, 1e-08, 0
301406401, 61.78, 3.17e-07, 1.09e-07, 2.42, 0, 1e-08, 0
301665601, 54.94, 2.92e-07, 7.1e-08, 2.42, 0, 1e-08, 0
301924801, 48.21, 2.67e-07, 6.7e-08, 2.42, 0, 1e-08, 0
302184001, 18.61, 1.78e-07, 7.7e-08, 2.42, 0, 1e-08, 0
302443201, 130.67, 4.05e-07, 6.9e-08, 2.42, 0, 1e-08, 0
302702401, 51.76, 2.82e-07, 7e-08, 2.42, 0, 1e-08, 0
302961601, 82.08, 3.2e-07, 6.5e-08, 2.42, 0, 1e-08, 0
303220801, 28.34, 2.09e-07, 8.2e-08, 2.42, 0, 1e-08, 0
303480001, 97.62, 4.07e-07, 1e-07, 2.42, 0, 1e-08, 0
303739201, 45.81, 2.65e-07, 1e-07, 2.42, 0, 1e-08, 0
303998401, 20.24, 2.05e-07, 9.8e-08, 2.42, 0, 1e-08, 0
304257601, 17.11, 1.58e-07, 7.18e-08, 2.42, 0, 1e-08, 0
304516801, 52.04, 2.81e-07, 6.85e-08, 2.42, 0, 1e-08, 0
304776001, 64.12, 2.98e-07, 1.07e-07, 2.42, 0, 1e-08, 0
305035201, 57.03, 2.89e-07, 8.9e-08, 2.42, 0, 1e-08, 0
305294401, 86.39, 3.51e-07, 1.02e-07, 2.42, 0, 1e-08, 0
305553601, 28.49, 2.64e-07, 9.4e-08, 2.42, 0, 1e-08, 0
305812801, 74.96, 3.71e-07, 7.7e-08, 2.42, 0, 1e-08, 0
306072001, 17.23, 2.02e-07, 1e-07, 2.42, 0, 1e-08, 0
306331201, 35.72, 2.89e-07, 1.08e-07, 2.42, 0, 1e-08, 0
306590401, 46.16, 3.09e-07, 7.5e-08, 2.42, 0, 1e-08, 0
306849601, 21.0, 1.45e-07, 6.7e-08, 2.42, 0, 1e-08, 0
307108801, 1.01, 7.18e-08, 1.34e-07, 2.42, 0, 1e-08, 0
307368001, 22.93, 1.62e-07, 5.9e-08, 2.42, 0, 1e-08, 0
307627201, 40.79, 2.47e-07, 6.6e-08, 2.42, 0, 1e-08, 0
308404801, 19.52, 1.48e-07, 5.79e-08, 2.42, 0, 1e-08, 0
309182401, 23.79, 1.27e-07, 5.08e-08, 2.42, 0, 1e-08, 0
309441601, 12.8, 1.27e-07, 8.3e-08, 2.42, 0, 1e-08, 0
309700801, 11.56, 6.99e-08, 3.7e-08, 2.42, 0, 1e-08, 0
310219201, 9.83, 9.06e-08, 6.27e-08, 2.42, 0, 1e-08, 0
310478401, 20.04, 1.46e-07, 7.71e-08, 2.42, 0, 1e-08, 0
310737601, 10.1, 1.21e-07, 8.61e-08, 2.42, 0, 1e-08, 0
311256001, 6.76, 1.1e-07, 7.51e-08, 2.42, 0, 1e-08, 0
311774401, 17.01, 1.07e-07, 5.21e-08, 2.42, 0, 1e-08, 0
312033601, 1.52, 1.97e-08, 2.41e-08, 2.42, 0, 1e-08, 0
312292801, 15.76, 1.28e-07, 6.58e-08, 2.42, 0, 1e-08, 0
312552001, 17.51, 1.32e-07, 9.01e-08, 2.42, 0, 1e-08, 0
312811201, 4.44, 6.95e-08, 4.34e-08, 2.42, 0, 1e-08, 0
313848001, 10.28, 7.91e-08, 6.18e-08, 2.42, 0, 1e-08, 0
314625601, 3.91, 6.49e-08, 4.41e-08, 2.42, 0, 1e-08, 0
316180801, 5.96, 7.11e-08, 4.4e-08, 2.42, 0, 1e-08, 0
316440001, 1.82, 5.61e-08, 9.21e-08, 2.42, 0, 1e-08, 0
316699201, 7.29, 6.65e-08, 4.05e-08, 2.42, 0, 1e-08, 0
316958401, 2.95, 7.37e-08, 8.82e-08, 2.42, 0, 1e-08, 0
317736001, 3.27, 6.56e-08, 8.82e-08, 2.42, 0, 1e-08, 0
317995201, 5.11, 9.75e-08, 2e-07, 2.42, 0, 1e-08, 0
318254401, 5.68, 7.78e-08, 7.3e-08, 2.42, 0, 1e-08, 0
319032001, 38.41, 2.46e-07, 7.1e-08, 2.42, 0, 1e-08, 0
319291201, 7.39, 1.17e-07, 6.1e-08, 2.42, 0, 1e-08, 0
319809601, 2.52, 6.68e-08, 7.12e-08, 2.42, 0, 1e-08, 0
320587201, 22.74, 1.71e-07, 6.3e-08, 2.42, 0, 1e-08, 0
320846401, 15.06, 1.28e-07, 6.29e-08, 2.42, 0, 1e-08, 0
321105601, 57.85, 2.89e-07, 1.1e-07, 2.42, 0, 1e-08, 0
321364801, 7.44, 9.38e-08, 5.02e-08, 2.42, 0, 1e-08, 0
321624001, 5.86, 7.12e-08, 5.69e-08, 2.42, 0, 1e-08, 0
321883201, 44.06, 2.33e-07, 6.7e-08, 2.42, 0, 1e-08, 0
322142401, 12.74, 1.54e-07, 7.2e-08, 2.42, 0, 1e-08, 0
322401601, 17.23, 1.75e-07, 6.6e-08, 2.42, 0, 1e-08, 0
322660801, 22.7, 1.24e-07, 4.51e-08, 2.42, 0, 1e-08, 0
322920001, 32.29, 1.55e-07, 5.3e-08, 2.42, 0, 1e-08, 0
323438401, 20.87, 1.24e-07, 4.69e-08, 2.42, 0, 1e-08, 0
323697601, 22.58, 1.86e-07, 6.9e-08, 2.42, 0, 1e-08, 0
324216001, 9.67, 1.16e-07, 6.81e-08, 2.42, 0, 1e-08, 0
324475201, 6.94, 1.21e-07, 7.91e-08, 2.42, 0, 1e-08, 0
324734401, 30.52, 2.33e-07, 7.5e-08, 2.42, 0, 1e-08, 0
324993601, 11.09, 1.25e-07, 6.02e-08, 2.42, 0, 1e-08, 0
325252801, 9.11, 1.41e-07, 9e-08, 2.42, 0, 1e-08, 0
325512001, 31.66, 2.26e-07, 6.8e-08, 2.42, 0, 1e-08, 0
325771201, 9.96, 1.24e-07, 5.62e-08, 2.42, 0, 1e-08, 0
326030401, 27.47, 1.54e-07, 5e-08, 2.42, 0, 1e-08, 0
326289601, 14.57, 1.09e-07, 6.33e-08, 2.42, 0, 1e-08, 0
326548801, 20.98, 1.5e-07, 6.31e-08, 2.42, 0, 1e-08, 0
326808001, 33.16, 2.96e-07, 1.51e-07, 2.42, 0, 1e-08, 0
327067201, 39.36, 2.79e-07, 8.2e-08, 2.42, 0, 1e-08, 0
327326401, 19.19, 1.63e-07, 8.5e-08, 2.42, 0, 1e-08, 0
327585601, 19.11, 1.65e-07, 6.35e-08, 2.42, 0, 1e-08, 0
327844801, 15.76, 1.71e-07, 8.87e-08, 2.42, 0, 1e-08, 0
328104001, 35.05, 3.42e-07, 1.25e-07, 2.42, 0, 1e-08, 0
329140801, 26.36, 2.05e-07, 7.4e-08, 2.42, 0, 1e-08, 0
329400001, 1.65, 6.6e-08, 8.89e-08, 2.42, 0, 1e-08, 0
329659201, 2.88, 6.99e-08, 5.33e-08, 2.42, 0, 1e-08, 0
329918401, 3.29, 7.81e-08, 5.71e-08, 2.42, 0, 1e-08, 0
330177601, 15.48, 9.54e-08, 4.97e-08, 2.42, 0, 1e-08, 0
330436801, 25.07, 1.55e-07, 5.58e-08, 2.42, 0, 1e-08, 0
330696001, 13.46, 1.06e-07, 5.39e-08, 2.42, 0, 1e-08, 0
330955201, 14.3, 1.56e-07, 8.8e-08, 2.42, 0, 1e-08, 0
331214401, 4.54, 6.27e-08, 5.32e-08, 2.42, 0, 1e-08, 0
331732801, 17.31, 1.21e-07, 5.3e-08, 2.42, 0, 1e-08, 0
331992001, 2.19, 4.56e-08, 5.94e-08, 2.42, 0, 1e-08, 0
332251201, 24.19, 1.55e-07, 5.3e-08, 2.42, 0, 1e-08, 0
332510401, 23.65, 1.4e-07, 5.27e-08, 2.42, 0, 1e-08, 0
332769601, 5.1, 8.97e-08, 9.52e-08, 2.42, 0, 1e-08, 0
333028801, 15.32, 1.31e-07, 5.82e-08, 2.42, 0, 1e-08, 0
333547201, 1.4, 4.91e-08, 6.77e-08, 2.42, 0, 1e-08, 0
333806401, 8.99, 1.13e-07, 6.2e-08, 2.42, 0, 1e-08, 0
334324801, 13.5, 1.54e-07, 8.4e-08, 2.42, 0, 1e-08, 0
334584001, 13.5, 1.33e-07, 6.19e-08, 2.42, 0, 1e-08, 0
335102401, 18.0, 1.36e-07, 9.08e-08, 2.42, 0, 1e-08, 0
335361601, 2.36, 6.01e-08, 8.1e-08, 2.42, 0, 1e-08, 0
335620801, 14.5, 1.4e-07, 7.67e-08, 2.42, 0, 1e-08, 0
335880001, 20.36, 1.3e-07, 5.78e-08, 2.42, 0, 1e-08, 0
336139201, 8.22, 1.03e-07, 5.2e-08, 2.42, 0, 1e-08, 0
336916801, 22.46, 1.66e-07, 7.99e-08, 2.42, 0, 1e-08, 0
337176001, 1.69, 6.59e-08, 1.05e-07, 2.42, 0, 1e-08, 0
338731201, 1.78, 4.62e-08, 4.94e-08, 2.42, 0, 1e-08, 0
338990401, 3.03, 6.58e-08, 5.02e-08, 2.42, 0, 1e-08, 0
340286401, 1.01, 2.45e-08, 3.59e-08, 2.42, 0, 1e-08, 0
340545601, 3.82, 5.9e-08, 4.06e-08, 2.42, 0, 1e-08, 0
341323201, 1.76, 3.42e-08, 3.8e-08, 2.42, 0, 1e-08, 0
341582401, 1.36, 3.6e-08, 5.74e-08, 2.42, 0, 1e-08, 0
341841601, 5.51, 6.15e-08, 3.94e-08, 2.42, 0, 1e-08, 0
342619201, 18.06, 1.63e-07, 8.38e-08, 2.42, 0, 1e-08, 0
342878401, 16.96, 1.24e-07, 7.68e-08, 2.42, 0, 1e-08, 0
343137601, 1.26, 4.22e-08, 4.88e-08, 2.42, 0, 1e-08, 0
344433601, 15.73, 1.29e-07, 5.2e-08, 2.42, 0, 1e-08, 0
344692801, 2.22, 3.12e-08, 3.17e-08, 2.42, 0, 1e-08, 0
345211201, 4.53, 3.11e-08, 2.47e-08, 2.42, 0, 1e-08, 0
346507201, 2.92, 3.83e-08, 4.7e-08, 2.42, 0, 1e-08, 0
346766401, 1.46, 4.56e-08, 7.42e-08, 2.42, 0, 1e-08, 0
347025601, 6.62, 1.16e-07, 6.4e-08, 2.42, 0, 1e-08, 0
347284801, 1.61, 3.88e-08, 4.87e-08, 2.42, 0, 1e-08, 0
347803201, 9.04, 7.28e-08, 4.11e-08, 2.42, 0, 1e-08, 0
348062401, 8.5, 7.44e-08, 5.36e-08, 2.42, 0, 1e-08, 0
348840001, 7.78, 1.03e-07, 4.93e-08, 2.42, 0, 1e-08, 0
349617601, 5.55, 6.19e-08, 4.79e-08, 2.42, 0, 1e-08, 0
349876801, 3.96, 4.96e-08, 3.68e-08, 2.42, 0, 1e-08, 0
350136001, 3.52, 6.85e-08, 6.76e-08, 2.42, 0, 1e-08, 0
350654401, 5.76, 5.44e-08, 3.6e-08, 2.42, 0, 1e-08, 0
351432001, 8.96, 8.15e-08, 7.03e-08, 2.42, 0, 1e-08, 0
351691201, 2.17, 2.59e-08, 2.99e-08, 2.42, 0, 1e-08, 0
352209601, 2.87, 5.88e-08, 5.8e-08, 2.42, 0, 1e-08, 0
353505601, 8.6, 1.06e-07, 5.2e-08, 2.42, 0, 1e-08, 0
355060801, 9.22, 6.73e-08, 3.57e-08, 2.42, 0, 1e-08, 0
355579201, 6.87, 4.37e-08, 3.31e-08, 2.42, 0, 1e-08, 0
356097601, 2.15, 3.33e-08, 3.51e-08, 2.42, 0, 1e-08, 0
356616001, 1.26, 2.68e-08, 3.08e-08, 2.42, 0, 1e-08, 0
356875201, 1.13, 4.59e-08, 6.33e-08, 2.42, 0, 1e-08, 0
357393601, 5.23, 4.35e-08, 3.13e-08, 2.42, 0, 1e-08, 0
357912001, 10.27, 6.84e-08, 3.84e-08, 2.42, 0, 1e-08, 0
358171201, 5.38, 7.68e-08, 6.1e-08, 2.42, 0, 1e-08, 0
358689601, 14.19, 1.17e-07, 6.28e-08, 2.42, 0, 1e-08, 0
358948801, 2.42, 4.18e-08, 4.37e-08, 2.42, 0, 1e-08, 0
359208001, 14.88, 1.2e-07, 5.82e-08, 2.42, 0, 1e-08, 0
359467201, 9.19, 8.17e-08, 5.51e-08, 2.42, 0, 1e-08, 0
359985601, 11.06, 1.39e-07, 7.42e-08, 2.42, 0, 1e-08, 0
361022401, 3.27, 7.29e-08, 1.1e-07, 2.42, 0, 1e-08, 0
361540801, 7.17, 8.49e-08, 4.94e-08, 2.42, 0, 1e-08, 0
362059201, 2.37, 7.27e-08, 6.23e-08, 2.42, 0, 1e-08, 0
363355201, 7.81, 1.28e-07, 8.01e-08, 2.42, 0, 1e-08, 0
363614401, 1.7, 3.75e-08, 5.06e-08, 2.42, 0, 1e-08, 0
364132801, 3.66, 6.27e-08, 5.23e-08, 2.42, 0, 1e-08, 0
366984001, 7.24, 7.24e-08, 4.14e-08, 2.42, 0, 1e-08, 0
368280001, 4.66, 6.74e-08, 6.16e-08, 2.42, 0, 1e-08, 0
368539201, 2.57, 7.54e-08, 1.01e-07, 2.42, 0, 1e-08, 0
368798401, 2.47, 4.26e-08, 4.22e-08, 2.42, 0, 1e-08, 0
369835201, 2.7, 8.21e-08, 7.81e-08, 2.42, 0, 1e-08, 0
370353601, 2.36, 8.7e-08, 8.91e-08, 2.42, 0, 1e-08, 0
371649601, 8.65, 1.13e-07, 5.69e-08, 2.42, 0, 1e-08, 0
371908801, 1.42, 5.01e-08, 7.09e-08, 2.42, 0, 1e-08, 0
372168001, 5.56, 6.33e-08, 5.04e-08, 2.42, 0, 1e-08, 0
373723201, 9.36, 1.22e-07, 6.11e-08, 2.42, 0, 1e-08, 0
373982401, 3.58, 6.21e-08, 4.9e-08, 2.42, 0, 1e-08, 0
374241601, 1.01, 3.43e-08, 4.44e-08, 2.42, 0, 1e-08, 0
374760001, 2.8, 6.5e-08, 5.4e-08, 2.42, 0, 1e-08, 0
376315201, 11.04, 1.2e-07, 6.2e-08, 2.42, 0, 1e-08, 0
376574401, 10.13, 1.08e-07, 5.6e-08, 2.42, 0, 1e-08, 0
376833601, 4.31, 3.97e-08, 3.1e-08, 2.42, 0, 1e-08, 0
377092801, 9.6, 1.32e-07, 8.32e-08, 2.42, 0, 1e-08, 0
377611201, 8.01, 1.01e-07, 6.51e-08, 2.42, 0, 1e-08, 0
378388801, 2.14, 7.08e-08, 8.43e-08, 2.42, 0, 1e-08, 0
378648001, 4.66, 6.07e-08, 4.56e-08, 2.42, 0, 1e-08, 0
379944001, 1.86, 5.61e-08, 5.49e-08, 2.42, 0, 1e-08, 0
380980801, 2.26, 7.83e-08, 6.28e-08, 2.42, 0, 1e-08, 0
381240001, 1.31, 4.87e-08, 5.21e-08, 2.42, 0, 1e-08, 0
381758401, 4.23, 7.97e-08, 8.43e-08, 2.42, 0, 1e-08, 0
382536001, 2.9, 4.7e-08, 4.34e-08, 2.42, 0, 1e-08, 0
382795201, 1.04, 4.55e-08, 7.44e-08, 2.42, 0, 1e-08, 0
383054401, 8.5, 3.41e-08, 3.24e-08, 2.42, 0, 1e-08, 0
389016001, 3.49, 9.96e-08, 7.05e-08, 2.42, 0, 1e-08, 0
389534401, 2.03, 5.18e-08, 5.2e-08, 2.42, 0, 1e-08, 0
390312001, 11.82, 8.18e-08, 3.91e-08, 2.42, 0, 1e-08, 0
390571201, 2.57, 4.02e-08, 3.76e-08, 2.42, 0, 1e-08, 0
391089601, 6.03, 1.3e-07, 7.6e-08, 2.42, 0, 1e-08, 0
391867201, 4.89, 7.72e-08, 4.57e-08, 2.42, 0, 1e-08, 0
392385601, 4.87, 7.69e-08, 5.33e-08, 2.42, 0, 1e-08, 0
393163201, 1.38, 4.45e-08, 5.08e-08, 2.42, 0, 1e-08, 0
393422401, 2.93, 8.99e-08, 8.73e-08, 2.42, 0, 1e-08, 0
394977601, 8.12, 4.66e-08, 4.42e-08, 2.42, 0, 1e-08, 0
396014401, 7.1, 1.3e-07, 6.38e-08, 2.42, 0, 1e-08, 0
397051201, 8.95, 1.55e-07, 7.01e-08, 2.42, 0, 1e-08, 0
397310401, 6.34, 1.43e-07, 7.51e-08, 2.42, 0, 1e-08, 0
397569601, 9.2, 1.68e-07, 8.08e-08, 2.42, 0, 1e-08, 0
