timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 6.22, 4.57e-09, 5.51e-09, 1.17, 0.62, 1e-08, 0
353505601, 1.12, 2.33e-08, 3.55e-08, 1.99, 0.94, 1e-08, 0
353764801, 3.37, 1.17e-08, 1.74e-08, 1.54, 0.66, 1e-08, 0
355060801, 1.26, 2.3e-08, 3.57e-08, 2.4, 1.07, 1e-08, 0
357134401, 3.52, 8.86e-08, 6.44e-08, 2.73, 0.79, 1e-08, 0
358689601, 1.15, 6.18e-08, 7.93e-08, 3.87, 2.51, 1e-08, 0
358948801, 5.75, 8.86e-08, 5.93e-08, 2.7, 0.63, 1e-08, 0
359208001, 6.21, 7.41e-09, 1.19e-08, 1.42, 0.78, 1e-08, 0
359985601, 8.92, 1.38e-08, 1.3e-08, 1.54, 0.47, 1e-08, 0
361800001, 4.75, 4.15e-08, 4.86e-08, 2.16, 0.7, 1e-08, 0
362059201, 2.75, 1.49e-08, 1.89e-08, 1.58, 0.55, 1e-08, 0
362318401, 6.71, 7.99e-08, 5.3e-08, 2.21, 0.44, 1e-08, 0
363873601, 3.58, 2.34e-08, 2.4e-08, 2.04, 0.58, 1e-08, 0
364132801, 12.94, 2.36e-08, 2.58e-08, 1.71, 0.53, 1e-08, 0
364910401, 3.77, 1.03e-08, 1.32e-08, 1.56, 0.68, 1e-08, 0
365428801, 3.34, 6.27e-08, 5.05e-08, 2.76, 0.76, 1e-08, 0
365947201, 7.93, 4.19e-09, 4.61e-09, 0.81, 0.7, 1e-08, 0
366206401, 3.81, 7.87e-08, 5.82e-08, 2.6, 0.58, 1e-08, 0
367502401, 6.03, 5.29e-08, 5.79e-08, 2.27, 0.63, 1e-08, 0
368798401, 4.0, 8.43e-09, 1.12e-08, 1.57, 0.62, 1e-08, 0
369835201, 4.01, 2.6e-08, 2.75e-08, 1.57, 0.51, 1e-08, 0
373723201, 1.82, 1.12e-08, 1.46e-08, 1.84, 0.66, 1e-08, 0
377092801, 2.8, 6.16e-08, 1.06e-07, 2.82, 1.64, 1e-08, 0
377611201, 1.15, 3.35e-08, 6.43e-08, 2.22, 1.51, 1e-08, 0
378129601, 6.74, 6.96e-09, 7.56e-09, 1.28, 0.53, 1e-08, 0
378648001, 4.03, 1.2e-08, 1.16e-08, 1.59, 0.5, 1e-08, 0
382536001, 5.88, 8.97e-08, 5.01e-08, 2.81, 0.8, 1e-08, 0
382795201, 2.78, 3.11e-08, 3.23e-08, 2.14, 0.69, 1e-08, 0
383054401, 3.65, 5.13e-08, 4.36e-08, 2.46, 0.74, 1e-08, 0
383572801, 3.86, 1e-07, 6.71e-08, 2.74, 0.64, 1e-08, 0
390052801, 5.24, 3.64e-08, 3.2e-08, 1.7, 0.41, 1e-08, 0
391608001, 3.01, 8.57e-09, 1.26e-08, 1.46, 0.66, 1e-08, 0
392904001, 1.22, 6.62e-08, 7.5e-08, 3.29, 1.11, 1e-08, 0
396532801, 3.42, 5.46e-08, 4.37e-08, 2.76, 0.77, 1e-08, 0
400939201, 2.5, 6.04e-08, 4.95e-08, 2.75, 0.85, 1e-08, 0
401198401, 1.06, 3.69e-08, 4.62e-08, 2.66, 1.24, 1e-08, 0
401457601, 2.18, 2.22e-08, 3.31e-08, 2.08, 0.85, 1e-08, 0
402235201, 1.4, 1.71e-08, 2.28e-08, 2.0, 0.7, 1e-08, 0
406641601, 2.64, 1.46e-08, 2.66e-08, 1.58, 0.77, 1e-08, 0
409233601, 3.45, 6.56e-08, 5.23e-08, 2.43, 0.64, 1e-08, 0
409752001, 1.71, 4.56e-08, 4.44e-08, 2.56, 0.77, 1e-08, 0
416491201, 2.92, 4.48e-08, 3.65e-08, 2.32, 0.6, 1e-08, 0
417268801, 1.22, 5.74e-08, 6.44e-08, 2.84, 2.64, 1e-08, 0
419083201, 3.95, 8.15e-08, 7.95e-08, 7.17, 0.34, 1e-08, 0
420897601, 3.24, 1.29e-07, 9.09e-08, 3.13, 0.93, 1e-08, 0
422712001, 3.03, 8.35e-09, 1.03e-08, 1.24, 0.57, 1e-08, 0
424526401, 2.67, 6.57e-08, 6.74e-08, 2.72, 1, 1e-08, 0
427636801, 2.63, 6.5e-08, 6.19e-08, 2.44, 0.72, 1e-08, 0
428673601, 2.53, 9.67e-09, 1.35e-08, 1.66, 0.71, 1e-08, 0
432302401, 6.16, 6.98e-08, 5.53e-08, 2.12, 0.51, 1e-08, 0
432820801, 4.02, 1.48e-08, 1.7e-08, 1.83, 0.65, 1e-08, 0
436968001, 4.38, 6.4e-08, 4.78e-08, 2.19, 0.55, 1e-08, 0
437227201, 1.62, 3.79e-08, 4.42e-08, 2.42, 0.78, 1e-08, 0
441374401, 2.97, 9.54e-09, 1.14e-08, 1.38, 0.69, 1e-08, 0
442411201, 4.72, 1.82e-08, 1.69e-08, 1.69, 0.47, 1e-08, 0
443707201, 3.69, 2.5e-08, 3.01e-08, 1.88, 0.61, 1e-08, 0
445262401, 4.04, 9.7e-08, 6.8e-08, 2.51, 0.54, 1e-08, 0
446817601, 4.41, 3.03e-08, 2.8e-08, 2.02, 0.54, 1e-08, 0
453038401, 2.84, 9.82e-08, 7.46e-08, 7.24, 0.26, 1e-08, 0
453297601, 1.35, 5.83e-08, 6.36e-08, 2.67, 1.09, 1e-08, 0
454075201, 2.14, 4.46e-08, 5.82e-08, 2.18, 0.7, 1e-08, 0
456667201, 4.97, 8.05e-08, 5.66e-08, 2.63, 0.76, 1e-08, 0
465220801, 1.28, 3.51e-08, 3.98e-08, 2.75, 0.98, 1e-08, 0
467812801, 1.5, 4.12e-08, 4.36e-08, 2.62, 1.2, 1e-08, 0
468331201, 2.26, 6.52e-08, 6.29e-08, 2.6, 0.7, 1e-08, 0
471441601, 1.53, 8.88e-08, 9.51e-08, 2.92, 1.31, 1e-08, 0
471960001, 10.45, 1.07e-07, 7.62e-08, 2.37, 0.55, 1e-08, 0
472219201, 2.45, 5.93e-08, 6.09e-08, 2.44, 0.74, 1e-08, 0
472996801, 1.97, 1.4e-08, 1.9e-08, 1.81, 0.71, 1e-08, 0
474292801, 1.09, 1.41e-08, 2.77e-08, 2.36, 1.33, 1e-08, 0
474811201, 4.35, 2.74e-08, 3.13e-08, 2.07, 0.65, 1e-08, 0
475329601, 1.03, 2.82e-08, 4.48e-08, 2.35, 1.08, 1e-08, 0
475848001, 3.16, 3.18e-08, 3.02e-08, 1.91, 0.51, 1e-08, 0
476107201, 2.48, 2.96e-08, 3.27e-08, 2.1, 0.63, 1e-08, 0
481550401, 8.46, 8.09e-08, 8.03e-08, 2.42, 0.74, 1e-08, 0
482587201, 2.87, 3.05e-08, 6.33e-08, 2.38, 1.43, 1e-08, 0
485697601, 6.47, 6.79e-09, 7.92e-09, 1.28, 0.62, 1e-08, 0
488030401, 4.89, 4.29e-08, 4.55e-08, 2.3, 0.73, 1e-08, 0
488548801, 2.46, 7.43e-08, 5.74e-08, 3.55, 1.06, 1e-08, 0
488808001, 1.03, 1.12e-08, 1.86e-08, 1.67, 0.7, 1e-08, 0
489326401, 12.13, 3.57e-09, 3.6e-09, 0.28, 0.94, 1e-08, 0
489844801, 2.09, 4.24e-08, 4.88e-08, 2.31, 0.71, 1e-08, 0
490363201, 4.61, 2.84e-08, 2.43e-08, 1.77, 0.46, 1e-08, 0
491140801, 1.06, 3.05e-08, 4.31e-08, 2.41, 1.2, 1e-08, 0
491400001, 3.68, 4.93e-09, 6.07e-09, 1.3, 0.62, 1e-08, 0
492436801, 5.19, 6.94e-08, 4.46e-08, 2.72, 0.59, 1e-08, 0
492696001, 2.23, 4.87e-08, 4.18e-08, 2.67, 0.75, 1e-08, 0
494251201, 11.52, 1.45e-08, 1.69e-08, 1.43, 0.52, 1e-08, 0
494510401, 3.5, 2.7e-08, 2.58e-08, 1.8, 0.48, 1e-08, 0
495288001, 11.82, 4.87e-09, 5.83e-09, 0.87, 0.74, 1e-08, 0
495547201, 3.39, 1e-07, 7.09e-08, 7.24, 0.24, 1e-08, 0
495806401, 8.66, 1.4e-07, 7.19e-08, 2.84, 0.8, 1e-08, 0
497361601, 3.71, 3.31e-08, 2.52e-08, 2.07, 0.44, 1e-08, 0
498139201, 4.95, 1.15e-08, 1.34e-08, 1.73, 0.56, 1e-08, 0
498398401, 9.48, 2.37e-09, 2.47e-09, 0.5, 0.81, 1e-08, 0
499953601, 5.37, 1.03e-07, 7.09e-08, 2.5, 0.63, 1e-08, 0
503064001, 8.48, 7.69e-08, 5.3e-08, 2.12, 0.42, 1e-08, 0
503323201, 4.26, 7.57e-08, 6.72e-08, 2.25, 0.61, 1e-08, 0
506433601, 2.14, 1.99e-08, 2.24e-08, 2.03, 0.72, 1e-08, 0
509803201, 8.96, 1.22e-08, 2.84e-08, 1.54, 1.03, 1e-08, 0
510062401, 4.31, 5.02e-09, 6.3e-09, 1.32, 0.61, 1e-08, 0
511876801, 1.32, 3.67e-08, 4.11e-08, 2.5, 0.74, 1e-08, 0
512136001, 1.41, 4.89e-08, 5.32e-08, 2.63, 0.78, 1e-08, 0
512395201, 4.38, 2.35e-08, 2.21e-08, 1.74, 0.49, 1e-08, 0
514987201, 6.25, 1.36e-08, 1.55e-08, 1.5, 0.56, 1e-08, 0
517060801, 1.55, 2.02e-08, 2.54e-08, 1.79, 0.61, 1e-08, 0
518356801, 2.48, 7.86e-08, 1.07e-07, 3.26, 5.12, 1e-08, 0
519393601, 1.45, 1.35e-08, 1.67e-08, 1.86, 0.65, 1e-08, 0
519652801, 3.11, 6.7e-08, 6.81e-08, 2.71, 1.66, 1e-08, 0
520171201, 7.96, 2.76e-08, 2.5e-08, 1.77, 0.46, 1e-08, 0
520948801, 1.57, 4.13e-08, 4.52e-08, 2.87, 0.99, 1e-08, 0
521726401, 6.26, 1.98e-08, 1.97e-08, 1.67, 0.49, 1e-08, 0
521985601, 4.9, 2.66e-08, 3.38e-08, 1.99, 0.71, 1e-08, 0
522763201, 1.15, 2.37e-08, 3.55e-08, 2.16, 0.92, 1e-08, 0
524318401, 3.06, 2.24e-08, 2.32e-08, 1.84, 0.53, 1e-08, 0
524577601, 1.92, 2.21e-08, 2.81e-08, 1.92, 0.58, 1e-08, 0
524836801, 8.37, 1.13e-08, 1.08e-08, 1.44, 0.45, 1e-08, 0
526910401, 1.3, 2.63e-08, 3.89e-08, 1.87, 1.01, 1e-08, 0
527169601, 1.96, 7.21e-08, 8.18e-08, 2.15, 0.96, 1e-08, 0
527947201, 6.9, 3.12e-08, 2.74e-08, 1.69, 0.43, 1e-08, 0
528724801, 23.53, 2.5e-08, 2.45e-08, 1.49, 0.46, 1e-08, 0
528984001, 13.74, 8.37e-08, 4.81e-08, 2.31, 0.41, 1e-08, 0
529502401, 5.04, 8.01e-08, 4.81e-08, 7.17, 0.21, 1e-08, 0
529761601, 2.71, 5.64e-08, 4.88e-08, 2.59, 0.9, 1e-08, 0
530280001, 38.76, 2.39e-08, 1.47e-08, 1.21, 0.31, 1e-08, 0
531057601, 7.56, 6.51e-08, 4.87e-08, 2.08, 0.46, 1e-08, 0
532612801, 1.29, 1.27e-08, 2.12e-08, 1.86, 0.8, 1e-08, 0
533131201, 3.33, 2.29e-08, 2.39e-08, 1.98, 0.62, 1e-08, 0
536500801, 1.35, 6.01e-08, 9.69e-08, 2.96, 3.4, 1e-08, 0
537537601, 2.0, 1.97e-08, 2.72e-08, 1.94, 0.7, 1e-08, 0
538056001, 3.11, 2.46e-08, 3.55e-08, 2.25, 0.93, 1e-08, 0
539352001, 4.76, 4.25e-09, 5.07e-09, 0.9, 0.71, 1e-08, 0
539611201, 2.09, 3.96e-08, 4.17e-08, 1.92, 0.59, 1e-08, 0
540907201, 4.73, 1.35e-07, 7.91e-08, 3.69, 0.96, 1e-08, 0
541425601, 3.06, 1.08e-07, 7.69e-08, 3.55, 1.33, 1e-08, 0
542203201, 1.17, 8.84e-09, 2.34e-08, 1.76, 1.33, 1e-08, 0
542462401, 2.09, 3.25e-08, 2.94e-08, 2.21, 0.57, 1e-08, 0
542721601, 4.78, 1.96e-08, 2.81e-08, 2.14, 0.71, 1e-08, 0
546091201, 1.21, 5.63e-08, 6.35e-08, 2.45, 0.78, 1e-08, 0
547128001, 1.15, 1.68e-07, 3.12e-07, 1.81, 1.08, 1e-08, 0
547905601, 4.45, 6.98e-09, 9e-09, 1.44, 0.65, 1e-08, 0
548424001, 9.8, 4.2e-08, 2.75e-08, 1.97, 0.36, 1e-08, 0
549201601, 14.97, 3.88e-08, 4.54e-08, 1.68, 0.55, 1e-08, 0
552052801, 4.64, 1.58e-08, 1.5e-08, 1.86, 0.47, 1e-08, 0
552571201, 7.32, 2.72e-09, 2.94e-09, 0.85, 0.61, 1e-08, 0
552830401, 1.05, 3.33e-08, 3.75e-08, 2.87, 0.94, 1e-08, 0
554644801, 1.98, 4.29e-07, 4.26e-07, 3.1, 1.08, 1e-08, 0
554904001, 1.89, 2.78e-08, 3.11e-08, 2.15, 0.66, 1e-08, 0
555422401, 14.71, 4.39e-08, 4.1e-08, 1.81, 0.48, 1e-08, 0
556200001, 10.72, 7.53e-09, 6.78e-09, 1.28, 0.42, 1e-08, 0
556459201, 1.16, 4.71e-09, 8.58e-09, 1.63, 0.74, 1e-08, 0
558273601, 7.67, 1.34e-07, 1.3e-07, 2.18, 0.61, 1e-08, 0
559051201, 16.35, 5.93e-09, 5.58e-09, 0.95, 0.55, 1e-08, 0
559569601, 1.06, 4.28e-08, 5.21e-08, 3.16, 1.43, 1e-08, 0
559828801, 5.32, 9.9e-09, 1.21e-08, 1.57, 0.6, 1e-08, 0
560606401, 8.25, 5.49e-08, 3e-08, 2.16, 0.37, 1e-08, 0
563976001, 3.04, 1.43e-08, 1.73e-08, 0.78, 0.81, 1e-08, 0
564235201, 2.7, 1.22e-08, 1.99e-08, 1.59, 0.73, 1e-08, 0
565012801, 2.75, 3.54e-08, 4e-08, 2.35, 0.72, 1e-08, 0
565531201, 3.36, 1.58e-08, 1.54e-08, 1.67, 0.51, 1e-08, 0
566049601, 2.05, 1.74e-08, 2.6e-08, 1.93, 0.88, 1e-08, 0
566568001, 4.18, 3.47e-09, 4.54e-09, 1.2, 0.67, 1e-08, 0
567086401, 1.34, 2.44e-08, 3.21e-08, 2.47, 0.88, 1e-08, 0
567345601, 4.22, 6.36e-08, 5.44e-08, 2.07, 0.52, 1e-08, 0
568123201, 2.11, 4.63e-09, 6.26e-09, 0.91, 0.76, 1e-08, 0
568641601, 1.3, 5.64e-08, 6.48e-08, 2.71, 0.85, 1e-08, 0
569419201, 19.61, 6.19e-08, 3.99e-08, 1.78, 0.33, 1e-08, 0
569678401, 5.38, 6.95e-08, 5.73e-08, 2.35, 0.53, 1e-08, 0
572788801, 3.34, 3.59e-08, 3.74e-08, 2.04, 0.67, 1e-08, 0
573307201, 1.98, 1.56e-08, 2.28e-08, 1.89, 0.77, 1e-08, 0
574344001, 3.06, 1.81e-08, 2.02e-08, 1.74, 0.52, 1e-08, 0
574862401, 3.56, 5.65e-08, 5.14e-08, 2.81, 0.92, 1e-08, 0
575380801, 2.83, 3.22e-08, 3.27e-08, 1.98, 0.52, 1e-08, 0
577454401, 5.07, 2.61e-07, 1.54e-07, 2.83, 0.54, 1e-08, 0
577972801, 2.14, 4.95e-08, 5.73e-08, 2.3, 0.74, 1e-08, 0
581601601, 1.1, 1.66e-08, 2.57e-08, 1.75, 0.74, 1e-08, 0
582379201, 3.44, 7.26e-08, 7.53e-08, 2.69, 0.9, 1e-08, 0
583156801, 1.35, 2.03e-08, 2.73e-08, 2.13, 0.81, 1e-08, 0
583675201, 2.21, 3.04e-08, 2.79e-08, 2.16, 0.58, 1e-08, 0
585489601, 3.26, 2.14e-08, 2.19e-08, 1.83, 0.54, 1e-08, 0
586008001, 9.23, 2.47e-08, 2.75e-08, 1.73, 0.5, 1e-08, 0
586267201, 2.29, 1e-07, 7.82e-08, 3.04, 0.77, 1e-08, 0
586526401, 7.07, 8.52e-08, 6.66e-08, 2.44, 0.62, 1e-08, 0
587822401, 1.59, 7.12e-09, 1.1e-08, 1.49, 0.65, 1e-08, 0
588340801, 8.76, 3.46e-09, 4.18e-09, 1.05, 0.68, 1e-08, 0
588859201, 7.46, 5.38e-09, 6.62e-09, 1.21, 0.63, 1e-08, 0
590414401, 1.86, 7.12e-08, 6.26e-08, 2.98, 0.89, 1e-08, 0
591192001, 1.47, 4.88e-08, 5.83e-08, 2.15, 0.76, 1e-08, 0
593006401, 1.18, 1.06e-08, 1.57e-08, 1.73, 0.7, 1e-08, 0
593265601, 7.8, 4.43e-08, 4.1e-08, 2.15, 0.55, 1e-08, 0
593524801, 10.09, 3.87e-09, 4.57e-09, 0.92, 0.7, 1e-08, 0
597672001, 11.93, 2.9e-09, 3.02e-09, 0.39, 0.94, 1e-08, 0
598449601, 9.44, 2.95e-08, 3.24e-08, 1.96, 0.56, 1e-08, 0
598708801, 14.92, 1.81e-08, 1.62e-08, 1.44, 0.4, 1e-08, 0
598968001, 3.44, 1.09e-07, 7.42e-08, 3.36, 3.71, 1e-08, 0
602856001, 2.63, 8.8e-09, 1.16e-08, 1.75, 0.64, 1e-08, 0
603374401, 1.13, 1.45e-08, 2.16e-08, 1.94, 0.83, 1e-08, 0
603892801, 4.93, 2.07e-08, 3.24e-08, 1.84, 0.79, 1e-08, 0
604411201, 4.64, 3.59e-08, 3.84e-08, 2.16, 0.73, 1e-08, 0
605448001, 12.06, 2.96e-07, 1.18e-07, 3.29, 0.55, 1e-08, 0
606225601, 15.45, 3.26e-09, 3.39e-09, 0.47, 0.89, 1e-08, 0
607003201, 2.14, 1.02e-08, 2.12e-08, 1.68, 0.95, 1e-08, 0
608817601, 2.45, 2.2e-08, 3.33e-08, 1.61, 0.71, 1e-08, 0
609076801, 4.11, 2.5e-07, 1.78e-07, 3.12, 0.76, 1e-08, 0
609336001, 4.74, 3.16e-07, 1.97e-07, 3.1, 0.65, 1e-08, 0
610113601, 1.59, 7.29e-08, 8.1e-08, 2.26, 0.92, 1e-08, 0
611409601, 1.65, 3.83e-08, 3.89e-08, 2.69, 1.15, 1e-08, 0
612964801, 1.82, 2.71e-08, 3.48e-08, 2.08, 0.73, 1e-08, 0
613483201, 1.78, 5.64e-08, 5.44e-08, 2.5, 0.72, 1e-08, 0
614001601, 3.13, 9.13e-08, 6.97e-08, 2.83, 0.9, 1e-08, 0
615556801, 3.01, 7.5e-08, 5.28e-08, 3.44, 1.2, 1e-08, 0
615816001, 1.49, 1.16e-08, 1.67e-08, 1.69, 0.8, 1e-08, 0
616334401, 3.25, 4.54e-08, 3.6e-08, 2.44, 0.68, 1e-08, 0
617112001, 1.38, 3.3e-08, 3.69e-08, 2.69, 1.22, 1e-08, 0
618148801, 2.45, 7.74e-08, 6.26e-08, 2.68, 0.64, 1e-08, 0
618408001, 2.04, 1.1e-08, 1.41e-08, 1.45, 0.61, 1e-08, 0
622036801, 2.83, 6.96e-08, 6.56e-08, 2.68, 0.76, 1e-08, 0
626443201, 7.56, 2.9e-08, 2.92e-08, 1.48, 0.43, 1e-08, 0
626702401, 3.92, 5.99e-08, 6.79e-08, 1.73, 0.55, 1e-08, 0
633441601, 1.39, 3.11e-08, 4.26e-08, 2.35, 0.81, 1e-08, 0
633700801, 8.09, 4.46e-09, 5.55e-09, 1.03, 0.68, 1e-08, 0
639144001, 5.03, 3.59e-08, 3.23e-08, 2.03, 0.51, 1e-08, 0
640180801, 2.75, 6.51e-08, 6.21e-08, 2.68, 0.77, 1e-08, 0
640440001, 2.85, 1.54e-07, 1.09e-07, 2.97, 0.75, 1e-08, 0
642772801, 2.52, 7.76e-09, 1.23e-08, 1.61, 0.78, 1e-08, 0
643291201, 4.28, 1.37e-08, 2.72e-08, 1.77, 0.96, 1e-08, 0
643809601, 1.27, 5.15e-08, 5.37e-08, 3.16, 1.16, 1e-08, 0
644328001, 2.71, 2.99e-08, 3.16e-08, 2.38, 0.77, 1e-08, 0
644587201, 2.74, 4.22e-08, 3.49e-08, 2.16, 0.46, 1e-08, 0
645883201, 2.77, 6.57e-08, 5.3e-08, 2.97, 1.42, 1e-08, 0
646142401, 5.91, 9.91e-09, 1.1e-08, 1.18, 0.56, 1e-08, 0
646401601, 1.64, 5.16e-08, 5.15e-08, 2.63, 0.71, 1e-08, 0
