timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
261748801, 7.54, 4.21e-07, 1.66e-07, 4.0, 2.63, 1e-08, 102, non_zero_quality
264600001, 7.38, 3.24e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
264859201, 10.7, 3.52e-07, 2.05e-07, 3.31, 2.68, 1e-08, 102, non_zero_quality
268228801, 10.87, 3.35e-07, 2.02e-07, 3.27, 2.65, 1e-08, 102, non_zero_quality
268747201, 8.08, 3.38e-07, 1.37e-07, 4.03, 2.58, 1e-08, 102, non_zero_quality
275486401, 10.57, 4.33e-07, 1.8e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
275745601, 5.2, 2.99e-07, 1.56e-07, 3.72, 3.33, 1e-08, 102, non_zero_quality
276004801, 2.06, 1.67e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
276264001, 7.58, 3.37e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
278078401, 10.34, 4.11e-07, 1.74e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
278856001, 8.92, 3.94e-07, 1.82e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
279633601, 2.39, 1.91e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
284817601, 1.71, 1.66e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
285076801, 1.96, 1.64e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
285854401, 2.91, 1.59e-07, 4.39e-07, 3.08, 6.31, 1e-08, 102, non_zero_quality
287668801, 2.0, 1.92e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
289742401, 6.46, 2.97e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
293371201, 4.22, 2.44e-07, 1.23e-07, 4.15, 3.4, 1e-08, 102, non_zero_quality
293630401, 1.56, 1.37e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
295963201, 1.37, 1.55e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
297259201, 1.89, 1.92e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
299073601, 3.66, 2.5e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
299332801, 1.74, 1.55e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
300628801, 6.06, 3.68e-07, 2.04e-07, 3.6, 3.17, 1e-08, 102, non_zero_quality
302702401, 4.21, 2.44e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
303739201, 1.02, 1.2e-07, 1.04e-07, 3.87, 6.53, 1e-08, 102, non_zero_quality
304257601, 5.84, 3e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
305294401, 1.37, 1.76e-07, 1.57e-07, 3.9, 5.94, 1e-08, 102, non_zero_quality
310219201, 4.28, 2.52e-07, 1.3e-07, 3.59, 3.61, 1e-08, 102, non_zero_quality
312552001, 3.48, 2.35e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
316699201, 4.57, 2.4e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
320846401, 3.67, 2.47e-07, 1.32e-07, 4.06, 3.64, 1e-08, 102, non_zero_quality
322660801, 15.25, 3.27e-07, 9.2e-08, 3.7, 1.96, 1e-08, 102, non_zero_quality
323956801, 15.97, 5.46e-07, 1.53e-07, 4.03, 1.88, 1e-08, 102, non_zero_quality
324993601, 18.89, 5.27e-07, 1.76e-07, 3.49, 1.94, 1e-08, 102, non_zero_quality
325512001, 3.42, 2.29e-07, 1.38e-07, 4.0, 3.89, 1e-08, 102, non_zero_quality
327067201, 1.92, 1.64e-07, 1.23e-07, 4.06, 4.84, 1e-08, 102, non_zero_quality
328104001, 1.56, 1.57e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
330696001, 4.32, 2.52e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
331992001, 7.73, 3.57e-07, 1.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
332251201, 7.98, 3.24e-07, 2.69e-07, 3.23, 3.22, 1e-08, 102, non_zero_quality
335361601, 2.25, 1.77e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
335620801, 1.99, 1.53e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337435201, 8.75, 4.84e-07, 2.62e-07, 3.49, 2.8, 1e-08, 102, non_zero_quality
338731201, 1.53, 1.6e-07, 2.81e-06, 4.74, 3.97, 1e-08, 0, outlier_in_relative_flux
339508801, 4.27, 2.41e-07, 1.22e-07, 3.94, 3.5, 1e-08, 102, non_zero_quality
340027201, 3.58, 2.09e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
341064001, 1.05, 1.3e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
341323201, 8.08, 3.6e-07, 1.78e-07, 3.59, 2.8, 1e-08, 102, non_zero_quality
343137601, 4.24, 2.98e-07, 1.5e-07, 3.95, 3.44, 1e-08, 102, non_zero_quality
343396801, 1.91, 1.8e-07, 1.34e-07, 4.2, 4.92, 1e-08, 102, non_zero_quality
343656001, 4.22, 2.48e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346507201, 3.62, 2.97e-07, 1.66e-07, 3.87, 3.78, 1e-08, 102, non_zero_quality
347284801, 1.72, 2.11e-07, 1.9e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
347803201, 12.84, 5.14e-07, 1.89e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
348580801, 1.24, 1.31e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349617601, 1.05, 2.54e-09, 3.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
349876801, 7.45, 3.29e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351432001, 3.42, 2.64e-07, 1.91e-07, 3.59, 4.16, 1e-08, 102, non_zero_quality
352468801, 4.38, 2.61e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352728001, 2.42, 2.07e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 1.12, 9.6e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353505601, 1.78, 1.62e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356875201, 1.04, 1.29e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358689601, 7.18, 3.53e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359208001, 2.1, 1.76e-07, 1.25e-07, 4.0, 4.82, 1e-08, 102, non_zero_quality
362836801, 1.5, 1.5e-07, 1.25e-07, 3.85, 5.67, 1e-08, 102, non_zero_quality
363873601, 2.45, 1.91e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364392001, 2.25, 1.71e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364651201, 1.98, 1.94e-07, 1.38e-07, 3.96, 4.87, 1e-08, 102, non_zero_quality
365169601, 2.26, 2.39e-07, 1.57e-07, 4.2, 4.51, 1e-08, 102, non_zero_quality
365947201, 1.77, 1.94e-07, 1.47e-07, 4.2, 5.02, 1e-08, 102, non_zero_quality
368020801, 2.21, 1.7e-07, 1.15e-07, 4.03, 4.64, 1e-08, 102, non_zero_quality
368280001, 2.74, 1.67e-07, 1.9e-07, 3.18, 5.23, 1e-08, 102, non_zero_quality
373723201, 2.78, 2.21e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375278401, 7.22, 4.11e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377092801, 1.34, 1.36e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379684801, 4.76, 3.46e-07, 1.7e-07, 4.0, 3.2, 1e-08, 102, non_zero_quality
380203201, 11.6, 4.55e-07, 1.71e-07, 3.56, 2.35, 1e-08, 102, non_zero_quality
381499201, 5.12, 3.1e-07, 1.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382017601, 1.81, 5.07e-09, 5.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
385905601, 1.69, 1.59e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386683201, 10.88, 3.85e-07, 1.4e-07, 3.71, 2.4, 1e-08, 102, non_zero_quality
389016001, 3.25, 2.39e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389534401, 3.03, 2.21e-07, 1.28e-07, 4.11, 3.94, 1e-08, 102, non_zero_quality
390312001, 2.61, 1.42e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390571201, 4.91, 1.84e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391608001, 2.02, 1.69e-07, 1.19e-07, 3.97, 4.94, 1e-08, 102, non_zero_quality
391867201, 15.63, 5.17e-07, 1.57e-07, 3.93, 1.95, 1e-08, 102, non_zero_quality
395755201, 2.77, 1.98e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396273601, 4.81, 2.71e-07, 1.34e-07, 4.06, 3.22, 1e-08, 102, non_zero_quality
396792001, 2.54, 2.19e-07, 1.41e-07, 3.95, 4.45, 1e-08, 102, non_zero_quality
399384001, 3.53, 2.09e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400680001, 3.04, 2.01e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400939201, 4.82, 2.7e-07, 1.39e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
401198401, 2.15, 1.79e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404049601, 1.08, 1.61e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404827201, 1.37, 1.65e-07, 1.57e-07, 3.9, 6.15, 1e-08, 102, non_zero_quality
409492801, 2.36, 2.86e-07, 2.1e-07, 4.66, 4.68, 1e-08, 102, non_zero_quality
411566401, 5.36, 5.22e-09, 5.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
412603201, 5.46, 1.94e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415713601, 1.1, 2.09e-07, 2.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417787201, 1.97, 1.96e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418046401, 2.86, 3.19e-07, 2.05e-07, 3.51, 4.46, 1e-08, 102, non_zero_quality
419601601, 3.02, 3.56e-07, 2.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420120001, 6.31, 3.19e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422193601, 3.36, 2.33e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424267201, 3.74, 4.39e-09, 4.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
429192001, 2.78, 3.25e-07, 3.18e-07, 3.56, 4.73, 1e-08, 102, non_zero_quality
429969601, 3.27, 2.2e-07, 1.28e-07, 3.78, 3.95, 1e-08, 102, non_zero_quality
436449601, 17.05, 8.67e-07, 2.45e-07, 4.15, 1.81, 1e-08, 102, non_zero_quality
440596801, 3.72, 2.12e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442411201, 4.93, 2.88e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443188801, 1.1, 3.88e-09, 6.96e-08, 0.87, 5.86, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
444744001, 2.42, 1.82e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
445262401, 3.04, 2.07e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 7.06, 4.56e-07, 2.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
458222401, 4.0, 2.48e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459259201, 3.52, 2.26e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460814401, 1.21, 1.49e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 11.56, 4.88e-09, 6.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
464961601, 5.55, 2.71e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 4.31, 4.96e-09, 6.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
468072001, 1.29, 1.32e-07, 1.14e-07, 4.0, 5.73, 1e-08, 102, non_zero_quality
471182401, 1.03, 1.66e-07, 1.82e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 5.56, 2.75e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474811201, 1.34, 1.78e-07, 1.73e-07, 4.15, 5.55, 1e-08, 102, non_zero_quality
477144001, 3.75, 2.43e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 1.08, 1.43e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481032001, 2.6, 1.95e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 1.55, 1.54e-07, 1.23e-07, 4.17, 5.34, 1e-08, 102, non_zero_quality
484401601, 1.57, 1.47e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486734401, 8.54, 3.57e-09, 4.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
490881601, 3.66, 3.96e-07, 3.72e-07, 3.34, 4.44, 1e-08, 102, non_zero_quality
494769601, 3.22, 2.36e-07, 1.48e-07, 3.69, 4.2, 1e-08, 102, non_zero_quality
504878401, 1.39, 1.25e-07, 5.61e-07, 4.69, 6.97, 1e-08, 1, non_zero_quality
507729601, 8.19, 4.03e-09, 4.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 5.25, 2.89e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 3.43, 2.39e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510062401, 1.02, 1.14e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 1.49, 1.37e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513172801, 1.2, 2.12e-07, 2.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517060801, 3.55, 2.61e-07, 1.44e-07, 3.93, 3.74, 1e-08, 102, non_zero_quality
520689601, 8.95, 4.76e-07, 1.74e-07, 4.72, 2.28, 1e-08, 102, non_zero_quality
522244801, 3.22, 2.07e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523800001, 1.09, 1.11e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524318401, 2.91, 2.02e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 4.0, 3.12e-07, 1.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527428801, 4.23, 4.04e-09, 5.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
529761601, 6.78, 3.92e-07, 1.89e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 1.16, 1.39e-07, 1.43e-07, 5.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
533649601, 1.96, 1.56e-07, 1.13e-07, 3.95, 5.01, 1e-08, 102, non_zero_quality
536241601, 1.42, 1.34e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540129601, 3.97, 2.88e-07, 1.53e-07, 3.89, 3.57, 1e-08, 102, non_zero_quality
550238401, 2.51, 1.59e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555681601, 7.82, 2.35e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555940801, 4.29, 1.73e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561902401, 1.58, 3.86e-07, 3.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563976001, 5.7, 2.31e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 1.27, 1.19e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 3.33, 1.96e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 1.69, 2.74e-08, 1.62e-08, 2.17, 7.69, 1e-08, 1, non_zero_quality
570456001, 1.21, 9.05e-08, 7.53e-08, 3.63, 6.34, 1e-08, 102, non_zero_quality
570715201, 8.98, 2.88e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571492801, 1.63, 1.4e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572011201, 3.41, 1.76e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572788801, 3.38, 2.09e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575121601, 6.0, 2.98e-07, 1.37e-07, 3.63, 3.15, 1e-08, 102, non_zero_quality
575899201, 1.54, 1.72e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 2.52, 2.13e-07, 1.37e-07, 4.18, 4.25, 1e-08, 102, non_zero_quality
576936001, 5.59, 2.05e-07, 1.97e-07, 3.39, 3.77, 1e-08, 102, non_zero_quality
578750401, 2.2, 1.77e-07, 1.19e-07, 4.01, 4.71, 1e-08, 102, non_zero_quality
580046401, 5.29, 3.06e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 3.92, 2.27e-07, 2.26e-07, 3.54, 4.2, 1e-08, 102, non_zero_quality
584193601, 5.39, 2.92e-07, 1.55e-07, 3.43, 3.41, 1e-08, 102, non_zero_quality
586526401, 2.12, 2.21e-07, 1.53e-07, 3.95, 4.85, 1e-08, 102, non_zero_quality
588600001, 4.0, 2.47e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592488001, 3.45, 2.16e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594302401, 1.79, 2.29e-07, 2.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600264001, 2.46, 1.91e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.52, 1.45e-07, 1.13e-07, 4.02, 5.54, 1e-08, 102, non_zero_quality
602596801, 1.88, 1.27e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 2.6, 1.79e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 6.84, 2.58e-07, 4.23e-07, 2.94, 4.14, 1e-08, 102, non_zero_quality
607521601, 4.94, 2.87e-07, 1.56e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 2.12, 1.98e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609336001, 3.23, 1.73e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 4.1, 2.55e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612705601, 4.41, 2.36e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 12.42, 4.36e-07, 1.37e-07, 4.15, 2.12, 1e-08, 102, non_zero_quality
614520001, 5.59, 2.87e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615556801, 2.67, 1.79e-07, 1.54e-07, 3.62, 4.78, 1e-08, 102, non_zero_quality
619963201, 8.96, 3.35e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623332801, 6.13, 2.55e-07, 5.17e-07, 3.11, 4.36, 1e-08, 102, non_zero_quality
624369601, 14.3, 4.49e-07, 1.45e-07, 3.76, 2.09, 1e-08, 102, non_zero_quality
624628801, 5.64, 2.58e-07, 1.99e-07, 3.28, 3.63, 1e-08, 102, non_zero_quality
627739201, 2.36, 1.42e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632404801, 4.19, 2.6e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 3.97, 2.53e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634219201, 5.51, 2.62e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637329601, 2.25, 1.78e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639921601, 5.84, 3.2e-07, 1.68e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641476801, 1.48, 1.21e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647179201, 7.38, 3.29e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647956801, 2.07, 1.87e-07, 1.71e-07, 3.76, 5.08, 1e-08, 102, non_zero_quality
648216001, 3.64, 2.2e-07, 1.55e-07, 3.6, 4.05, 1e-08, 102, non_zero_quality
648734401, 2.62, 1.95e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 6.7, 2.69e-07, 2.37e-07, 3.31, 3.48, 1e-08, 102, non_zero_quality
651844801, 1.11, 1.2e-07, 7.22e-07, 4.72, 8.54, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
653140801, 4.52, 2.17e-07, 1.08e-07, 3.87, 3.4, 1e-08, 102, non_zero_quality
660916801, 1.75, 1.6e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664027201, 1.28, 1.16e-07, 1.18e-07, 5.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
666878401, 1.68, 1.19e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672580801, 8.7, 3.13e-07, 1.2e-07, 3.86, 2.52, 1e-08, 102, non_zero_quality
673099201, 1.39, 1.13e-07, 8.29e-08, 3.93, 5.53, 1e-08, 102, non_zero_quality
673617601, 1.49, 1.07e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674395201, 2.76, 1.99e-07, 1.25e-07, 4.19, 4.19, 1e-08, 102, non_zero_quality
674654401, 2.32, 1.68e-07, 1.18e-07, 3.44, 4.98, 1e-08, 102, non_zero_quality
676209601, 2.67, 1.3e-07, 8.5e-07, 2.81, 8.86, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
676468801, 2.49, 1.72e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 4.12, 1.89e-07, 1.03e-07, 3.75, 3.75, 1e-08, 102, non_zero_quality
680097601, 3.07, 2.18e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 5.89, 2.61e-07, 1.22e-07, 3.73, 3.13, 1e-08, 102, non_zero_quality
689428801, 3.63, 2.74e-07, 1.48e-07, 3.78, 3.74, 1e-08, 102, non_zero_quality
692280001, 1.26, 1.27e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693316801, 2.16, 1.65e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696168001, 1.24, 1.28e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697723201, 1.89, 1.54e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698760001, 3.94, 1.83e-07, 1.44e-07, 3.61, 3.9, 1e-08, 102, non_zero_quality
699019201, 1.43, 9.36e-08, 3.89e-07, 2.88, 8.89, 1e-08, 102, non_zero_quality
699278401, 1.93, 1.46e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701870401, 1.5, 1.37e-07, 1.1e-07, 3.9, 5.76, 1e-08, 102, non_zero_quality
702648001, 1.26, 1.35e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702907201, 5.74, 2.71e-07, 2.8e-07, 3.38, 3.64, 1e-08, 102, non_zero_quality
704203201, 6.13, 3.14e-07, 1.48e-07, 3.58, 3.1, 1e-08, 102, non_zero_quality
704462401, 1.18, 1.11e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 1.97, 1.41e-07, 9.61e-08, 4.03, 4.83, 1e-08, 102, non_zero_quality
706017601, 7.8, 9.65e-09, 2.58e-08, 0.95, 1.65, 1e-08, 0, outlier_in_relative_flux
707313601, 2.22, 1.68e-07, 1.2e-07, 3.96, 4.6, 1e-08, 102, non_zero_quality
