timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 4.25, 8.49e-08, 9.62e-08, 2.64, 0.94, 1e-08, 0
336052801, 6.92, 1.39e-07, 8.89e-08, 2.82, 0.82, 1e-08, 0
336657601, 2.65, 7.06e-08, 8.04e-08, 2.52, 0.75, 1e-08, 0
337262401, 2.33, 1.48e-07, 1.12e-07, 3.24, 0.78, 1e-08, 0
338472001, 2.32, 1.33e-07, 9.47e-08, 3.52, 0.81, 1e-08, 0
339681601, 2.49, 1.06e-07, 7.51e-08, 3.33, 0.81, 1e-08, 0
340286401, 3.05, 1.31e-08, 1.54e-08, 1.49, 0.65, 1e-08, 0
340891201, 4.55, 1.8e-07, 1.4e-07, 4.91, 0.29, 1e-08, 0
341496001, 3.02, 1.24e-07, 8.21e-08, 2.99, 0.58, 1e-08, 0
342100801, 4.43, 1.74e-07, 1.09e-07, 3.09, 0.62, 1e-08, 0
342705601, 5.16, 4.09e-08, 5.49e-08, 1.98, 0.72, 1e-08, 0
343915201, 3.51, 1.27e-07, 7.6e-08, 3.39, 0.69, 1e-08, 0
344520001, 2.13, 7.94e-08, 6.58e-08, 2.91, 0.63, 1e-08, 0
345124801, 14.25, 1.11e-07, 5.91e-08, 2.31, 0.38, 1e-08, 0
345729601, 7.3, 9.84e-08, 5.84e-08, 2.44, 0.41, 1e-08, 0
346939201, 3.14, 1.25e-07, 9.31e-08, 2.96, 0.5, 1e-08, 0
349963201, 8.61, 3.41e-08, 2.74e-08, 1.73, 0.49, 1e-08, 0
350568001, 1.87, 8.7e-08, 8.5e-08, 2.98, 0.94, 1e-08, 0
351777601, 7.02, 1.8e-07, 9.62e-08, 2.93, 0.69, 1e-08, 0
352987201, 2.7, 3.57e-08, 6.23e-08, 2.21, 1.16, 1e-08, 0
354801601, 2.46, 1.19e-07, 8.01e-08, 3.85, 1.13, 1e-08, 0
355406401, 2.72, 1.19e-07, 8.12e-08, 3.31, 0.71, 1e-08, 0
356011201, 4.7, 3.33e-09, 6.03e-09, 0.79, 1.03, 1e-08, 0
357825601, 4.01, 1.23e-07, 8.02e-08, 3.17, 0.75, 1e-08, 0
358430401, 14.79, 1.99e-07, 8.8e-08, 2.7, 0.43, 1e-08, 0
360244801, 4.37, 9.77e-08, 6.14e-08, 2.55, 0.39, 1e-08, 0
360849601, 1.0, 8.48e-08, 9.12e-08, 4.0, 1.51, 1e-08, 0
361454401, 5.36, 9.8e-08, 8.91e-08, 2.65, 0.64, 1e-08, 0
362059201, 4.39, 3.05e-08, 2.7e-08, 1.86, 0.48, 1e-08, 0
363873601, 3.72, 1.47e-07, 8.4e-08, 3.5, 0.79, 1e-08, 0
365083201, 2.05, 1.32e-07, 9.88e-08, 3.9, 1.08, 1e-08, 0
365688001, 2.43, 1.51e-07, 1.06e-07, 3.94, 1.13, 1e-08, 0
366292801, 2.42, 1.34e-07, 9.1e-08, 4.05, 2.64, 1e-08, 0
366897601, 1.02, 3.07e-08, 4.13e-08, 2.32, 0.7, 1e-08, 0
367502401, 2.0, 6.23e-08, 5.59e-08, 2.66, 0.64, 1e-08, 0
368107201, 4.13, 1.42e-07, 7.79e-08, 3.4, 0.76, 1e-08, 0
368712001, 7.44, 1.03e-07, 7.42e-08, 2.47, 0.56, 1e-08, 0
369921601, 3.43, 7.2e-08, 9.58e-08, 2.46, 0.81, 1e-08, 0
371736001, 3.31, 4.01e-08, 3.58e-08, 2.15, 0.57, 1e-08, 0
372340801, 4.46, 1.33e-07, 8.1e-08, 3.02, 0.62, 1e-08, 0
374155201, 1.34, 6.51e-08, 7.3e-08, 2.58, 0.72, 1e-08, 0
374760001, 1.09, 4.42e-08, 6.49e-08, 2.46, 1.02, 1e-08, 0
375364801, 5.92, 2.16e-07, 1.41e-07, 3.68, 2.24, 1e-08, 0
377784001, 16.51, 7.01e-08, 3.9e-08, 1.91, 0.34, 1e-08, 0
379598401, 6.47, 2.7e-07, 1.14e-07, 4.53, 0.9, 1e-08, 0
380203201, 6.25, 2.12e-07, 9.2e-08, 3.75, 0.69, 1e-08, 0
382017601, 4.79, 5.49e-09, 4.37e-09, 0.57, 0.5, 1e-08, 0
383227201, 2.93, 1.09e-07, 7.69e-08, 2.88, 0.53, 1e-08, 0
384436801, 2.65, 1.7e-07, 1.12e-07, 4.54, 1.05, 1e-08, 0
386251201, 2.48, 1.16e-07, 8e-08, 3.37, 0.77, 1e-08, 0
386856001, 8.28, 2.19e-07, 8.3e-08, 3.64, 0.55, 1e-08, 0
388670401, 6.74, 2.45e-08, 2.31e-08, 1.62, 0.52, 1e-08, 0
389275201, 3.01, 1.47e-07, 9e-08, 4.21, 1.71, 1e-08, 0
391089601, 4.67, 1.75e-07, 8.61e-08, 4.69, 1.06, 1e-08, 0
392299201, 3.0, 1.56e-07, 9.62e-08, 3.9, 0.91, 1e-08, 0
393508801, 2.15, 3.8e-08, 4.54e-08, 2.15, 0.67, 1e-08, 0
394113601, 8.48, 5.2e-08, 4.7e-08, 2.01, 0.53, 1e-08, 0
396532801, 4.14, 1.76e-07, 9.28e-08, 4.61, 1.23, 1e-08, 0
399556801, 4.6, 1.76e-07, 1.33e-07, 4.84, 0.51, 1e-08, 0
400161601, 9.82, 1.36e-07, 6.48e-08, 2.69, 0.34, 1e-08, 0
401976001, 8.15, 6.84e-08, 9.65e-08, 2.15, 0.77, 1e-08, 0
402580801, 8.9, 1.44e-07, 1.01e-07, 2.58, 0.51, 1e-08, 0
403185601, 2.88, 1.04e-07, 8.2e-08, 2.88, 0.62, 1e-08, 0
403790401, 1.62, 6.05e-08, 7.35e-08, 2.65, 1.8, 1e-08, 0
405000001, 4.04, 8.68e-08, 7.63e-08, 2.61, 0.67, 1e-08, 0
407419201, 1.49, 3.98e-08, 5.68e-08, 2.33, 0.88, 1e-08, 0
408024001, 5.62, 4.95e-08, 5.64e-08, 1.95, 0.62, 1e-08, 0
408628801, 1.92, 1.88e-07, 1.43e-07, 4.54, 1.35, 1e-08, 0
411048001, 4.31, 1.62e-07, 1.01e-07, 2.78, 0.52, 1e-08, 0
411652801, 5.44, 1.53e-07, 1.82e-07, 3.14, 2.11, 1e-08, 0
412257601, 5.69, 9.98e-08, 5.41e-08, 2.91, 0.48, 1e-08, 0
412862401, 5.1, 1.91e-08, 1.88e-08, 1.79, 0.51, 1e-08, 0
415886401, 8.02, 6.71e-09, 5.97e-09, 0.86, 0.52, 1e-08, 0
417096001, 1.28, 2.69e-08, 3.93e-08, 2.5, 0.95, 1e-08, 0
417700801, 2.1, 7.65e-08, 1.42e-07, 2.93, 1.78, 1e-08, 0
419515201, 1.1, 1.37e-07, 3.91e-07, 4.76, 0.69, 1e-08, 0
420120001, 5.27, 1.79e-07, 1.18e-07, 3.29, 0.85, 1e-08, 0
421329601, 7.09, 9.98e-08, 6.63e-08, 2.51, 0.43, 1e-08, 0
424958401, 1.09, 1.58e-08, 2.72e-08, 1.96, 0.92, 1e-08, 0
426168001, 1.34, 7.09e-08, 8.09e-08, 3.07, 0.97, 1e-08, 0
426772801, 5.61, 5.47e-08, 4.29e-08, 2.17, 0.48, 1e-08, 0
429192001, 1.38, 1.48e-07, 1.39e-07, 3.65, 1.13, 1e-08, 0
429796801, 3.02, 1.54e-07, 9.59e-08, 3.65, 0.65, 1e-08, 0
430401601, 2.68, 2e-08, 2.74e-08, 2.0, 0.75, 1e-08, 0
431006401, 1.35, 2.39e-08, 2.9e-08, 2.32, 0.66, 1e-08, 0
431611201, 1.16, 9.27e-08, 9.22e-08, 4.47, 1.95, 1e-08, 0
434635201, 2.76, 8.95e-08, 6.74e-08, 2.96, 0.59, 1e-08, 0
435240001, 5.22, 8.67e-08, 5.35e-08, 2.96, 0.55, 1e-08, 0
435844801, 2.71, 1.97e-08, 3.68e-08, 2.01, 1.01, 1e-08, 0
438264001, 4.4, 1.76e-07, 1.1e-07, 2.7, 0.43, 1e-08, 0
440078401, 3.89, 2.47e-09, 3.75e-09, 0.79, 0.97, 1e-08, 0
445521601, 7.5, 2.18e-07, 8.8e-08, 3.7, 0.82, 1e-08, 0
447336001, 6.96, 1.4e-08, 1.53e-08, 1.47, 0.6, 1e-08, 0
450360001, 6.64, 7.32e-08, 5.1e-08, 2.29, 0.46, 1e-08, 0
452174401, 2.08, 2.36e-08, 3.37e-08, 1.96, 0.75, 1e-08, 0
452779201, 6.05, 8.06e-08, 5.63e-08, 2.29, 0.46, 1e-08, 0
456408001, 9.27, 9.2e-08, 7.41e-08, 2.06, 0.57, 1e-08, 0
459432001, 8.04, 2.3e-07, 1.09e-07, 5.0, 0.03, 1e-08, 0
461246401, 10.29, 6.38e-09, 7.42e-09, 0.67, 0.63, 1e-08, 0
464270401, 3.87, 3e-08, 4.89e-08, 2.03, 0.84, 1e-08, 0
464875201, 5.99, 1.85e-07, 8.3e-08, 4.96, 1.52, 1e-08, 0
465480001, 19.72, 5.66e-08, 3.95e-08, 1.72, 0.41, 1e-08, 0
467294401, 9.67, 1.07e-08, 8.3e-09, 0.88, 0.45, 1e-08, 0
468504001, 2.22, 2.72e-08, 3.69e-08, 1.95, 0.72, 1e-08, 0
473342401, 5.67, 1.48e-07, 7.49e-08, 3.06, 0.5, 1e-08, 0
475156801, 1.89, 1.39e-07, 1.07e-07, 4.01, 0.97, 1e-08, 0
476366401, 2.46, 6.12e-08, 5.47e-08, 2.49, 0.68, 1e-08, 0
478785601, 2.48, 5.3e-08, 5.58e-08, 2.46, 0.68, 1e-08, 0
479390401, 2.38, 7.76e-08, 7.16e-08, 2.75, 0.65, 1e-08, 0
479995201, 2.16, 1.12e-07, 9.19e-08, 3.45, 1.19, 1e-08, 0
481809601, 1.97, 2.91e-08, 4.5e-08, 2.15, 0.86, 1e-08, 0
482414401, 16.44, 2.93e-07, 9.2e-08, 3.28, 1.06, 1e-08, 0
483624001, 19.33, 1.72e-07, 6.1e-08, 2.68, 0.3, 1e-08, 0
485438401, 1.79, 3.55e-08, 4.69e-08, 2.22, 0.93, 1e-08, 0
487252801, 1.79, 6.09e-09, 1.15e-08, 1.49, 1.02, 1e-08, 0
489067201, 1.9, 8.08e-08, 7.5e-08, 2.66, 0.62, 1e-08, 0
490276801, 2.21, 3.59e-08, 4.41e-08, 2.02, 0.74, 1e-08, 0
491486401, 1.5, 1.95e-08, 3e-08, 2.02, 0.84, 1e-08, 0
492696001, 3.01, 5.86e-08, 6.93e-08, 2.43, 0.78, 1e-08, 0
493300801, 7.75, 1.34e-07, 7.87e-08, 2.57, 0.4, 1e-08, 0
493905601, 74.27, 7.08e-07, 1.25e-07, 2.97, 0.23, 1e-08, 0
496929601, 9.47, 1.27e-07, 7.3e-08, 2.38, 0.37, 1e-08, 0
498139201, 2.23, 1.55e-07, 1.1e-07, 3.8, 1.16, 1e-08, 0
499348801, 1.06, 4.29e-08, 5.41e-08, 3.06, 1.14, 1e-08, 0
499953601, 8.17, 1.83e-07, 7.4e-08, 3.59, 0.5, 1e-08, 0
502372801, 5.95, 3.78e-08, 3.68e-08, 1.87, 0.56, 1e-08, 0
502977601, 3.23, 5.28e-08, 5.55e-08, 2.3, 0.53, 1e-08, 0
505396801, 6.37, 1.45e-07, 7.71e-08, 2.83, 0.49, 1e-08, 0
509025601, 7.73, 5.73e-08, 4.5e-08, 2.13, 0.43, 1e-08, 0
509630401, 5.61, 3.49e-08, 4.81e-08, 1.84, 0.77, 1e-08, 0
516888001, 5.46, 1.69e-07, 9.7e-08, 3.23, 0.64, 1e-08, 0
518097601, 2.01, 9.56e-08, 1.04e-07, 3.44, 2.03, 1e-08, 0
518702401, 1.34, 5.8e-08, 7.51e-08, 2.63, 1.03, 1e-08, 0
519912001, 1.29, 4.43e-08, 5.39e-08, 2.58, 0.72, 1e-08, 0
520516801, 3.98, 2.02e-07, 1.11e-07, 4.4, 1.14, 1e-08, 0
521726401, 3.57, 9.29e-09, 1.16e-08, 1.39, 0.66, 1e-08, 0
523540801, 1.9, 8.56e-08, 7.46e-08, 2.95, 0.8, 1e-08, 0
525355201, 2.55, 1.13e-07, 8.91e-08, 3.0, 0.68, 1e-08, 0
526564801, 2.49, 7.54e-08, 6.55e-08, 2.49, 0.81, 1e-08, 0
527169601, 2.29, 4.07e-09, 7.02e-09, 0.84, 1.11, 1e-08, 0
527774401, 2.05, 3.54e-08, 3.82e-08, 2.26, 0.59, 1e-08, 0
528379201, 1.75, 4.32e-08, 4.75e-08, 2.37, 0.69, 1e-08, 0
528984001, 1.75, 1.87e-08, 3e-08, 1.88, 0.82, 1e-08, 0
531403201, 2.88, 2.22e-08, 2.23e-08, 1.65, 0.57, 1e-08, 0
533217601, 1.62, 6.53e-09, 9.19e-09, 1.39, 0.73, 1e-08, 0
535636801, 13.37, 2.88e-07, 1.2e-07, 2.97, 0.49, 1e-08, 0
536846401, 5.11, 4.57e-08, 4.17e-08, 2.11, 0.49, 1e-08, 0
537451201, 2.87, 5.03e-08, 5.69e-08, 2.39, 0.73, 1e-08, 0
538056001, 18.1, 2.42e-07, 8.3e-08, 2.65, 0.28, 1e-08, 0
538660801, 18.48, 1.07e-07, 7.92e-08, 2.16, 0.45, 1e-08, 0
539265601, 21.64, 2.78e-07, 1.04e-07, 2.7, 0.32, 1e-08, 0
541684801, 1.56, 3.4e-09, 5.3e-09, 0.79, 0.92, 1e-08, 0
542894401, 11.11, 5.47e-09, 7.63e-09, 0.0, 0.07, 1e-08, 0
547732801, 1.71, 1.28e-08, 3.03e-08, 2.01, 1.08, 1e-08, 0
548337601, 2.82, 2.01e-07, 1.42e-07, 3.1, 0.73, 1e-08, 0
549547201, 2.54, 8.43e-09, 1.18e-08, 1.56, 0.72, 1e-08, 0
551361601, 4.79, 7.8e-08, 8.1e-08, 2.75, 1.45, 1e-08, 0
552571201, 7.03, 9.92e-08, 6.48e-08, 2.39, 0.41, 1e-08, 0
553780801, 1.3, 2.08e-09, 2.76e-09, 1.0, 0.63, 1e-08, 0
557409601, 2.09, 7.9e-08, 6.68e-08, 3.06, 0.69, 1e-08, 0
558014401, 2.12, 9.11e-08, 8.48e-08, 2.71, 0.6, 1e-08, 0
559224001, 2.52, 5.61e-09, 8.5e-09, 1.55, 0.79, 1e-08, 0
559828801, 3.51, 1.82e-08, 1.82e-08, 1.85, 0.5, 1e-08, 0
562248001, 2.78, 4.01e-08, 4.66e-08, 2.14, 0.69, 1e-08, 0
563457601, 4.81, 2.71e-08, 2.93e-08, 1.82, 0.63, 1e-08, 0
564062401, 7.3, 1.49e-07, 6.4e-08, 3.3, 0.72, 1e-08, 0
570110401, 2.59, 2.79e-08, 2.76e-08, 1.96, 0.51, 1e-08, 0
571320001, 1.76, 9.24e-08, 7.26e-08, 4.03, 1.5, 1e-08, 0
572529601, 4.13, 1.6e-07, 8.8e-08, 3.68, 1.05, 1e-08, 0
573134401, 5.05, 3.75e-09, 1.25e-08, 1.08, 1.86, 1e-08, 0
574948801, 3.95, 1.31e-07, 7.59e-08, 3.08, 0.49, 1e-08, 0
576763201, 4.32, 1.15e-07, 7.22e-08, 3.03, 0.59, 1e-08, 0
578577601, 1.16, 4.4e-08, 6.21e-08, 2.67, 0.94, 1e-08, 0
579182401, 2.38, 5.57e-08, 5.2e-08, 2.56, 0.57, 1e-08, 0
581601601, 10.6, 1.21e-07, 5.81e-08, 2.68, 0.38, 1e-08, 0
582206401, 2.64, 1.24e-09, 1.53e-09, 0.21, 0.58, 1e-08, 0
582811201, 1.99, 1e-07, 8.32e-08, 3.31, 1, 1e-08, 0
584625601, 3.76, 1.86e-08, 2.09e-08, 1.76, 0.59, 1e-08, 0
587044801, 2.33, 3.27e-08, 4.07e-08, 2.05, 0.67, 1e-08, 0
590673601, 1.23, 1.31e-08, 2.09e-08, 1.78, 0.82, 1e-08, 0
591278401, 1.52, 1.15e-07, 1.49e-07, 4.88, 0.6, 1e-08, 0
591883201, 2.88, 1.23e-07, 8.28e-08, 3.28, 0.68, 1e-08, 0
592488001, 5.58, 1.72e-07, 8.02e-08, 3.59, 0.96, 1e-08, 0
595512001, 2.12, 2.7e-08, 4.25e-08, 2.29, 0.99, 1e-08, 0
598536001, 1.83, 7.44e-08, 6.58e-08, 3.1, 0.83, 1e-08, 0
599745601, 4.3, 7.01e-08, 5e-08, 2.63, 0.56, 1e-08, 0
601560001, 5.29, 1.05e-07, 6.3e-08, 2.61, 0.47, 1e-08, 0
602164801, 4.72, 1.63e-07, 8.22e-08, 3.49, 0.78, 1e-08, 0
602769601, 1.38, 8.28e-09, 1.35e-08, 1.73, 0.82, 1e-08, 0
603374401, 3.12, 6.02e-08, 4.78e-08, 2.58, 0.53, 1e-08, 0
603979201, 2.19, 1.2e-08, 1.42e-08, 1.61, 0.63, 1e-08, 0
604584001, 12.64, 1.63e-07, 7.6e-08, 2.62, 0.36, 1e-08, 0
605793601, 1.6, 4.3e-08, 4.56e-08, 2.3, 0.82, 1e-08, 0
606398401, 6.76, 1.08e-07, 7.5e-08, 2.55, 0.54, 1e-08, 0
607003201, 2.31, 1.02e-07, 8.13e-08, 3.2, 0.78, 1e-08, 0
607608001, 1.37, 3.77e-08, 5.67e-08, 2.38, 0.88, 1e-08, 0
608212801, 1.46, 1e-07, 8.91e-08, 4.21, 6.57, 1e-08, 0
610027201, 5.62, 1.33e-07, 7.98e-08, 3.02, 0.72, 1e-08, 0
611236801, 1.34, 1.21e-08, 1.75e-08, 1.73, 0.85, 1e-08, 0
612446401, 7.84, 2.3e-07, 8.9e-08, 4.81, 0.94, 1e-08, 0
614260801, 3.54, 1.28e-07, 7.2e-08, 4.59, 2.37, 1e-08, 0
614865601, 3.61, 4.57e-09, 5.62e-09, 1.17, 0.73, 1e-08, 0
615470401, 3.34, 1.06e-07, 7.78e-08, 3.01, 0.73, 1e-08, 0
616075201, 2.97, 6.86e-08, 5.23e-08, 2.53, 0.47, 1e-08, 0
616680001, 2.24, 6.06e-08, 5.32e-08, 2.66, 0.57, 1e-08, 0
617284801, 1.66, 9.64e-08, 8.24e-08, 3.48, 1, 1e-08, 0
617889601, 13.59, 2.52e-07, 8.3e-08, 3.28, 0.47, 1e-08, 0
618494401, 20.77, 1.56e-07, 6.38e-08, 2.41, 0.27, 1e-08, 0
619099201, 11.61, 2.19e-07, 8.9e-08, 3.09, 0.53, 1e-08, 0
620308801, 2.37, 8.99e-08, 7.09e-08, 3.0, 0.62, 1e-08, 0
620913601, 10.23, 8.62e-08, 4.87e-08, 2.43, 0.36, 1e-08, 0
621518401, 12.11, 5.39e-08, 4.28e-08, 2.0, 0.45, 1e-08, 0
622123201, 1.68, 5.26e-08, 5.86e-08, 2.43, 0.64, 1e-08, 0
622728001, 3.15, 1.25e-07, 8.28e-08, 3.07, 0.64, 1e-08, 0
623332801, 4.31, 1.51e-07, 1.16e-07, 3.25, 1.18, 1e-08, 0
623937601, 5.15, 9.8e-08, 5.87e-08, 2.65, 0.49, 1e-08, 0
625147201, 2.69, 7.07e-08, 6.53e-08, 2.65, 0.9, 1e-08, 0
625752001, 10.36, 1.2e-07, 7.53e-08, 2.37, 0.4, 1e-08, 0
626356801, 4.81, 3.07e-08, 3.12e-08, 1.8, 0.57, 1e-08, 0
626961601, 7.97, 7.81e-08, 5.5e-08, 2.32, 0.44, 1e-08, 0
627566401, 1.81, 3.08e-08, 3.93e-08, 2.29, 0.69, 1e-08, 0
628171201, 9.12, 1.36e-07, 6.49e-08, 2.77, 0.49, 1e-08, 0
628776001, 1.93, 1.09e-07, 8.41e-08, 3.97, 1.52, 1e-08, 0
630590401, 2.61, 2.91e-08, 4.55e-08, 2.13, 0.85, 1e-08, 0
633009601, 10.96, 1.5e-07, 6.68e-08, 2.53, 0.34, 1e-08, 0
634824001, 1.84, 4.65e-08, 4.34e-08, 2.63, 0.56, 1e-08, 0
635428801, 1.77, 1.29e-08, 1.81e-08, 1.96, 0.68, 1e-08, 0
636033601, 4.4, 4.65e-08, 4.44e-08, 2.11, 0.53, 1e-08, 0
637848001, 1.75, 3.52e-08, 5.51e-08, 2.41, 0.89, 1e-08, 0
638452801, 1.57, 7.23e-08, 6.95e-08, 2.99, 0.78, 1e-08, 0
639662401, 3.65, 5.04e-08, 5.34e-08, 2.31, 0.59, 1e-08, 0
642686401, 2.32, 7.94e-08, 6.69e-08, 2.75, 0.66, 1e-08, 0
643896001, 2.31, 4.01e-09, 6.38e-09, 1.15, 0.85, 1e-08, 0
644500801, 6.2, 5.53e-08, 4.38e-08, 2.15, 0.55, 1e-08, 0
645105601, 1.31, 1.31e-08, 2.51e-08, 1.93, 0.94, 1e-08, 0
645710401, 3.07, 9.98e-08, 6e-08, 3.86, 0.96, 1e-08, 0
646920001, 4.12, 1.33e-07, 9.92e-08, 3.19, 0.88, 1e-08, 0
647524801, 1.99, 1.21e-08, 2.08e-08, 1.75, 0.97, 1e-08, 0
648129601, 5.77, 1.87e-07, 8.5e-08, 3.83, 0.99, 1e-08, 0
648734401, 3.14, 1.18e-07, 9.38e-08, 3.53, 1.55, 1e-08, 0
649339201, 6.27, 1.35e-07, 7.59e-08, 2.81, 0.48, 1e-08, 0
649944001, 5.25, 1.2e-07, 8.33e-08, 2.92, 0.78, 1e-08, 0
