timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 1.72, 1.27e-08, 1.08e-08, 7.67, 4.19, 1e-08, 0
634867201, 1.65, 1.53e-08, 1.28e-08, 4.55, 3.67, 1e-08, 0
640051201, 6.49, 2.61e-08, 1.15e-08, 3.54, 0.65, 1e-08, 0
647827201, 11.6, 3.24e-08, 1.13e-08, 3.17, 0.55, 1e-08, 0
650419201, 6.29, 8.12e-09, 7.5e-09, 2.1, 0.44, 1e-08, 0
676339201, 1.55, 2.61e-09, 4.63e-09, 2.14, 0.87, 1e-08, 0
678931201, 6.05, 7.04e-09, 5.36e-09, 1.97, 0.38, 1e-08, 0
684115201, 1.73, 1.38e-08, 1.13e-08, 3.45, 1.16, 1e-08, 0
686707201, 7.41, 1.07e-08, 7.12e-09, 2.24, 0.38, 1e-08, 0
691891201, 2.62, 7.47e-09, 8.61e-09, 2.63, 0.68, 1e-08, 0
702259201, 3.2, 1.05e-08, 7.81e-09, 2.5, 0.48, 1e-08, 0
704851201, 5.59, 2.2e-08, 1.01e-08, 3.98, 0.83, 1e-08, 0
707443201, 2.97, 1.59e-08, 1.05e-08, 3.51, 1.18, 1e-08, 0
715219201, 3.38, 1.53e-08, 1.11e-08, 2.9, 0.67, 1e-08, 0
720403201, 1.63, 1.47e-08, 1.23e-08, 4.53, 1.68, 1e-08, 0
722995201, 1.05, 7.35e-09, 8.47e-09, 2.91, 0.89, 1e-08, 0
725587201, 3.79, 1.76e-08, 1.11e-08, 3.08, 0.64, 1e-08, 0
