timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 7.47, 5.32e-08, 7.23e-07, 8.43, 4.06, 1e-08, 0
320328001, 15.63, 4.37e-08, 2.17e-08, 2.2, 0.32, 1e-08, 0
322142401, 5.96, 1.58e-08, 1.55e-08, 2.04, 0.68, 1e-08, 0
322747201, 1.39, 2.84e-08, 2.64e-08, 3.08, 1.43, 1e-08, 0
324561601, 1.17, 8.78e-09, 1.19e-08, 2.04, 0.76, 1e-08, 0
325166401, 1.11, 1.24e-08, 1.75e-08, 2.47, 0.94, 1e-08, 0
325771201, 2.28, 1.36e-08, 1.4e-08, 2.2, 0.57, 1e-08, 0
329400001, 2.3, 2.63e-08, 2.24e-08, 2.73, 0.75, 1e-08, 0
331214401, 1.04, 2.35e-08, 2.85e-07, 6.12, 3.73, 1e-08, 0
334843201, 1.22, 2.35e-08, 2.63e-07, 5.86, 3.4, 1e-08, 0
338472001, 1.85, 1.8e-08, 1.72e-08, 2.41, 0.63, 1e-08, 0
345124801, 1.05, 2.31e-08, 2.67e-08, 6.83, 8.9, 1e-08, 102
345729601, 15.92, 2.41e-08, 1.59e-08, 1.81, 0.35, 1e-08, 0
349963201, 1.01, 9.21e-09, 1.49e-08, 2.01, 0.93, 1e-08, 0
350568001, 1.7, 3.83e-08, 3.21e-08, 4.58, 7.27, 1e-08, 102
351777601, 3.42, 4.09e-08, 2.66e-08, 4.91, 5.28, 1e-08, 102
352382401, 2.83, 3.05e-08, 2.62e-07, 9.35, 5.2, 1e-08, 1
354801601, 3.74, 4.13e-08, 2.59e-08, 2.85, 0.67, 1e-08, 0
356616001, 1.98, 3.88e-08, 3.21e-08, 4.38, 6.9, 1e-08, 102
357825601, 6.17, 2.11e-08, 1.6e-08, 2.19, 0.45, 1e-08, 0
360244801, 9.39, 1.18e-09, 1.2e-09, 0.0, 0, 1e-08, 0
363268801, 2.66, 3.93e-08, 3.56e-07, 9.5, 5.47, 1e-08, 102
363873601, 1.14, 2.57e-08, 2.59e-08, 7.2, 8.36, 1e-08, 102
366897601, 3.3, 1.95e-08, 2.12e-08, 2.3, 0.72, 1e-08, 0
368107201, 1.82, 2.42e-08, 2.16e-08, 5.73, 7.19, 1e-08, 102
371131201, 2.16, 3.89e-08, 2.85e-08, 4.73, 6.4, 1e-08, 102
375364801, 2.21, 3.18e-08, 2.48e-08, 3.21, 0.89, 1e-08, 0
375969601, 9.28, 4.32e-08, 2.8e-08, 2.41, 0.5, 1e-08, 0
377179201, 5.79, 3.61e-08, 2.63e-08, 2.56, 0.67, 1e-08, 0
378388801, 2.64, 4.55e-08, 3.31e-08, 4.34, 6, 1e-08, 102
378993601, 11.96, 2.11e-08, 1.4e-08, 1.8, 0.35, 1e-08, 0
381412801, 3.8, 4.31e-08, 3.89e-07, 9.34, 2.72, 1e-08, 0
385646401, 7.22, 5.94e-08, 2.53e-08, 4.21, 4.06, 1e-08, 102
386251201, 1.82, 1.83e-08, 1.8e-08, 2.41, 0.63, 1e-08, 0
387460801, 1.89, 3.46e-08, 2.64e-08, 5.35, 6.72, 1e-08, 102
389275201, 4.74, 2.3e-09, 2.92e-09, 1.32, 0.62, 1e-08, 0
389880001, 2.44, 4.62e-08, 3.43e-08, 4.9, 5.82, 1e-08, 102
390484801, 4.12, 3.35e-08, 2.36e-08, 3.74, 5.49, 1e-08, 102
394113601, 1.31, 2.42e-08, 2.63e-08, 5.96, 8, 1e-08, 102
394718401, 2.92, 3.64e-08, 2.4e-08, 6.58, 5.7, 1e-08, 102
396532801, 5.2, 5.42e-08, 3e-08, 3.45, 2.78, 1e-08, 0
400766401, 1.88, 3.73e-08, 3.11e-08, 5.24, 6.74, 1e-08, 102
402580801, 1.81, 1.52e-08, 1.42e-08, 2.43, 0.7, 1e-08, 0
403185601, 9.41, 2.22e-08, 1.29e-08, 1.77, 0.28, 1e-08, 0
405604801, 5.94, 8.54e-08, 4.05e-08, 5.21, 3.99, 1e-08, 102
406209601, 15.78, 4.6e-08, 2.74e-08, 2.28, 0.42, 1e-08, 0
407419201, 2.41, 3.8e-08, 3e-08, 4.6, 6.12, 1e-08, 102
408628801, 1.86, 7.09e-08, 6.68e-08, 2.89, 1.63, 1e-08, 0
414072001, 6.6, 4.56e-09, 5.38e-09, 1.34, 0.56, 1e-08, 0
418910401, 4.97, 4.37e-08, 2.57e-08, 2.68, 0.52, 1e-08, 0
444916801, 3.82, 3.73e-08, 2.62e-08, 2.85, 0.88, 1e-08, 0
467899201, 7.97, 1.52e-08, 1.51e-08, 1.96, 0.5, 1e-08, 0
479390401, 3.1, 1.72e-08, 1.58e-08, 2.07, 0.53, 1e-08, 0
482414401, 4.13, 4.29e-08, 4.42e-07, 9.55, 6.22, 1e-08, 1
483624001, 1.08, 2.15e-08, 6.27e-07, 6.72, 8.74, 1e-08, 102
487857601, 2.75, 2.81e-08, 2.41e-08, 2.82, 0.88, 1e-08, 0
489672001, 4.99, 4.3e-08, 4.79e-07, 7.25, 3.35, 1e-08, 0
490276801, 3.96, 4.76e-08, 3.04e-08, 4.62, 4.99, 1e-08, 102
492091201, 4.59, 1.48e-07, 1.09e-07, 10.0, 0, 1e-08, 0
495115201, 2.86, 3.69e-08, 2.51e-08, 3.24, 1.21, 1e-08, 0
497534401, 2.7, 4.43e-08, 3.94e-07, 9.57, 5.37, 1e-08, 102
499348801, 4.98, 6.91e-08, 4.93e-07, 9.83, 4.31, 1e-08, 102
501768001, 2.86, 3.68e-08, 3.54e-08, 2.81, 1.15, 1e-08, 0
504187201, 6.13, 3.82e-08, 2.5e-08, 2.6, 0.61, 1e-08, 0
504792001, 3.21, 8.9e-09, 9.97e-09, 1.96, 0.59, 1e-08, 0
506606401, 1.47, 2.78e-08, 2.99e-08, 3.3, 1.87, 1e-08, 0
507816001, 3.32, 1.42e-08, 1.15e-08, 1.91, 0.43, 1e-08, 0
509025601, 8.0, 2.04e-08, 1.61e-08, 2.09, 0.49, 1e-08, 0
510235201, 6.86, 5.63e-08, 2.8e-08, 3.19, 0.69, 1e-08, 0
510840001, 1.78, 4.99e-09, 8.4e-09, 1.78, 0.84, 1e-08, 0
512049601, 2.31, 2.87e-08, 2.18e-08, 8.58, 6.26, 1e-08, 102
513864001, 8.58, 2.64e-08, 1.92e-08, 2.22, 0.45, 1e-08, 0
515073601, 5.66, 6.13e-08, 2.95e-08, 5.06, 4.18, 1e-08, 102
515678401, 2.63, 4.85e-08, 3.82e-08, 5.42, 5.68, 1e-08, 102
516888001, 5.72, 3.7e-08, 2.38e-08, 2.68, 0.6, 1e-08, 0
517492801, 3.06, 3.83e-08, 2.52e-08, 6.83, 5.44, 1e-08, 102
519307201, 13.48, 1.88e-08, 1.16e-08, 1.73, 0.31, 1e-08, 0
520516801, 13.0, 2.34e-07, 9e-08, 4.29, 1.62, 1e-08, 0
521726401, 2.59, 3.4e-09, 3.8e-09, 1.41, 0.49, 1e-08, 0
524750401, 4.6, 2.33e-08, 1.79e-08, 2.32, 0.54, 1e-08, 0
526564801, 9.18, 4.7e-08, 2.35e-08, 2.45, 0.38, 1e-08, 0
528379201, 3.13, 4.27e-08, 3.17e-07, 6.52, 2.27, 1e-08, 0
530798401, 1.03, 2.16e-08, 2.42e-08, 4.64, 9.29, 1e-08, 102
536846401, 3.64, 3.14e-08, 3.12e-08, 2.88, 1.08, 1e-08, 0
539265601, 13.32, 1.27e-07, 5.08e-08, 3.03, 0.59, 1e-08, 0
549547201, 4.75, 3.73e-08, 1.85e-08, 4.11, 4.67, 1e-08, 102
558014401, 1.68, 4.78e-08, 5.09e-08, 2.69, 0.95, 1e-08, 0
558619201, 2.46, 2.85e-08, 2.21e-08, 4.47, 6.1, 1e-08, 102
565876801, 5.42, 5.45e-08, 2.84e-08, 7.54, 4.19, 1e-08, 102
566481601, 1.85, 2.15e-08, 1.43e-07, 7.19, 2.02, 1e-08, 0
568900801, 1.17, 1.75e-08, 2.15e-07, 9.02, 7.38, 1e-08, 102
570715201, 3.76, 4.82e-08, 2.66e-08, 4.88, 4.9, 1e-08, 102
573134401, 3.92, 5.41e-08, 3.1e-08, 5.14, 4.9, 1e-08, 102
575553601, 1.85, 2.12e-08, 2.1e-08, 2.71, 0.85, 1e-08, 0
577368001, 1.88, 2.07e-08, 4.61e-07, 7.19, 6.69, 1e-08, 102
578577601, 1.19, 1.83e-08, 1.95e-08, 2.81, 1.32, 1e-08, 0
580392001, 1.91, 1.13e-08, 1.31e-08, 2.29, 0.79, 1e-08, 0
582206401, 4.7, 5.31e-08, 3.86e-07, 6.95, 2.21, 1e-08, 0
582811201, 1.64, 2.95e-08, 2.5e-08, 6.45, 7.04, 1e-08, 102
583416001, 5.85, 3.04e-09, 3.94e-09, 1.43, 0.58, 1e-08, 0
584625601, 6.5, 1.8e-08, 1.37e-08, 2.11, 0.47, 1e-08, 0
585230401, 1.22, 1.71e-08, 1.84e-07, 9.01, 6.48, 1e-08, 102
587044801, 1.81, 2.18e-08, 1.92e-08, 2.79, 0.76, 1e-08, 0
588254401, 5.75, 6.63e-08, 3.18e-08, 4.09, 4.37, 1e-08, 102
590068801, 1.55, 3.07e-08, 2.73e-08, 6.22, 7.22, 1e-08, 102
591883201, 4.99, 1.2e-08, 1.07e-08, 1.87, 0.49, 1e-08, 0
594907201, 7.7, 2.96e-08, 1.44e-08, 2.51, 0.39, 1e-08, 0
596721601, 3.37, 3.59e-08, 2.44e-08, 8.49, 5.29, 1e-08, 102
597326401, 1.18, 1.09e-08, 1.56e-08, 2.25, 0.83, 1e-08, 0
597931201, 2.49, 4.59e-08, 2.81e-07, 5.65, 1.9, 1e-08, 0
599745601, 3.17, 3.83e-08, 2.6e-08, 3.79, 1.67, 1e-08, 0
602769601, 1.12, 4.35e-09, 8.05e-09, 1.98, 0.91, 1e-08, 0
603979201, 3.39, 5.25e-08, 3.71e-08, 4.24, 5.27, 1e-08, 102
605188801, 9.24, 6.94e-08, 2.82e-08, 3.15, 0.66, 1e-08, 0
607003201, 2.68, 4.78e-08, 3.43e-08, 5.13, 5.77, 1e-08, 102
608817601, 3.82, 2.86e-08, 2.07e-07, 9.31, 4.38, 1e-08, 102
610632001, 2.57, 2.71e-08, 2.27e-08, 2.94, 0.81, 1e-08, 0
614260801, 3.2, 2.2e-09, 3.03e-09, 1.46, 0.67, 1e-08, 0
614865601, 2.03, 3.01e-08, 2.33e-08, 5.42, 6.67, 1e-08, 102
616075201, 1.27, 1.84e-08, 1.98e-08, 2.57, 0.75, 1e-08, 0
618494401, 1.76, 1.22e-08, 1.41e-08, 2.3, 0.7, 1e-08, 0
620308801, 1.92, 3.51e-08, 2.8e-08, 4.29, 7.16, 1e-08, 102
622728001, 1.57, 2.75e-08, 1.86e-07, 6.87, 2.06, 1e-08, 0
625752001, 1.99, 1.14e-09, 5.67e-09, 0.77, 0.83, 1e-08, 0
628776001, 1.69, 2.86e-08, 2.46e-08, 3.68, 1.06, 1e-08, 0
630590401, 2.89, 3.35e-08, 2.17e-08, 7.4, 5.31, 1e-08, 102
632404801, 3.08, 3.85e-08, 2.47e-08, 7.34, 5.39, 1e-08, 102
634219201, 1.67, 3.28e-08, 2.71e-08, 7.4, 7.05, 1e-08, 102
635428801, 4.8, 1.1e-09, 1.23e-09, 0.66, 0.79, 1e-08, 0
636033601, 1.47, 2.64e-08, 2.43e-08, 3.53, 2.46, 1e-08, 0
640267201, 2.78, 4.24e-08, 2.79e-08, 4.32, 5.82, 1e-08, 102
640872001, 7.55, 4.27e-08, 1.9e-08, 3.18, 0.55, 1e-08, 0
646315201, 2.23, 1.04e-08, 1.93e-08, 2.18, 1.08, 1e-08, 0
648129601, 7.93, 6.53e-08, 2.71e-08, 3.91, 3.82, 1e-08, 102
648734401, 8.96, 4.84e-08, 1.98e-08, 2.88, 0.5, 1e-08, 0
649944001, 1.94, 2.62e-08, 2.18e-08, 7.4, 6.84, 1e-08, 102
650548801, 4.7, 2.15e-08, 1.81e-08, 2.17, 0.47, 1e-08, 0
651153601, 6.06, 7.49e-09, 7.83e-09, 1.59, 0.45, 1e-08, 0
654177601, 1.68, 2.14e-08, 1.95e-08, 8.54, 7.48, 1e-08, 102
655387201, 3.22, 3.5e-08, 2.4e-08, 4.62, 5.28, 1e-08, 102
657806401, 1.69, 1.46e-08, 1.53e-08, 2.22, 0.6, 1e-08, 0
659016001, 6.2, 4.95e-08, 2.18e-08, 5.11, 3.82, 1e-08, 102
660830401, 1.04, 7.1e-09, 1.04e-08, 2.13, 0.79, 1e-08, 0
662040001, 2.22, 2.39e-08, 2.26e-08, 2.69, 0.72, 1e-08, 0
668692801, 1.14, 9.02e-09, 1.24e-08, 2.28, 0.79, 1e-08, 0
673531201, 10.74, 3.97e-08, 1.79e-08, 2.64, 0.39, 1e-08, 0
675345601, 6.01, 2.18e-08, 1.92e-08, 2.28, 0.56, 1e-08, 0
675950401, 3.21, 1.34e-08, 1.54e-08, 2.12, 0.67, 1e-08, 0
676555201, 3.26, 2.39e-08, 1.79e-07, 9.2, 4.53, 1e-08, 102
677764801, 3.52, 9.87e-09, 1.08e-08, 1.86, 0.52, 1e-08, 0
679579201, 1.29, 4.06e-09, 6.42e-09, 1.72, 0.72, 1e-08, 0
680184001, 2.17, 2.92e-08, 2.44e-08, 3.7, 3.42, 1e-08, 0
682603201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
685022401, 1.84, 2.5e-08, 2.19e-08, 2.77, 0.94, 1e-08, 0
685627201, 1.82, 6.43e-09, 7.47e-09, 1.89, 0.62, 1e-08, 0
686232001, 3.94, 3.51e-08, 2.49e-08, 2.5, 0.63, 1e-08, 0
687441601, 4.31, 1.89e-08, 1.8e-08, 2.53, 0.65, 1e-08, 0
688651201, 1.79, 3.73e-08, 3.05e-08, 4.19, 7.28, 1e-08, 102
691070401, 5.73, 1.38e-08, 1.2e-08, 2.25, 0.51, 1e-08, 0
691675201, 1.55, 2.52e-08, 2.23e-08, 3.25, 1.39, 1e-08, 0
694094401, 2.07, 1.8e-08, 1.81e-08, 2.39, 0.66, 1e-08, 0
694699201, 1.42, 1.63e-08, 1.76e-08, 2.6, 0.88, 1e-08, 0
695908801, 1.08, 2.25e-08, 2.36e-08, 2.98, 1.16, 1e-08, 0
698328001, 5.32, 5.93e-08, 2.91e-08, 8.86, 4.17, 1e-08, 102
699537601, 11.25, 8.72e-08, 3.25e-08, 4.52, 3.17, 1e-08, 102
702561601, 3.45, 1.82e-08, 1.61e-08, 2.33, 0.58, 1e-08, 0
703166401, 2.27, 2.03e-08, 1.94e-08, 2.31, 0.6, 1e-08, 0
704376001, 4.34, 3.76e-08, 2.12e-08, 4.3, 4.76, 1e-08, 102
706190401, 1.8, 1.72e-08, 1.82e-08, 2.43, 0.78, 1e-08, 0
707400001, 4.4, 5.19e-08, 3.08e-08, 3.07, 0.74, 1e-08, 0
708004801, 1.05, 1.05e-08, 1.39e-08, 2.7, 0.98, 1e-08, 0
708609601, 1.76, 2.02e-08, 3.07e-08, 6.17, 1.81, 1e-08, 102
714052801, 1.64, 1.45e-08, 1.7e-08, 2.42, 0.73, 1e-08, 0
714657601, 6.12, 5.76e-08, 2.98e-08, 3.41, 1.02, 1e-08, 0
717076801, 5.92, 5.2e-08, 2.55e-08, 3.94, 4.32, 1e-08, 102
720100801, 3.06, 4.8e-08, 3.16e-08, 3.82, 3.2, 1e-08, 0
720705601, 2.55, 3.54e-08, 2.97e-07, 7.02, 2.53, 1e-08, 0
721310401, 2.67, 4.43e-08, 2.88e-08, 4.93, 5.92, 1e-08, 102
722520001, 1.06, 1.5e-08, 1.71e-08, 2.88, 0.85, 1e-08, 0
724334401, 4.22, 4.07e-08, 2.42e-08, 2.98, 0.73, 1e-08, 0
724939201, 4.58, 3.4e-08, 2.26e-08, 2.63, 0.62, 1e-08, 0
740664001, 2.16, 4.17e-09, 6.53e-09, 1.7, 0.68, 1e-08, 0
