timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 2.65, 1.87e-08, 2.33e-08, 1.87, 0.63, 1e-08, 0
311256001, 2.2, 4.38e-08, 3.51e-08, 2.9, 1.49, 1e-08, 0
315403201, 3.84, 1.8e-08, 1.8e-08, 1.67, 0.48, 1e-08, 0
316440001, 8.03, 1.5e-08, 1.46e-08, 1.75, 0.5, 1e-08, 0
318254401, 6.23, 9.11e-08, 5.2e-08, 2.95, 0.67, 1e-08, 0
319291201, 2.34, 3.83e-08, 3.56e-08, 2.37, 0.69, 1e-08, 0
319809601, 1.45, 4.4e-08, 4.15e-07, 5.88, 2.91, 1e-08, 0
320068801, 8.3, 1.76e-08, 1.94e-08, 1.81, 0.55, 1e-08, 0
320587201, 13.75, 1.16e-07, 4.62e-08, 2.69, 0.43, 1e-08, 0
321883201, 5.19, 1.84e-08, 2.28e-08, 1.94, 0.69, 1e-08, 0
322142401, 2.57, 3.78e-08, 3.37e-08, 2.89, 1.1, 1e-08, 0
322920001, 3.99, 7.25e-08, 4.66e-08, 2.7, 0.65, 1e-08, 0
323438401, 1.97, 9.04e-09, 1.28e-08, 1.59, 0.63, 1e-08, 0
324216001, 4.64, 3.03e-08, 2.48e-08, 1.96, 0.49, 1e-08, 0
324993601, 1.72, 1.77e-08, 2.33e-08, 2.15, 0.83, 1e-08, 0
325512001, 3.44, 2.18e-08, 2.2e-08, 2.1, 0.63, 1e-08, 0
327067201, 2.24, 5.73e-08, 4.46e-08, 3.84, 1.42, 1e-08, 0
327326401, 1.3, 2.65e-09, 3.78e-09, 1.07, 0.68, 1e-08, 0
329140801, 13.75, 1.3e-07, 4.9e-08, 3.08, 0.64, 1e-08, 0
330177601, 1.41, 7.13e-09, 1.13e-08, 1.96, 0.94, 1e-08, 0
336139201, 5.84, 5.09e-08, 3.5e-08, 2.46, 0.6, 1e-08, 0
338212801, 1.07, 2.42e-08, 2.9e-08, 2.42, 0.88, 1e-08, 0
338472001, 1.28, 2.41e-08, 2.94e-08, 2.43, 0.82, 1e-08, 0
340027201, 3.61, 3.33e-08, 2.99e-08, 2.31, 0.64, 1e-08, 0
341064001, 1.25, 1.57e-08, 2.86e-08, 2.07, 0.99, 1e-08, 0
345729601, 7.95, 1.82e-08, 1.63e-08, 1.54, 0.46, 1e-08, 0
345988801, 7.44, 2.6e-08, 2.64e-08, 1.97, 0.61, 1e-08, 0
346248001, 1.38, 4.55e-08, 4.41e-08, 3.81, 1.58, 1e-08, 0
349099201, 1.0, 1.57e-08, 2.19e-08, 2.51, 1, 1e-08, 0
349617601, 1.08, 3.64e-08, 3.99e-08, 3.55, 1.91, 1e-08, 0
349876801, 1.2, 1.09e-08, 1.5e-08, 1.85, 0.68, 1e-08, 0
351432001, 2.41, 5.48e-08, 4.12e-08, 2.83, 0.79, 1e-08, 0
351691201, 1.13, 3.39e-08, 3.79e-08, 3.24, 1.57, 1e-08, 0
352987201, 2.96, 4.43e-08, 2.99e-08, 3.55, 2.37, 1e-08, 0
353764801, 2.18, 6.99e-09, 1.05e-08, 1.8, 0.82, 1e-08, 0
355060801, 1.3, 2.62e-08, 2.98e-08, 2.37, 0.75, 1e-08, 0
355320001, 1.81, 1.2e-08, 1.38e-08, 1.65, 0.52, 1e-08, 0
357912001, 5.11, 1.58e-08, 1.8e-08, 1.88, 0.62, 1e-08, 0
359985601, 1.63, 3.86e-08, 3.79e-08, 2.85, 0.89, 1e-08, 0
362059201, 2.69, 6.53e-08, 4.76e-08, 3.63, 1.88, 1e-08, 0
362836801, 1.32, 8.6e-09, 1.41e-08, 1.92, 0.88, 1e-08, 0
363614401, 2.45, 4.97e-08, 4.09e-08, 2.68, 0.73, 1e-08, 0
364132801, 2.2, 5.54e-08, 4.34e-08, 9.7, 0.47, 1e-08, 0
365428801, 1.5, 1.66e-08, 2.01e-08, 2.55, 0.99, 1e-08, 0
367243201, 7.57, 4.14e-08, 5.25e-08, 2.12, 0.82, 1e-08, 0
367761601, 4.08, 6.06e-08, 4.02e-08, 2.89, 1.25, 1e-08, 0
368539201, 1.29, 5.23e-09, 7.88e-09, 1.54, 0.72, 1e-08, 0
370612801, 1.61, 2.28e-08, 2.96e-08, 2.03, 0.66, 1e-08, 0
372686401, 1.04, 3.04e-08, 3.41e-08, 3.04, 1.48, 1e-08, 0
374500801, 8.49, 9.29e-08, 4.69e-08, 3.35, 0.92, 1e-08, 0
375278401, 4.16, 7.29e-08, 4.41e-08, 3.43, 1.07, 1e-08, 0
375537601, 2.11, 4.14e-08, 3.38e-08, 9.53, 0.49, 1e-08, 0
375796801, 5.7, 9.84e-09, 1.2e-08, 1.49, 0.58, 1e-08, 0
376056001, 8.39, 1.06e-07, 4.81e-08, 3.4, 0.95, 1e-08, 0
376833601, 3.54, 6.56e-08, 4.27e-08, 3.23, 1.43, 1e-08, 0
377352001, 3.91, 2.67e-08, 3.16e-08, 2.22, 0.84, 1e-08, 0
378129601, 2.74, 6.22e-08, 4.59e-08, 3.29, 0.96, 1e-08, 0
378907201, 3.61, 4.78e-08, 4.06e-08, 2.43, 0.72, 1e-08, 0
379166401, 9.99, 1.54e-08, 1.2e-08, 1.44, 0.38, 1e-08, 0
381499201, 2.43, 4.77e-08, 5.09e-08, 3.39, 2.68, 1e-08, 0
382536001, 5.39, 7.91e-08, 4.3e-08, 9.91, 0.33, 1e-08, 0
382795201, 2.99, 8.14e-08, 5.57e-08, 3.57, 3.9, 1e-08, 0
383054401, 5.12, 6.24e-08, 3.84e-08, 2.8, 0.69, 1e-08, 0
386164801, 2.32, 2.7e-08, 2.87e-08, 2.28, 0.68, 1e-08, 0
387979201, 2.55, 5.74e-08, 4.68e-08, 2.94, 0.97, 1e-08, 0
389275201, 6.02, 4.46e-09, 5.38e-09, 1.27, 0.63, 1e-08, 0
390312001, 1.71, 5.32e-09, 1.16e-08, 1.75, 1.07, 1e-08, 0
390571201, 2.1, 3.31e-08, 2.69e-08, 3.31, 1.05, 1e-08, 0
391867201, 3.27, 7.73e-08, 5.19e-08, 3.59, 1.9, 1e-08, 0
393422401, 1.97, 1.64e-08, 1.93e-08, 2.06, 0.66, 1e-08, 0
396273601, 1.91, 3.46e-08, 3.53e-08, 2.71, 1.01, 1e-08, 0
396792001, 4.55, 8.13e-08, 4.67e-08, 2.81, 0.71, 1e-08, 0
398865601, 2.04, 4.72e-08, 4.29e-08, 2.68, 0.78, 1e-08, 0
400161601, 1.34, 5.87e-09, 9.04e-09, 1.53, 0.65, 1e-08, 0
400680001, 2.86, 6.57e-08, 5.24e-08, 3.07, 1.53, 1e-08, 0
401716801, 1.01, 2.02e-08, 3.03e-08, 2.59, 1.24, 1e-08, 0
402753601, 2.58, 2.54e-08, 2.12e-08, 2.15, 0.53, 1e-08, 0
403012801, 3.1, 3.15e-09, 1.04e-08, 0.92, 0.64, 1e-08, 0
403272001, 12.78, 6.57e-08, 3.2e-08, 2.07, 0.33, 1e-08, 0
403790401, 1.36, 3.6e-08, 3.52e-08, 3.1, 1.77, 1e-08, 0
405864001, 2.03, 2.93e-08, 4.21e-08, 2.52, 1.2, 1e-08, 0
406123201, 13.58, 6.16e-08, 4.32e-08, 2.21, 0.47, 1e-08, 0
406382401, 1.21, 4.04e-08, 4.14e-08, 3.45, 3.32, 1e-08, 0
407678401, 9.4, 1.12e-07, 5.08e-08, 3.11, 0.64, 1e-08, 0
408715201, 4.88, 2.17e-07, 1.3e-07, 2.84, 0.77, 1e-08, 0
413121601, 2.71, 3.31e-08, 2.75e-08, 3.04, 1.05, 1e-08, 0
414158401, 6.8, 6.33e-09, 8.56e-09, 1.35, 0.65, 1e-08, 0
414676801, 1.13, 1.7e-08, 2.45e-08, 2.08, 0.86, 1e-08, 0
415972801, 4.1, 2.41e-08, 3.11e-08, 2.17, 0.71, 1e-08, 0
416491201, 1.6, 4.25e-08, 4.01e-08, 3.66, 6.35, 1e-08, 0
417009601, 3.68, 6.39e-08, 6.01e-08, 2.71, 0.76, 1e-08, 0
418305601, 5.41, 1.16e-07, 6.13e-08, 3.61, 1.87, 1e-08, 0
418824001, 3.74, 5.99e-08, 4.13e-08, 2.61, 0.65, 1e-08, 0
419083201, 4.01, 6.32e-08, 4.27e-08, 2.84, 0.76, 1e-08, 0
419601601, 6.22, 3.39e-08, 3.64e-08, 1.57, 0.5, 1e-08, 0
420638401, 1.98, 5.57e-08, 5.32e-08, 3.57, 4.66, 1e-08, 0
420897601, 1.3, 4.13e-08, 4.11e-08, 3.76, 1.58, 1e-08, 0
421156801, 2.36, 4.09e-08, 3.6e-08, 2.87, 0.91, 1e-08, 0
421675201, 1.39, 9.59e-09, 1.48e-08, 1.78, 0.73, 1e-08, 0
421934401, 1.12, 4.12e-08, 4.43e-08, 3.76, 2.84, 1e-08, 0
422712001, 3.36, 3.27e-08, 2.57e-08, 2.35, 0.6, 1e-08, 0
422971201, 7.11, 6.14e-08, 4.15e-08, 2.31, 0.46, 1e-08, 0
423230401, 5.76, 8.68e-08, 5.1e-08, 2.9, 0.97, 1e-08, 0
424008001, 3.8, 3.43e-08, 5.48e-08, 2.21, 1, 1e-08, 0
424526401, 2.51, 8.44e-08, 6.63e-08, 3.52, 1.06, 1e-08, 0
426600001, 4.66, 6.49e-08, 4.11e-08, 2.6, 0.62, 1e-08, 0
427118401, 2.28, 4.73e-08, 4.57e-08, 2.69, 0.86, 1e-08, 0
427377601, 1.42, 4.55e-08, 4.53e-08, 2.71, 0.86, 1e-08, 0
428673601, 4.57, 3.61e-08, 3.65e-08, 2.25, 0.69, 1e-08, 0
429192001, 1.47, 3.39e-08, 9.91e-08, 2.01, 2, 1e-08, 0
430747201, 1.22, 2.26e-08, 3.12e-08, 2.1, 0.76, 1e-08, 0
431006401, 1.91, 6.44e-08, 5.56e-08, 3.78, 2.89, 1e-08, 0
431524801, 2.75, 8.04e-08, 5.86e-08, 3.94, 2.57, 1e-08, 0
433339201, 6.47, 1.22e-07, 7.77e-08, 2.89, 0.78, 1e-08, 0
433598401, 2.63, 2.42e-08, 3.16e-08, 1.66, 0.77, 1e-08, 0
433857601, 2.48, 2.76e-08, 4.58e-08, 1.67, 0.81, 1e-08, 0
435153601, 6.81, 1.26e-07, 6.09e-08, 3.76, 1.79, 1e-08, 0
435672001, 2.11, 9.57e-09, 1.52e-08, 1.59, 0.78, 1e-08, 0
436708801, 4.78, 4.67e-08, 3.24e-08, 2.27, 0.51, 1e-08, 0
438004801, 3.37, 1.77e-07, 1.25e-07, 3.81, 1.21, 1e-08, 0
438264001, 9.24, 4.98e-07, 2.44e-07, 6.79, 2.81, 1e-08, 0
439300801, 3.5, 1.25e-08, 1.6e-08, 1.93, 0.65, 1e-08, 0
439819201, 8.28, 2.6e-08, 2.44e-08, 1.74, 0.53, 1e-08, 0
440337601, 1.71, 4.26e-08, 3.92e-08, 3.04, 1.05, 1e-08, 0
441115201, 3.09, 4.71e-08, 4.7e-07, 9.1, 2.99, 1e-08, 0
441892801, 1.16, 9.57e-09, 1.58e-08, 2.06, 0.96, 1e-08, 0
442152001, 4.44, 6.07e-08, 4.12e-08, 2.84, 0.76, 1e-08, 0
444225601, 4.15, 3.54e-08, 3.78e-08, 2.0, 0.64, 1e-08, 0
445780801, 2.17, 5.48e-08, 4.38e-08, 2.99, 0.91, 1e-08, 0
446040001, 1.35, 4.23e-08, 4.55e-08, 3.66, 2.44, 1e-08, 0
446299201, 11.68, 1.03e-07, 4.6e-08, 2.69, 0.45, 1e-08, 0
447336001, 1.57, 1.74e-08, 2.45e-08, 2.01, 0.77, 1e-08, 0
447595201, 4.18, 9.05e-09, 1.3e-08, 1.57, 0.67, 1e-08, 0
447854401, 7.81, 4.64e-08, 2.98e-08, 2.22, 0.48, 1e-08, 0
449668801, 9.67, 1.47e-07, 6.38e-08, 3.37, 0.77, 1e-08, 0
450705601, 1.8, 2.79e-08, 2.95e-08, 2.45, 0.71, 1e-08, 0
451483201, 5.18, 7.4e-08, 5.6e-08, 2.96, 1.24, 1e-08, 0
451742401, 4.2, 3.23e-08, 2.77e-08, 1.93, 0.51, 1e-08, 0
452520001, 7.07, 2.86e-08, 2.99e-08, 1.93, 0.54, 1e-08, 0
454334401, 2.53, 7.47e-09, 9.34e-09, 1.61, 0.69, 1e-08, 0
455112001, 7.68, 9.75e-08, 4.45e-08, 3.66, 2.29, 1e-08, 0
455371201, 3.3, 4.32e-08, 4.08e-08, 2.46, 0.73, 1e-08, 0
455889601, 6.72, 5.93e-08, 3.63e-08, 2.5, 0.55, 1e-08, 0
456408001, 1.47, 2.92e-08, 3.59e-08, 2.16, 0.75, 1e-08, 0
457704001, 3.47, 7.18e-08, 4.53e-08, 3.72, 1.29, 1e-08, 0
458222401, 6.2, 6.68e-08, 4.42e-08, 2.4, 0.56, 1e-08, 0
459000001, 2.04, 4.84e-08, 5.17e-08, 2.87, 1.58, 1e-08, 0
459259201, 1.95, 2.51e-08, 2.34e-08, 2.22, 0.63, 1e-08, 0
460036801, 1.4, 1.76e-08, 2.04e-08, 2.29, 0.8, 1e-08, 0
462110401, 5.24, 7.74e-08, 4.26e-08, 3.5, 1.07, 1e-08, 0
462369601, 2.29, 5.15e-08, 4.21e-08, 3.58, 1.19, 1e-08, 0
464443201, 1.77, 4.55e-08, 3.92e-08, 3.45, 1.71, 1e-08, 0
465480001, 1.23, 4.5e-08, 4.68e-08, 3.46, 3.51, 1e-08, 0
466776001, 5.92, 6.25e-08, 5.84e-08, 3.32, 2.29, 1e-08, 0
468072001, 6.99, 8.29e-09, 1.1e-08, 1.52, 0.62, 1e-08, 0
468590401, 1.72, 4.15e-08, 4.1e-07, 6.61, 3.03, 1e-08, 0
472737601, 1.8, 4.82e-08, 4.1e-08, 3.54, 1.42, 1e-08, 0
474292801, 2.66, 2.85e-07, 2.59e-07, 3.65, 1.35, 1e-08, 0
474552001, 4.41, 2.85e-09, 1.43e-08, 0.65, 0.79, 1e-08, 0
475588801, 3.63, 4.84e-08, 3.44e-08, 2.92, 0.75, 1e-08, 0
479217601, 1.26, 1.18e-08, 1.54e-08, 1.86, 0.63, 1e-08, 0
479476801, 6.49, 1.04e-07, 5.79e-08, 3.1, 0.83, 1e-08, 0
484401601, 1.15, 3.11e-08, 3.52e-08, 3.07, 1.25, 1e-08, 0
485438401, 1.88, 3.86e-08, 3.28e-08, 2.55, 0.83, 1e-08, 0
487512001, 1.54, 3.97e-08, 4.12e-08, 3.39, 2.29, 1e-08, 0
488030401, 2.59, 3.68e-08, 3.73e-08, 2.54, 0.82, 1e-08, 0
488289601, 1.44, 4.77e-08, 5.12e-08, 2.21, 0.67, 1e-08, 0
490104001, 8.27, 9.51e-08, 4.77e-08, 2.72, 0.49, 1e-08, 0
492696001, 2.48, 1.74e-08, 2.05e-08, 1.82, 0.57, 1e-08, 0
494251201, 1.85, 2.77e-08, 2.71e-08, 2.64, 0.77, 1e-08, 0
496843201, 1.65, 1.06e-08, 1.54e-08, 1.97, 0.84, 1e-08, 0
499435201, 1.06, 4.06e-08, 5.26e-08, 2.94, 1.08, 1e-08, 0
500731201, 1.66, 1.15e-08, 1.43e-08, 1.71, 0.62, 1e-08, 0
504100801, 9.46, 1.11e-07, 5.39e-08, 3.01, 0.73, 1e-08, 0
504360001, 1.21, 1.53e-08, 2.1e-08, 2.24, 0.92, 1e-08, 0
504619201, 5.97, 2.04e-08, 1.86e-08, 1.86, 0.5, 1e-08, 0
506433601, 1.78, 2.46e-08, 3.12e-08, 2.53, 1.06, 1e-08, 0
507211201, 1.82, 2.46e-08, 2.85e-08, 2.32, 0.78, 1e-08, 0
507470401, 6.68, 5.97e-09, 5.91e-09, 1.02, 0.49, 1e-08, 0
507729601, 1.71, 1.65e-08, 1.9e-08, 1.82, 0.55, 1e-08, 0
507988801, 2.46, 1.89e-08, 1.87e-08, 1.96, 0.57, 1e-08, 0
508507201, 5.62, 4.38e-08, 2.95e-08, 2.23, 0.45, 1e-08, 0
509025601, 10.17, 2.58e-08, 2e-08, 1.83, 0.43, 1e-08, 0
509284801, 1.28, 3.64e-08, 4.27e-07, 7.17, 3.54, 1e-08, 0
510321601, 10.27, 9.91e-08, 4.71e-08, 2.79, 0.5, 1e-08, 0
510840001, 5.33, 5.89e-08, 5.91e-08, 2.58, 1.04, 1e-08, 0
511617601, 4.69, 1.64e-08, 1.53e-08, 1.78, 0.51, 1e-08, 0
513691201, 2.74, 1.07e-08, 1.34e-08, 1.75, 0.61, 1e-08, 0
513950401, 8.23, 6.74e-08, 4.24e-08, 2.61, 0.56, 1e-08, 0
516024001, 1.02, 3.61e-08, 4.33e-08, 2.77, 1.11, 1e-08, 0
516801601, 2.18, 1.22e-08, 1.99e-08, 1.98, 0.91, 1e-08, 0
517060801, 5.36, 7.35e-08, 4.34e-08, 2.9, 0.64, 1e-08, 0
517320001, 1.75, 9.28e-09, 1.51e-08, 1.98, 0.93, 1e-08, 0
519134401, 2.34, 7.47e-09, 9.15e-09, 1.55, 0.58, 1e-08, 0
519393601, 16.19, 4.77e-08, 2.7e-08, 1.86, 0.32, 1e-08, 0
520430401, 23.45, 2.2e-06, 7.3e-07, 6.07, 1.79, 1e-08, 0
520689601, 3.36, 1.13e-07, 7.99e-08, 3.73, 1.42, 1e-08, 0
520948801, 1.93, 1.31e-08, 1.93e-08, 2.1, 0.85, 1e-08, 0
521467201, 2.56, 5.18e-09, 6.81e-09, 1.47, 0.6, 1e-08, 0
523281601, 3.23, 6.72e-08, 4.66e-08, 3.48, 1.09, 1e-08, 0
524577601, 5.61, 3.83e-08, 2.99e-08, 2.22, 0.53, 1e-08, 0
524836801, 1.02, 2.49e-08, 3.46e-08, 2.59, 1.19, 1e-08, 0
526392001, 2.7, 3.56e-08, 3.53e-08, 2.31, 0.65, 1e-08, 0
526651201, 6.21, 5.49e-08, 3.24e-08, 2.34, 0.44, 1e-08, 0
527947201, 3.06, 5.64e-08, 4.46e-08, 3.28, 1.05, 1e-08, 0
528206401, 1.27, 3.56e-08, 3.94e-07, 7.23, 3.35, 1e-08, 0
529243201, 7.04, 6.44e-08, 4.05e-08, 2.38, 0.5, 1e-08, 0
530020801, 1.81, 4.13e-08, 3.54e-08, 3.18, 2.89, 1e-08, 0
530539201, 3.84, 6.65e-08, 4.56e-08, 3.57, 3.49, 1e-08, 0
531576001, 2.97, 6.91e-08, 4.76e-08, 3.44, 1.17, 1e-08, 0
533131201, 1.15, 2.94e-08, 3.94e-08, 2.78, 1.27, 1e-08, 0
533908801, 1.98, 4.69e-08, 4.55e-08, 2.82, 0.86, 1e-08, 0
536760001, 5.1, 2.41e-08, 2.8e-08, 2.03, 0.61, 1e-08, 0
537278401, 1.2, 1.45e-08, 1.92e-08, 2.01, 0.69, 1e-08, 0
537796801, 1.91, 6.23e-08, 5.17e-08, 3.55, 5, 1e-08, 0
538574401, 1.55, 5.45e-08, 4.49e-07, 6.35, 2.55, 1e-08, 0
539352001, 23.0, 3.05e-07, 1e-07, 2.91, 0.44, 1e-08, 0
539611201, 8.52, 1.57e-07, 7.28e-08, 3.4, 1.11, 1e-08, 0
540388801, 1.65, 3.89e-08, 4.25e-08, 2.74, 0.92, 1e-08, 0
542203201, 1.72, 3.58e-08, 3.3e-08, 2.98, 1.16, 1e-08, 0
552571201, 1.37, 3.32e-08, 3.6e-08, 3.29, 1.41, 1e-08, 0
557755201, 1.94, 4.67e-08, 4.19e-08, 3.02, 1, 1e-08, 0
558792001, 2.56, 4.1e-08, 2.88e-08, 3.39, 2.23, 1e-08, 0
560347201, 1.64, 1.46e-08, 1.65e-08, 2.23, 0.66, 1e-08, 0
565531201, 4.14, 7.16e-08, 5.03e-08, 3.08, 0.81, 1e-08, 0
566308801, 1.97, 3.33e-08, 2.48e-07, 6.18, 2.28, 1e-08, 0
567864001, 1.68, 4.77e-08, 4.25e-08, 3.78, 1.43, 1e-08, 0
568123201, 2.07, 5.47e-08, 4.38e-08, 3.57, 1.73, 1e-08, 0
568641601, 1.2, 3.05e-08, 3.59e-08, 3.55, 2.41, 1e-08, 0
575640001, 3.74, 3.88e-08, 3.31e-08, 2.52, 0.74, 1e-08, 0
576417601, 4.84, 5.75e-08, 3.75e-08, 2.66, 0.59, 1e-08, 0
576676801, 1.19, 2.01e-08, 2.4e-08, 2.17, 0.64, 1e-08, 0
578491201, 1.13, 3.07e-08, 3.62e-08, 2.94, 1.53, 1e-08, 0
580305601, 2.34, 4.19e-08, 3.55e-08, 2.58, 1.24, 1e-08, 0
580564801, 1.36, 8.11e-09, 1.15e-08, 2.1, 0.85, 1e-08, 0
581342401, 2.04, 3.43e-08, 2.79e-08, 3.09, 1.11, 1e-08, 0
583416001, 6.72, 3.92e-09, 4.66e-09, 1.26, 0.61, 1e-08, 0
584452801, 4.44, 1.17e-08, 1.33e-08, 1.64, 0.57, 1e-08, 0
584712001, 2.02, 1.96e-08, 2.4e-08, 2.4, 0.89, 1e-08, 0
586785601, 2.29, 3.75e-08, 3.21e-08, 2.47, 0.6, 1e-08, 0
589377601, 1.08, 3.4e-08, 3.79e-08, 3.75, 2.23, 1e-08, 0
591710401, 7.38, 1.74e-08, 1.36e-08, 1.68, 0.42, 1e-08, 0
594043201, 1.05, 2.64e-08, 3.83e-08, 2.74, 1.29, 1e-08, 0
594561601, 3.36, 4.85e-08, 3.16e-08, 2.76, 0.65, 1e-08, 0
595080001, 5.68, 3.6e-08, 2.26e-08, 2.39, 0.5, 1e-08, 0
597153601, 1.29, 8.93e-09, 1.26e-08, 1.84, 0.74, 1e-08, 0
597412801, 1.02, 3.75e-08, 4.2e-08, 3.27, 1.62, 1e-08, 0
600004801, 4.01, 4.67e-08, 3.17e-08, 2.75, 0.66, 1e-08, 0
600264001, 1.93, 3.53e-08, 4.22e-08, 2.62, 1.01, 1e-08, 0
601041601, 1.33, 2.63e-08, 3.22e-08, 2.5, 0.88, 1e-08, 0
601819201, 1.4, 5e-08, 4.73e-07, 6.22, 2.94, 1e-08, 0
602856001, 2.43, 1.04e-08, 1.39e-08, 1.88, 0.7, 1e-08, 0
603633601, 1.39, 2.55e-08, 3e-08, 2.4, 0.86, 1e-08, 0
603892801, 2.51, 7.09e-08, 5.12e-08, 3.64, 1.48, 1e-08, 0
605188801, 8.37, 1.16e-07, 5.09e-08, 3.78, 1.23, 1e-08, 0
607521601, 1.02, 3.92e-08, 4.36e-08, 3.59, 2.28, 1e-08, 0
608817601, 7.13, 5.68e-08, 2.66e-08, 9.71, 0.28, 1e-08, 0
610891201, 1.85, 2.47e-08, 2.82e-08, 2.66, 0.85, 1e-08, 0
611409601, 1.31, 4.93e-08, 5.06e-08, 3.45, 1.09, 1e-08, 0
612705601, 1.58, 1.4e-08, 1.93e-08, 2.49, 0.98, 1e-08, 0
614260801, 4.96, 5.83e-09, 8.07e-09, 1.48, 0.7, 1e-08, 0
615816001, 1.89, 6.37e-08, 5.55e-08, 3.95, 4.51, 1e-08, 0
617112001, 1.65, 1.64e-08, 1.65e-08, 2.03, 0.56, 1e-08, 0
