timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 7.35, 8.78e-08, 4.02e-08, 6.94, 0.17, 1e-08, 0
501768001, 2.67, 3.26e-08, 2.26e-08, 2.73, 0.88, 1e-08, 0
502372801, 7.74, 1.93e-08, 1.42e-08, 1.87, 0.38, 1e-08, 0
502977601, 13.43, 5.74e-09, 5.77e-09, 1.29, 0.46, 1e-08, 0
503582401, 4.29, 2.37e-08, 2.44e-08, 1.89, 0.54, 1e-08, 0
504187201, 8.51, 8.76e-08, 1.2e-07, 2.83, 2.05, 1e-08, 0
504792001, 3.28, 1.47e-08, 2.34e-08, 2.02, 0.95, 1e-08, 0
506001601, 2.04, 3.21e-09, 4.84e-09, 1.61, 0.71, 1e-08, 0
507211201, 2.77, 2.11e-08, 1.95e-08, 2.32, 0.59, 1e-08, 0
508420801, 10.52, 2.09e-09, 2.57e-09, 0.86, 0.77, 1e-08, 0
509025601, 14.36, 1.45e-09, 2.05e-09, 0.0, 0, 1e-08, 0
510235201, 1.35, 2.94e-08, 2.71e-08, 3.51, 5.16, 1e-08, 102
510840001, 7.6, 1.63e-08, 1.3e-08, 1.86, 0.41, 1e-08, 0
512049601, 9.72, 1.37e-08, 1.78e-08, 1.84, 0.55, 1e-08, 0
512654401, 4.94, 4.09e-09, 6.51e-09, 1.3, 0.73, 1e-08, 0
513259201, 4.72, 4.38e-08, 3.13e-08, 2.49, 0.56, 1e-08, 0
514468801, 19.55, 2.67e-08, 1.85e-08, 1.8, 0.34, 1e-08, 0
515073601, 1.15, 1.4e-08, 1.65e-08, 2.25, 0.9, 1e-08, 0
515678401, 3.44, 6.17e-09, 7.81e-09, 1.71, 0.61, 1e-08, 0
516283201, 1.91, 1.47e-08, 2.51e-08, 2.48, 1.2, 1e-08, 0
516888001, 2.89, 1.54e-09, 1.72e-09, 0.59, 0.71, 1e-08, 0
517492801, 2.88, 6.06e-08, 4.13e-08, 3.57, 3.84, 1e-08, 102
518702401, 6.71, 1.42e-08, 1.28e-08, 1.71, 0.45, 1e-08, 0
519912001, 21.0, 1.49e-08, 1.2e-08, 1.6, 0.38, 1e-08, 0
521121601, 3.84, 1.25e-08, 2.42e-08, 1.99, 1.02, 1e-08, 0
525355201, 6.69, 1.74e-08, 1.74e-08, 2.06, 0.57, 1e-08, 0
526564801, 9.74, 3.58e-09, 6.84e-09, 1.14, 0.94, 1e-08, 0
528379201, 5.64, 7.65e-09, 7.16e-09, 1.6, 0.43, 1e-08, 0
530193601, 5.63, 3.29e-08, 2.27e-08, 2.31, 0.47, 1e-08, 0
532008001, 20.11, 3.64e-09, 3.64e-09, 0.89, 0.59, 1e-08, 0
533217601, 15.36, 1.04e-08, 8.29e-09, 1.5, 0.35, 1e-08, 0
533822401, 13.86, 7.49e-08, 3.01e-08, 2.82, 0.58, 1e-08, 0
535032001, 13.33, 3.77e-08, 2.44e-08, 1.94, 0.36, 1e-08, 0
535636801, 1.06, 3.19e-08, 3.39e-08, 2.8, 1.23, 1e-08, 0
536846401, 8.22, 4.58e-08, 3.31e-08, 2.38, 0.5, 1e-08, 0
537451201, 23.49, 8.11e-09, 7.71e-09, 1.39, 0.46, 1e-08, 0
538660801, 2.01, 1.78e-08, 2.32e-08, 2.25, 1.1, 1e-08, 0
539265601, 1.97, 3.35e-09, 4.5e-09, 1.43, 0.63, 1e-08, 0
540475201, 5.65, 3.56e-08, 2.55e-08, 1.96, 0.42, 1e-08, 0
541080001, 6.08, 1.97e-08, 2.46e-08, 1.81, 0.56, 1e-08, 0
542289601, 2.6, 7.86e-09, 8.62e-09, 1.79, 0.56, 1e-08, 0
544708801, 3.52, 3.69e-08, 2.63e-08, 2.68, 0.78, 1e-08, 0
548337601, 1.31, 2.05e-08, 1.72e-08, 4.97, 4.7, 1e-08, 102
549547201, 1.08, 1.8e-08, 1.93e-08, 2.72, 1.38, 1e-08, 0
550152001, 5.38, 8.57e-09, 1.29e-08, 1.79, 0.62, 1e-08, 0
550756801, 8.08, 2.72e-08, 2.34e-08, 2.34, 0.59, 1e-08, 0
551966401, 19.78, 3.37e-09, 3.27e-09, 1.33, 0.42, 1e-08, 0
553176001, 2.26, 3.53e-08, 2.51e-08, 3.65, 3.98, 1e-08, 102
554990401, 6.26, 3e-08, 2.93e-08, 1.98, 0.56, 1e-08, 0
558014401, 1.97, 1.83e-08, 1.82e-08, 2.42, 0.56, 1e-08, 0
560433601, 1.38, 8.26e-09, 1.02e-08, 1.82, 0.6, 1e-08, 0
562248001, 2.1, 4.79e-08, 3.96e-08, 3.24, 4.49, 1e-08, 102
563457601, 14.56, 3.43e-08, 1.86e-08, 2.13, 0.34, 1e-08, 0
567086401, 11.36, 1.52e-08, 1.25e-08, 1.78, 0.38, 1e-08, 0
567691201, 5.15, 2.17e-08, 2.36e-08, 2.22, 0.62, 1e-08, 0
568296001, 7.26, 1.22e-08, 1.9e-08, 1.68, 0.7, 1e-08, 0
570715201, 2.4, 2.92e-08, 4.11e-08, 3.15, 4.77, 1e-08, 102
571320001, 12.43, 2.22e-09, 2.96e-09, 1.1, 0.62, 1e-08, 0
573739201, 4.78, 3.64e-08, 3.11e-08, 2.8, 1.37, 1e-08, 0
574344001, 8.08, 2.25e-09, 2.55e-09, 1.18, 0.56, 1e-08, 0
574948801, 8.92, 1.63e-09, 2.21e-09, 1.02, 0.73, 1e-08, 0
576158401, 1.1, 2.96e-08, 3.09e-08, 3.51, 5.88, 1e-08, 102
577972801, 4.93, 3.04e-08, 2.06e-08, 2.51, 0.5, 1e-08, 0
578577601, 1.47, 3.34e-09, 5.37e-09, 1.46, 0.7, 1e-08, 0
582811201, 6.57, 2.06e-08, 1.72e-08, 2.04, 0.5, 1e-08, 0
583416001, 2.04, 3e-08, 2.52e-08, 3.35, 4.51, 1e-08, 102
584020801, 8.59, 1.95e-08, 1.56e-08, 1.98, 0.44, 1e-08, 0
584625601, 2.83, 5e-09, 4.98e-09, 1.65, 0.45, 1e-08, 0
585230401, 2.09, 9.95e-09, 1.4e-08, 2.11, 0.72, 1e-08, 0
585835201, 3.54, 2.67e-08, 2.62e-08, 2.36, 0.73, 1e-08, 0
586440001, 1.95, 5.38e-08, 4.33e-08, 3.57, 4.53, 1e-08, 102
587044801, 4.56, 3.38e-09, 4.68e-09, 1.41, 0.64, 1e-08, 0
588859201, 5.03, 1.28e-08, 1.05e-08, 1.8, 0.44, 1e-08, 0
589464001, 2.03, 2.74e-08, 2.77e-08, 2.44, 0.77, 1e-08, 0
590673601, 1.74, 4.25e-09, 6.33e-09, 1.61, 0.72, 1e-08, 0
592488001, 3.66, 4.78e-08, 3.03e-08, 3.69, 3.27, 1e-08, 102
593092801, 1.92, 5.32e-09, 7.89e-09, 1.87, 0.77, 1e-08, 0
593697601, 12.6, 4.38e-08, 2.11e-08, 2.23, 0.33, 1e-08, 0
595512001, 2.81, 4.21e-08, 3.34e-07, 5.29, 1.5, 1e-08, 0
597326401, 4.65, 1.14e-08, 1.71e-08, 1.97, 0.8, 1e-08, 0
598536001, 1.07, 1.28e-08, 1.49e-08, 2.64, 0.75, 1e-08, 0
599140801, 1.34, 3.25e-09, 6.96e-09, 1.7, 0.92, 1e-08, 0
599745601, 2.57, 2.87e-09, 4.44e-09, 1.6, 0.76, 1e-08, 0
600350401, 5.33, 7.81e-09, 8.61e-09, 1.54, 0.53, 1e-08, 0
600955201, 15.77, 1.18e-08, 1.01e-08, 1.54, 0.4, 1e-08, 0
602164801, 2.2, 2.94e-09, 4.41e-09, 1.64, 0.71, 1e-08, 0
604584001, 2.38, 4.75e-09, 5.53e-09, 1.27, 0.52, 1e-08, 0
606398401, 1.57, 1.21e-08, 1.32e-08, 2.05, 0.58, 1e-08, 0
607003201, 3.99, 2.65e-08, 1.96e-08, 2.42, 0.52, 1e-08, 0
608212801, 4.75, 6.84e-08, 3.76e-08, 6.85, 0.21, 1e-08, 1
610632001, 1.97, 1.97e-08, 2.06e-08, 2.56, 0.96, 1e-08, 0
611236801, 4.8, 4.82e-08, 3.5e-07, 4.71, 1.39, 1e-08, 0
611841601, 4.34, 3.68e-09, 6.44e-09, 1.55, 0.79, 1e-08, 0
613051201, 3.15, 1.33e-08, 1.55e-08, 2.14, 0.63, 1e-08, 0
613656001, 1.63, 3.22e-08, 2.46e-08, 4.0, 4.57, 1e-08, 102
615470401, 9.18, 1.07e-08, 9.48e-09, 1.61, 0.43, 1e-08, 0
616075201, 3.53, 8.79e-09, 8.52e-09, 1.93, 0.56, 1e-08, 0
616680001, 1.27, 9.59e-09, 1.08e-08, 2.15, 0.56, 1e-08, 0
617889601, 3.33, 3.67e-08, 3.12e-08, 2.43, 0.65, 1e-08, 0
618494401, 5.7, 1.7e-09, 1.87e-09, 0.52, 0.92, 1e-08, 0
619099201, 3.5, 2.22e-08, 1.93e-08, 1.99, 0.49, 1e-08, 0
619704001, 3.77, 1.59e-08, 1.87e-08, 2.12, 0.72, 1e-08, 0
623937601, 3.22, 3.71e-08, 3.1e-07, 6.62, 3.12, 1e-08, 102
626356801, 3.35, 5.41e-09, 7.19e-09, 1.72, 0.63, 1e-08, 0
628171201, 2.75, 1.39e-08, 1.35e-08, 2.13, 0.7, 1e-08, 0
628776001, 6.73, 2.02e-09, 2.44e-09, 1.15, 0.59, 1e-08, 0
629380801, 17.75, 4.67e-09, 4.9e-09, 1.23, 0.5, 1e-08, 0
630590401, 1.55, 4.54e-09, 6.17e-09, 1.82, 0.65, 1e-08, 0
637848001, 1.05, 1.99e-08, 2.51e-08, 2.78, 2.22, 1e-08, 0
639662401, 3.02, 2.38e-08, 2.09e-08, 2.5, 0.59, 1e-08, 0
640267201, 2.33, 2.5e-08, 2.46e-08, 2.63, 0.9, 1e-08, 0
640872001, 10.82, 1.79e-08, 1.61e-08, 2.01, 0.49, 1e-08, 0
641476801, 2.69, 2.23e-09, 3.28e-09, 1.32, 0.65, 1e-08, 0
642686401, 1.2, 2.66e-08, 2.61e-08, 3.84, 5.42, 1e-08, 102
644500801, 2.51, 1.53e-08, 1.57e-08, 2.42, 0.86, 1e-08, 0
646920001, 6.21, 4.08e-08, 2.58e-08, 2.64, 0.76, 1e-08, 0
648734401, 4.53, 2.95e-09, 5.23e-09, 1.47, 0.81, 1e-08, 0
649944001, 8.15, 3.47e-09, 5.57e-09, 1.27, 0.75, 1e-08, 0
652968001, 9.47, 3.28e-09, 3.33e-09, 1.05, 0.53, 1e-08, 0
653572801, 2.51, 2.22e-08, 2.99e-08, 2.42, 1, 1e-08, 0
655992001, 1.62, 1.3e-08, 1.6e-08, 2.13, 0.73, 1e-08, 0
657201601, 2.02, 3.17e-08, 1.49e-07, 6.57, 1.75, 1e-08, 102
659620801, 1.08, 2.47e-08, 3.03e-08, 3.2, 5.99, 1e-08, 102
660225601, 3.0, 1.24e-08, 1.36e-08, 1.95, 0.54, 1e-08, 0
660830401, 3.72, 4.02e-08, 2.45e-08, 3.3, 3.46, 1e-08, 102
661435201, 7.32, 2.43e-08, 1.93e-08, 2.18, 0.49, 1e-08, 0
662040001, 5.56, 2.64e-08, 2.21e-08, 2.49, 0.74, 1e-08, 0
662644801, 1.14, 1.61e-08, 5.8e-08, 2.73, 7.43, 1e-08, 102
