timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 2.4, 2.45e-08, 2.25e-08, 2.38, 0.58, 1e-08, 0
267710401, 3.88, 6.31e-08, 3.78e-08, 8.21, 0.3, 1e-08, 0
268920001, 4.5, 4.56e-08, 3.11e-08, 2.84, 0.67, 1e-08, 0
269524801, 4.29, 3.26e-08, 2.36e-08, 2.45, 0.54, 1e-08, 0
271339201, 2.26, 4.29e-08, 3.2e-08, 3.29, 1.67, 1e-08, 0
271944001, 2.56, 5.22e-08, 3.5e-08, 5.03, 5.14, 1e-08, 102
272548801, 4.3, 2.1e-08, 2.15e-08, 2.19, 0.65, 1e-08, 0
273758401, 2.69, 5.42e-08, 4.91e-07, 8.14, 4.61, 1e-08, 102
274968001, 1.52, 5.24e-08, 1.29e-06, 5.44, 6.38, 1e-08, 102
279806401, 4.04, 1.38e-08, 1.99e-08, 2.01, 0.71, 1e-08, 0
281620801, 4.91, 4.61e-09, 4.31e-09, 1.01, 0.47, 1e-08, 0
282830401, 2.36, 3.58e-08, 4.18e-08, 2.56, 1.02, 1e-08, 0
283435201, 2.04, 4.59e-08, 4.08e-08, 2.89, 0.88, 1e-08, 0
287064001, 9.95, 3.67e-08, 2.42e-08, 2.11, 0.38, 1e-08, 0
287668801, 1.48, 4.11e-08, 3.88e-08, 2.85, 0.9, 1e-08, 0
288878401, 5.11, 5.82e-08, 4.14e-08, 2.87, 0.6, 1e-08, 0
289483201, 2.53, 1.27e-08, 1.57e-08, 1.92, 0.6, 1e-08, 0
290088001, 7.13, 5.23e-08, 2.89e-08, 2.24, 0.41, 1e-08, 0
291297601, 6.15, 3.34e-08, 2.86e-08, 2.41, 0.56, 1e-08, 0
291902401, 2.45, 2.73e-08, 3.42e-08, 2.38, 0.87, 1e-08, 0
294321601, 2.86, 4.59e-09, 5.49e-09, 1.48, 0.54, 1e-08, 0
294926401, 3.6, 6.53e-08, 4.49e-08, 3.22, 2.04, 1e-08, 0
295531201, 28.97, 4.36e-09, 4.31e-09, 0.83, 0.63, 1e-08, 0
296136001, 2.4, 3.64e-08, 3.19e-08, 2.64, 0.76, 1e-08, 0
296740801, 5.5, 2.35e-08, 1.81e-08, 2.0, 0.42, 1e-08, 0
297950401, 2.54, 6.45e-08, 4.34e-07, 6.46, 1.72, 1e-08, 0
300974401, 2.33, 5.17e-08, 4.06e-08, 3.23, 1.05, 1e-08, 0
301579201, 5.11, 4.79e-08, 4.29e-08, 2.49, 0.78, 1e-08, 0
302184001, 2.27, 6.6e-08, 4.58e-08, 5.24, 5.22, 1e-08, 102
303393601, 3.5, 8.05e-08, 6.04e-07, 8.33, 3.82, 1e-08, 102
304603201, 2.23, 5.42e-08, 6.56e-08, 3.6, 6.49, 1e-08, 102
305208001, 2.27, 5.32e-08, 5.19e-08, 3.43, 6.26, 1e-08, 102
306417601, 7.12, 3.98e-08, 2.92e-08, 2.21, 0.41, 1e-08, 0
307022401, 6.98, 7.37e-08, 5.65e-08, 2.48, 0.54, 1e-08, 0
307627201, 2.86, 2.01e-08, 2.77e-08, 2.05, 0.7, 1e-08, 0
308232001, 5.64, 3.08e-08, 2.71e-08, 2.11, 0.51, 1e-08, 0
308836801, 10.55, 5.21e-08, 3.14e-08, 2.25, 0.39, 1e-08, 0
309441601, 7.18, 6.26e-08, 5.03e-08, 2.68, 0.85, 1e-08, 0
310046401, 10.44, 1.25e-08, 1.07e-08, 1.62, 0.4, 1e-08, 0
310651201, 3.4, 8.52e-08, 4.96e-08, 5.88, 4.34, 1e-08, 102
311256001, 10.27, 4.51e-08, 2.52e-08, 2.03, 0.32, 1e-08, 0
311860801, 1.39, 4.8e-08, 4.47e-08, 3.45, 1.62, 1e-08, 0
312465601, 9.52, 1.23e-07, 5.27e-08, 3.37, 0.84, 1e-08, 0
313070401, 2.31, 2.47e-08, 2.54e-08, 2.25, 0.64, 1e-08, 0
313675201, 3.28, 4.14e-08, 3.06e-08, 2.58, 0.61, 1e-08, 0
314280001, 9.54, 1.02e-07, 1.16e-06, 8.2, 2.86, 1e-08, 102
314884801, 1.53, 2.33e-08, 2.41e-08, 2.4, 0.62, 1e-08, 0
315489601, 1.71, 3.31e-08, 3.67e-08, 2.5, 0.67, 1e-08, 0
316094401, 3.78, 6.85e-08, 4.64e-08, 2.81, 0.76, 1e-08, 0
316699201, 1.97, 3.92e-08, 3.46e-08, 2.56, 0.61, 1e-08, 0
317908801, 6.73, 1.76e-08, 1.73e-08, 1.85, 0.51, 1e-08, 0
318513601, 5.79, 3.53e-08, 2.79e-08, 2.21, 0.51, 1e-08, 0
320328001, 7.73, 9.46e-08, 6.02e-08, 2.86, 0.82, 1e-08, 0
321537601, 6.4, 1.09e-07, 5.19e-08, 8.0, 3.33, 1e-08, 102
322747201, 1.54, 2.33e-08, 2.86e-08, 2.18, 0.72, 1e-08, 0
326980801, 1.08, 3.45e-08, 3.52e-08, 4.5, 7.86, 1e-08, 102
327585601, 1.16, 3.84e-08, 3.74e-08, 5.21, 7.24, 1e-08, 102
328190401, 5.28, 6.11e-08, 3.48e-08, 2.73, 0.78, 1e-08, 0
328795201, 2.92, 8.67e-09, 9.91e-09, 1.56, 0.5, 1e-08, 0
330004801, 6.32, 2.58e-08, 2.07e-08, 2.07, 0.43, 1e-08, 0
330609601, 5.81, 4.15e-08, 4.29e-08, 2.53, 0.72, 1e-08, 0
331214401, 11.22, 8.53e-08, 4.66e-08, 2.77, 0.46, 1e-08, 0
331819201, 3.66, 4.03e-08, 2.71e-08, 2.64, 0.65, 1e-08, 0
333633601, 2.29, 3.65e-08, 3.35e-08, 2.73, 0.7, 1e-08, 0
336052801, 1.61, 4.29e-08, 4.67e-07, 8.02, 5.54, 1e-08, 102
337262401, 1.4, 2.99e-08, 4.85e-08, 4.77, 1.88, 1e-08, 102
340286401, 3.54, 6.33e-08, 8.75e-08, 3.16, 5.57, 1e-08, 102
340891201, 1.47, 3.71e-08, 4.1e-08, 3.17, 2.34, 1e-08, 0
341496001, 8.22, 5.42e-08, 3.47e-08, 2.34, 0.49, 1e-08, 0
342705601, 18.06, 1.7e-07, 5e-08, 3.66, 1.36, 1e-08, 0
343310401, 1.37, 3.4e-08, 3.34e-08, 3.04, 1.61, 1e-08, 0
343915201, 6.18, 6.6e-08, 3.89e-08, 2.74, 0.54, 1e-08, 0
345729601, 2.47, 5.55e-08, 3.12e-07, 4.8, 1.49, 1e-08, 0
346334401, 3.46, 5.6e-08, 7.51e-08, 3.08, 5.59, 1e-08, 102
348148801, 1.2, 3.92e-08, 3.9e-08, 4.38, 7.49, 1e-08, 102
348753601, 1.45, 2.62e-08, 2.56e-08, 2.36, 0.61, 1e-08, 0
349963201, 1.82, 4.34e-08, 3.56e-08, 3.44, 1.86, 1e-08, 0
351777601, 7.35, 3.55e-09, 4.63e-09, 1.14, 0.63, 1e-08, 0
352382401, 1.01, 4.56e-08, 4.97e-07, 5.3, 2.85, 1e-08, 0
352987201, 9.95, 6.48e-08, 3.54e-08, 2.3, 0.35, 1e-08, 0
353592001, 4.66, 7.77e-08, 4.61e-08, 3.17, 0.96, 1e-08, 0
354196801, 4.73, 1.02e-07, 5.1e-08, 5.9, 3.63, 1e-08, 102
356011201, 1.98, 4.35e-08, 3.6e-08, 7.48, 5.63, 1e-08, 102
356616001, 5.11, 3.28e-08, 3.55e-08, 2.29, 0.6, 1e-08, 0
357220801, 2.01, 4.21e-08, 3.71e-08, 2.78, 0.86, 1e-08, 0
358430401, 3.13, 7.08e-08, 4.65e-08, 3.19, 0.98, 1e-08, 0
360244801, 3.91, 3.5e-08, 2.51e-08, 2.42, 0.49, 1e-08, 0
360849601, 2.74, 4.46e-08, 3.7e-08, 2.96, 0.86, 1e-08, 0
361454401, 3.77, 1.82e-08, 3.08e-08, 2.1, 0.89, 1e-08, 0
362664001, 1.36, 3.63e-08, 3.61e-08, 2.69, 0.86, 1e-08, 0
363873601, 2.04, 5.12e-08, 3.86e-08, 5.87, 5.52, 1e-08, 102
364478401, 4.7, 2.7e-08, 1.91e-08, 1.88, 0.39, 1e-08, 0
365688001, 14.15, 1.28e-07, 4.78e-08, 2.88, 0.5, 1e-08, 0
367502401, 2.56, 2.61e-08, 2.46e-08, 2.17, 0.53, 1e-08, 0
368107201, 24.17, 4.55e-08, 2.72e-08, 1.92, 0.33, 1e-08, 0
368712001, 5.56, 7.33e-08, 9.19e-08, 3.47, 4.61, 1e-08, 102
369921601, 23.72, 1.01e-07, 4e-08, 2.35, 0.31, 1e-08, 0
370526401, 12.19, 1.9e-08, 1.85e-08, 1.5, 0.45, 1e-08, 0
371131201, 12.12, 2.81e-08, 1.83e-08, 1.87, 0.36, 1e-08, 0
371736001, 5.9, 6.29e-08, 4.52e-08, 2.62, 0.66, 1e-08, 0
372340801, 5.36, 6e-08, 3.43e-08, 2.53, 0.43, 1e-08, 0
372945601, 1.88, 2.77e-08, 3.42e-08, 2.53, 0.97, 1e-08, 0
373550401, 17.39, 2.38e-08, 1.54e-08, 1.74, 0.33, 1e-08, 0
374155201, 2.57, 3.83e-08, 3.01e-08, 2.59, 0.61, 1e-08, 0
374760001, 24.7, 3.55e-08, 1.68e-08, 1.65, 0.24, 1e-08, 0
375364801, 1.4, 4.11e-08, 4.41e-07, 8.0, 5.46, 1e-08, 102
375969601, 37.61, 7.29e-08, 3.3e-08, 2.09, 0.29, 1e-08, 0
376574401, 53.23, 3.58e-08, 1.44e-08, 1.57, 0.2, 1e-08, 0
377179201, 61.26, 5.71e-08, 2.12e-08, 1.76, 0.2, 1e-08, 0
377784001, 3.35, 2.62e-08, 3.54e-08, 2.45, 1.01, 1e-08, 0
378388801, 21.05, 8.74e-08, 3.55e-08, 2.43, 0.34, 1e-08, 0
378993601, 13.93, 4.79e-08, 2.86e-08, 2.2, 0.4, 1e-08, 0
379598401, 1.97, 1.66e-08, 2.01e-08, 2.19, 0.67, 1e-08, 0
380203201, 3.34, 8.29e-09, 1.16e-08, 1.64, 0.62, 1e-08, 0
380808001, 1.45, 3.93e-08, 4.21e-08, 7.52, 9.64, 1e-08, 0
382017601, 15.33, 8.44e-08, 3.78e-08, 2.35, 0.34, 1e-08, 0
382622401, 5.74, 4.52e-08, 3.11e-08, 2.41, 0.53, 1e-08, 0
383227201, 27.59, 5.55e-08, 2.59e-08, 2.0, 0.28, 1e-08, 0
383832001, 1.68, 3.72e-08, 3.26e-08, 2.69, 1.11, 1e-08, 0
385041601, 8.21, 5.92e-08, 3.69e-08, 2.51, 0.48, 1e-08, 0
385646401, 15.17, 6.84e-08, 3.26e-08, 2.24, 0.3, 1e-08, 0
386856001, 7.22, 1.84e-08, 1.61e-08, 1.64, 0.43, 1e-08, 0
387460801, 5.81, 4.14e-08, 2.41e-08, 2.43, 0.44, 1e-08, 0
388065601, 4.78, 5.86e-09, 8.26e-09, 1.62, 0.63, 1e-08, 0
388670401, 10.26, 2.07e-08, 2.14e-08, 1.81, 0.48, 1e-08, 0
389275201, 2.75, 3.84e-08, 3.26e-08, 2.6, 0.64, 1e-08, 0
389880001, 14.8, 1.07e-07, 4.52e-08, 2.47, 0.38, 1e-08, 0
390484801, 9.44, 4.44e-08, 2.79e-08, 2.03, 0.39, 1e-08, 0
391089601, 17.12, 1.14e-07, 4.12e-08, 2.82, 0.44, 1e-08, 0
391694401, 2.93, 5.25e-08, 5.13e-08, 3.63, 5.5, 1e-08, 102
392299201, 21.54, 8.19e-08, 3.31e-08, 2.21, 0.28, 1e-08, 0
392904001, 29.96, 9.06e-08, 3.36e-08, 2.29, 0.27, 1e-08, 0
393508801, 22.71, 9.45e-08, 3.28e-08, 2.35, 0.28, 1e-08, 0
394113601, 5.41, 3.03e-08, 2.59e-08, 2.28, 0.52, 1e-08, 0
394718401, 2.57, 4.48e-08, 5.4e-08, 3.1, 1.28, 1e-08, 0
395323201, 10.88, 1.34e-07, 5.71e-08, 3.36, 0.85, 1e-08, 0
395928001, 8.79, 5.72e-08, 3.71e-08, 2.5, 0.49, 1e-08, 0
396532801, 4.27, 4.13e-08, 2.81e-08, 2.57, 0.64, 1e-08, 0
397137601, 2.7, 2.99e-08, 3.54e-08, 2.85, 1.16, 1e-08, 0
398347201, 12.65, 8.13e-08, 5.26e-08, 2.42, 0.45, 1e-08, 0
398952001, 6.37, 1.12e-07, 5.19e-08, 4.75, 3.43, 1e-08, 102
399556801, 5.44, 8.63e-08, 6.19e-08, 3.22, 0.93, 1e-08, 0
400161601, 3.08, 6.32e-08, 5.47e-08, 3.02, 1.45, 1e-08, 0
401371201, 5.85, 8.15e-08, 3.94e-08, 4.49, 3.6, 1e-08, 102
401976001, 1.96, 5.48e-08, 4.31e-08, 4.35, 6.01, 1e-08, 102
402580801, 4.33, 6.8e-08, 4.71e-08, 2.96, 1.15, 1e-08, 0
403185601, 7.12, 8.51e-08, 4.67e-08, 2.59, 0.5, 1e-08, 0
403790401, 1.69, 4.03e-08, 5.83e-08, 2.46, 1.27, 1e-08, 0
404395201, 4.18, 6.23e-08, 6.27e-08, 3.55, 4.73, 1e-08, 102
405000001, 1.97, 4.76e-08, 3.57e-08, 4.37, 5.8, 1e-08, 102
405604801, 1.29, 2.81e-08, 2.86e-08, 3.0, 0.93, 1e-08, 0
407419201, 3.45, 1.15e-08, 2.22e-08, 1.92, 0.89, 1e-08, 0
408628801, 2.73, 7.77e-08, 5.14e-08, 5.9, 4.68, 1e-08, 102
409838401, 4.41, 9.1e-08, 1.05e-07, 3.38, 4.94, 1e-08, 102
411048001, 1.98, 5.21e-08, 5.67e-08, 3.38, 6.8, 1e-08, 102
411652801, 3.6, 6.8e-08, 4.31e-08, 3.26, 1.31, 1e-08, 0
415886401, 6.92, 9.69e-08, 4.2e-07, 8.26, 1.1, 1e-08, 0
417096001, 3.55, 6e-08, 4.21e-08, 2.59, 0.57, 1e-08, 0
417700801, 2.54, 6.98e-08, 4.9e-08, 5.83, 5.25, 1e-08, 102
423748801, 4.89, 5.78e-08, 4.22e-08, 2.44, 0.52, 1e-08, 0
429796801, 1.16, 1.29e-08, 2.34e-08, 2.06, 0.85, 1e-08, 0
433425601, 4.27, 1.43e-08, 1.65e-08, 1.86, 0.6, 1e-08, 0
435844801, 2.23, 2.65e-08, 2.96e-08, 2.17, 0.57, 1e-08, 0
436449601, 1.58, 5e-08, 5.18e-08, 3.05, 1.92, 1e-08, 0
437659201, 2.04, 2.28e-08, 2.3e-08, 2.14, 0.6, 1e-08, 0
438868801, 1.99, 8.16e-09, 1.25e-08, 1.79, 0.64, 1e-08, 0
439473601, 8.62, 1.23e-07, 5.02e-08, 3.65, 1.67, 1e-08, 0
440078401, 3.2, 6.39e-08, 4.12e-08, 4.39, 4.53, 1e-08, 102
440683201, 3.68, 5.88e-08, 3.32e-08, 3.64, 4.54, 1e-08, 102
441288001, 1.05, 2.71e-08, 3.34e-07, 7.79, 6.28, 1e-08, 102
441892801, 4.22, 7.72e-09, 9.49e-09, 1.5, 0.53, 1e-08, 0
446731201, 4.84, 7.21e-08, 6.96e-07, 6.85, 2.45, 1e-08, 0
448545601, 6.21, 7.53e-08, 6.38e-08, 2.76, 0.88, 1e-08, 0
455198401, 2.66, 6.23e-08, 4.05e-08, 7.19, 4.88, 1e-08, 102
455803201, 1.46, 2.16e-08, 2.22e-08, 2.54, 0.77, 1e-08, 0
459432001, 3.21, 8.11e-08, 5.45e-07, 5.67, 1.76, 1e-08, 0
460036801, 2.57, 4.89e-08, 3.69e-08, 3.12, 1.39, 1e-08, 0
460641601, 1.6, 4.1e-08, 3.3e-08, 4.45, 6.27, 1e-08, 102
461851201, 1.05, 3.52e-08, 3.66e-08, 4.32, 7.97, 1e-08, 102
463060801, 2.65, 5.02e-08, 3.36e-08, 7.12, 4.99, 1e-08, 102
463665601, 1.23, 4.36e-08, 4.19e-08, 6.23, 6.89, 1e-08, 102
464270401, 2.7, 7.38e-09, 8.34e-09, 1.85, 0.61, 1e-08, 0
464875201, 3.18, 2.61e-08, 2.06e-08, 2.28, 0.52, 1e-08, 0
465480001, 2.12, 4.06e-08, 3.23e-08, 4.89, 5.68, 1e-08, 102
467294401, 4.56, 1.27e-09, 1.35e-09, 0.46, 0.82, 1e-08, 0
467899201, 2.8, 1.27e-08, 2.05e-08, 2.19, 0.84, 1e-08, 0
469713601, 3.75, 3.5e-09, 5.34e-09, 1.41, 0.67, 1e-08, 0
472132801, 2.3, 4.73e-08, 3.54e-08, 4.95, 5.22, 1e-08, 102
473947201, 4.25, 6.02e-08, 4.08e-08, 2.8, 0.71, 1e-08, 0
474552001, 2.04, 3.34e-08, 2.98e-08, 2.79, 0.82, 1e-08, 0
477576001, 3.52, 6.36e-08, 9.94e-08, 3.24, 5.59, 1e-08, 102
480600001, 6.23, 7.82e-08, 4.17e-08, 2.97, 0.61, 1e-08, 0
483624001, 6.4, 3.94e-08, 3.56e-08, 2.37, 0.7, 1e-08, 0
486043201, 3.46, 1.2e-09, 1.46e-09, 0.0, 0, 1e-08, 0
487857601, 1.46, 5.97e-09, 1.01e-08, 1.36, 0.86, 1e-08, 0
488462401, 1.18, 3.59e-08, 3.96e-08, 3.03, 1.47, 1e-08, 0
489067201, 4.57, 3.15e-08, 2.43e-08, 2.19, 0.45, 1e-08, 0
489672001, 5.62, 4.79e-08, 3.41e-08, 2.37, 0.48, 1e-08, 0
490276801, 1.56, 5.09e-08, 4.79e-08, 3.99, 6.73, 1e-08, 102
493300801, 1.41, 2.69e-08, 2.65e-08, 2.83, 1.28, 1e-08, 0
494510401, 1.74, 4.57e-08, 5.42e-08, 3.4, 7.11, 1e-08, 102
496324801, 5.55, 9.75e-08, 9.84e-07, 7.52, 2.55, 1e-08, 0
496929601, 5.27, 2.62e-09, 3.75e-09, 1.23, 0.7, 1e-08, 0
497534401, 2.04, 4.75e-08, 4.92e-07, 8.07, 5.28, 1e-08, 102
498744001, 1.78, 5.52e-08, 4.44e-08, 3.97, 6.17, 1e-08, 102
499348801, 2.17, 4.95e-08, 4.62e-08, 2.83, 0.88, 1e-08, 0
500558401, 7.71, 1.04e-07, 5.17e-08, 2.65, 0.41, 1e-08, 0
501768001, 18.03, 7.56e-08, 3.23e-08, 2.48, 0.37, 1e-08, 0
502372801, 2.22, 4.16e-08, 3.41e-08, 2.95, 0.72, 1e-08, 0
505396801, 10.97, 1.4e-07, 5.18e-08, 4.94, 2.65, 1e-08, 102
506001601, 2.78, 3.28e-08, 2.62e-08, 2.52, 0.58, 1e-08, 0
506606401, 1.1, 3.54e-08, 4.04e-08, 3.5, 8.26, 1e-08, 102
507211201, 2.22, 3.45e-08, 2.96e-08, 2.76, 0.79, 1e-08, 0
507816001, 13.08, 1.04e-07, 4.21e-08, 2.71, 0.44, 1e-08, 0
508420801, 16.77, 9.47e-08, 4.03e-08, 2.47, 0.35, 1e-08, 0
509025601, 7.14, 3.49e-09, 3.16e-09, 1.08, 0.48, 1e-08, 0
509630401, 3.11, 7.05e-08, 4.83e-08, 3.47, 4.97, 1e-08, 102
510235201, 6.2, 2.48e-08, 1.71e-08, 1.85, 0.35, 1e-08, 0
510840001, 15.1, 1e-07, 3.7e-08, 2.7, 0.38, 1e-08, 0
512654401, 1.73, 5.59e-08, 5.33e-08, 3.68, 6.11, 1e-08, 102
513259201, 4.81, 2.71e-08, 1.69e-08, 2.74, 0.71, 1e-08, 0
513864001, 1.31, 5.36e-09, 1.52e-08, 1.79, 1.27, 1e-08, 0
514468801, 1.55, 4.85e-08, 5.2e-07, 8.08, 5.45, 1e-08, 102
515678401, 4.92, 3.97e-08, 2.73e-08, 2.38, 0.5, 1e-08, 0
517492801, 2.63, 7.43e-08, 9.15e-08, 5.29, 2.22, 1e-08, 102
518702401, 2.53, 6.08e-08, 5.12e-08, 3.46, 5.63, 1e-08, 102
520516801, 3.26, 5.46e-08, 3.97e-08, 3.16, 1.22, 1e-08, 0
523540801, 1.09, 4.49e-08, 4.71e-08, 4.1, 7.77, 1e-08, 102
524145601, 1.44, 6.76e-09, 1.1e-08, 1.75, 0.71, 1e-08, 0
526564801, 13.85, 2.8e-08, 2.11e-08, 1.76, 0.36, 1e-08, 0
527169601, 28.23, 1.09e-08, 6.49e-09, 1.03, 0.31, 1e-08, 0
527774401, 10.11, 6.66e-08, 3.43e-08, 2.3, 0.33, 1e-08, 0
528379201, 3.65, 5.73e-08, 4.03e-08, 2.93, 0.64, 1e-08, 0
528984001, 2.62, 7.93e-09, 1.04e-08, 1.78, 0.62, 1e-08, 0
529588801, 4.18, 3.24e-09, 5.46e-09, 1.32, 0.82, 1e-08, 0
531403201, 3.66, 1.81e-08, 2.11e-08, 1.97, 0.56, 1e-08, 0
532612801, 1.5, 2.6e-08, 3.02e-08, 2.71, 1.12, 1e-08, 0
533217601, 11.98, 2.27e-08, 1.67e-08, 1.87, 0.36, 1e-08, 0
534427201, 7.31, 2.27e-08, 1.58e-08, 1.93, 0.38, 1e-08, 0
535032001, 1.71, 2.65e-08, 2.75e-08, 2.36, 0.73, 1e-08, 0
536846401, 4.4, 2.26e-08, 1.89e-08, 2.05, 0.45, 1e-08, 0
537451201, 3.52, 2.7e-08, 2.43e-08, 2.14, 0.55, 1e-08, 0
538660801, 2.03, 3.54e-08, 3.3e-07, 6.82, 2.38, 1e-08, 0
541080001, 2.25, 4.96e-08, 3.88e-08, 3.13, 1.15, 1e-08, 0
545918401, 4.32, 4.2e-08, 3.62e-08, 2.95, 0.86, 1e-08, 0
548942401, 5.2, 2.21e-09, 2.96e-09, 1.33, 0.57, 1e-08, 0
550152001, 2.59, 4.75e-08, 3.05e-08, 5.28, 4.98, 1e-08, 102
551966401, 7.19, 7.05e-07, 8.04e-07, 1.33, 0.7, 1e-08, 0
553176001, 4.87, 1.93e-09, 2.45e-09, 1.18, 0.61, 1e-08, 0
559828801, 2.59, 8.91e-08, 6.01e-08, 5.78, 4.71, 1e-08, 102
562248001, 3.8, 1.23e-08, 1.32e-08, 2.0, 0.55, 1e-08, 0
564667201, 4.03, 8.74e-08, 4.76e-08, 4.88, 3.98, 1e-08, 102
565272001, 1.89, 1.04e-08, 1.24e-08, 2.04, 0.65, 1e-08, 0
567086401, 1.53, 2.22e-08, 2.18e-08, 2.75, 1.23, 1e-08, 0
567691201, 1.55, 3.37e-08, 3.1e-08, 6.18, 6.14, 1e-08, 102
568296001, 1.7, 2.67e-08, 3.27e-08, 2.8, 0.97, 1e-08, 0
571924801, 5.57, 3.31e-08, 3.34e-08, 2.02, 0.53, 1e-08, 0
573739201, 2.74, 3.68e-08, 4.14e-08, 2.62, 0.77, 1e-08, 0
580392001, 1.19, 2.84e-08, 3.22e-07, 7.82, 5.78, 1e-08, 102
581601601, 4.76, 5.9e-08, 3.13e-08, 6.89, 3.78, 1e-08, 102
584020801, 1.65, 3.09e-08, 3.64e-08, 2.9, 1.51, 1e-08, 0
585230401, 3.7, 4.86e-08, 3.96e-08, 3.76, 4.92, 1e-08, 102
585835201, 1.33, 3.02e-08, 8.04e-07, 5.53, 6.83, 1e-08, 1
589464001, 2.15, 1.38e-08, 1.91e-08, 1.58, 0.57, 1e-08, 0
590673601, 1.73, 2.85e-08, 3.37e-08, 2.58, 0.83, 1e-08, 0
593092801, 7.83, 7.84e-08, 3.78e-08, 3.0, 0.76, 1e-08, 0
594907201, 1.36, 2.79e-08, 2.58e-08, 3.3, 7.39, 1e-08, 102
595512001, 12.89, 7.37e-08, 3.23e-08, 2.66, 0.44, 1e-08, 0
596721601, 6.14, 8.84e-08, 4.04e-08, 6.37, 3.3, 1e-08, 102
597931201, 13.2, 7.94e-08, 3.28e-08, 2.9, 0.52, 1e-08, 0
598536001, 1.28, 1.39e-08, 1.83e-08, 2.24, 0.74, 1e-08, 0
599745601, 1.69, 2.31e-08, 2.11e-08, 2.82, 0.88, 1e-08, 0
602769601, 1.63, 7.75e-08, 9.54e-07, 8.31, 6.27, 1e-08, 102
603374401, 1.04, 5.32e-08, 7.57e-08, 3.15, 1.57, 1e-08, 0
603979201, 1.9, 6.55e-08, 5.57e-08, 3.94, 5.91, 1e-08, 102
605188801, 7.78, 1.09e-07, 5.3e-08, 3.16, 0.88, 1e-08, 0
605793601, 4.81, 2.44e-08, 2.19e-08, 2.04, 0.48, 1e-08, 0
610632001, 1.01, 3.07e-08, 3.57e-08, 3.13, 1.44, 1e-08, 0
611236801, 2.61, 4.61e-08, 4.16e-07, 8.06, 4.59, 1e-08, 102
611841601, 5.72, 7.3e-08, 3.69e-08, 6.39, 3.54, 1e-08, 102
612446401, 1.12, 8.25e-09, 1.11e-08, 1.88, 0.58, 1e-08, 0
613656001, 1.59, 1.58e-08, 1.8e-08, 2.23, 0.64, 1e-08, 0
616075201, 2.05, 4.45e-08, 3.68e-08, 6.45, 5.48, 1e-08, 102
619099201, 3.43, 4.77e-08, 3.43e-08, 2.65, 0.55, 1e-08, 0
619704001, 1.13, 4.27e-08, 4.58e-08, 3.66, 3.14, 1e-08, 0
622728001, 2.48, 2.41e-08, 2.98e-08, 2.24, 0.7, 1e-08, 0
623332801, 1.12, 4.85e-08, 4.93e-08, 5.79, 7.15, 1e-08, 102
625752001, 5.31, 6.08e-08, 4.25e-07, 8.19, 3.56, 1e-08, 102
626961601, 1.43, 2.17e-08, 2.33e-08, 3.0, 1.1, 1e-08, 0
627566401, 1.17, 8.8e-09, 1.31e-08, 2.24, 0.88, 1e-08, 0
628171201, 4.59, 4.72e-09, 6.17e-09, 1.65, 0.62, 1e-08, 0
629985601, 2.39, 2.87e-08, 2.58e-08, 2.64, 0.94, 1e-08, 0
