timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 37.34, 5.17e-08, 1.63e-08, 2.32, 0.22, 1e-08, 0
386035201, 28.72, 4.03e-08, 1.37e-08, 2.24, 0.23, 1e-08, 0
388627201, 19.79, 2.29e-08, 1.17e-08, 2.11, 0.27, 1e-08, 0
391219201, 40.58, 6.53e-08, 1.78e-08, 2.45, 0.23, 1e-08, 0
393811201, 60.99, 7.15e-08, 1.69e-08, 2.42, 0.17, 1e-08, 0
396403201, 17.52, 4.45e-08, 1.73e-08, 2.73, 0.37, 1e-08, 0
398995201, 16.12, 6.28e-08, 2.76e-08, 2.92, 0.42, 1e-08, 0
409363201, 4.32, 3.46e-08, 2.49e-08, 2.97, 0.78, 1e-08, 0
417139201, 3.49, 2.61e-08, 1.78e-08, 3.03, 0.88, 1e-08, 0
432691201, 1.92, 4.97e-09, 7.15e-09, 1.98, 0.67, 1e-08, 0
437875201, 2.73, 1.13e-08, 1.08e-08, 2.17, 0.45, 1e-08, 0
448243201, 1.33, 1.48e-09, 4.16e-09, 1.65, 1.15, 1e-08, 0
461203201, 3.66, 3.11e-08, 1.8e-08, 4.29, 1.28, 1e-08, 0
463795201, 2.9, 1.14e-08, 1.08e-08, 2.47, 0.55, 1e-08, 0
466387201, 2.21, 3.19e-10, 3.97e-10, 0.51, 1.02, 1e-08, 0
468979201, 4.2, 3.13e-09, 3.88e-09, 1.73, 0.51, 1e-08, 0
474163201, 1.12, 8.75e-09, 1.02e-08, 2.48, 0.67, 1e-08, 0
489715201, 6.76, 3e-08, 1.65e-08, 2.6, 0.44, 1e-08, 0
497491201, 3.09, 9.2e-10, 1.52e-09, 1.32, 0.72, 1e-08, 0
500083201, 5.86, 3.67e-08, 1.87e-08, 2.68, 0.42, 1e-08, 0
502675201, 9.91, 3.18e-08, 1.5e-08, 2.62, 0.37, 1e-08, 0
505267201, 4.38, 3.72e-08, 2.05e-08, 3.3, 0.64, 1e-08, 0
507859201, 29.47, 5.28e-08, 1.79e-08, 2.44, 0.27, 1e-08, 0
510451201, 11.94, 3.68e-08, 1.7e-08, 2.53, 0.43, 1e-08, 0
513043201, 6.73, 3e-08, 1.44e-08, 3.07, 0.55, 1e-08, 0
518227201, 1.2, 2.12e-08, 2.06e-08, 4.08, 2.38, 1e-08, 0
520819201, 2.53, 1.36e-08, 1.31e-08, 2.44, 0.61, 1e-08, 0
526003201, 10.44, 7.18e-09, 6.13e-09, 1.65, 0.38, 1e-08, 0
528595201, 30.93, 2.07e-08, 1.3e-08, 1.97, 0.3, 1e-08, 0
531187201, 2.24, 5.72e-09, 7.68e-09, 1.92, 0.59, 1e-08, 0
533779201, 17.1, 1.63e-08, 8.08e-09, 1.99, 0.25, 1e-08, 0
536371201, 5.63, 2.15e-08, 1.39e-08, 2.51, 0.43, 1e-08, 0
541555201, 1.55, 2.1e-08, 1.92e-08, 3.46, 1.07, 1e-08, 0
546739201, 2.6, 1.53e-08, 1.36e-08, 2.97, 0.78, 1e-08, 0
549331201, 3.05, 7.5e-10, 1.25e-09, 1.39, 0.7, 1e-08, 0
554515201, 2.33, 5.95e-10, 1.11e-09, 1.35, 0.79, 1e-08, 0
562291201, 2.17, 7.1e-09, 8.71e-09, 2.15, 0.59, 1e-08, 0
567475201, 1.63, 1.22e-08, 1.23e-08, 2.99, 0.98, 1e-08, 0
572659201, 1.32, 3.82e-09, 6.56e-09, 1.97, 0.73, 1e-08, 0
593395201, 2.41, 2.14e-08, 1.6e-08, 3.53, 1.38, 1e-08, 0
598579201, 12.25, 2.82e-08, 1.16e-08, 2.62, 0.32, 1e-08, 0
606355201, 2.98, 9.64e-09, 9.08e-09, 2.15, 0.45, 1e-08, 0
611539201, 2.73, 1.93e-08, 1.65e-08, 2.92, 1.23, 1e-08, 0
619315201, 4.35, 2.01e-08, 1.73e-08, 2.47, 0.53, 1e-08, 0
627091201, 5.01, 5.23e-09, 5.05e-09, 2.02, 0.46, 1e-08, 0
632275201, 3.87, 2.38e-08, 1.59e-08, 3.1, 0.73, 1e-08, 0
637459201, 22.19, 3.22e-08, 1.37e-08, 2.19, 0.26, 1e-08, 0
642643201, 1.79, 8.49e-09, 1.2e-08, 2.4, 0.78, 1e-08, 0
647827201, 23.02, 2.56e-08, 1.1e-08, 2.18, 0.25, 1e-08, 0
650419201, 1.25, 1.94e-08, 1.71e-07, 5.75, 2.27, 1e-08, 0
653011201, 2.7, 6.91e-09, 7.28e-09, 1.92, 0.49, 1e-08, 0
663379201, 13.1, 4.1e-08, 1.44e-08, 2.85, 0.42, 1e-08, 0
665971201, 9.4, 4.82e-08, 2.1e-08, 3.07, 0.75, 1e-08, 0
671155201, 8.89, 1.76e-08, 1.11e-08, 2.28, 0.37, 1e-08, 0
673747201, 5.59, 6.26e-10, 1.07e-09, 1.19, 0.79, 1e-08, 0
676339201, 4.54, 1.3e-08, 1.2e-08, 2.45, 0.55, 1e-08, 0
678931201, 17.33, 1.11e-08, 7.82e-09, 1.91, 0.34, 1e-08, 0
686707201, 1.56, 3.02e-09, 4.45e-09, 1.86, 0.62, 1e-08, 0
702259201, 37.83, 1.24e-08, 6.32e-09, 1.62, 0.24, 1e-08, 0
704851201, 13.07, 4.28e-08, 1.67e-08, 2.74, 0.45, 1e-08, 0
707443201, 5.04, 2.59e-08, 1.05e-07, 7.64, 1.03, 1e-08, 0
710035201, 15.65, 5.36e-08, 1.7e-08, 3.4, 0.59, 1e-08, 0
712627201, 3.29, 5.24e-09, 9.65e-09, 1.98, 0.74, 1e-08, 0
717811201, 12.87, 6.21e-08, 2.71e-08, 3.04, 0.87, 1e-08, 0
720403201, 13.19, 1.82e-08, 1.09e-08, 2.21, 0.35, 1e-08, 0
722995201, 12.59, 1.57e-08, 9.08e-09, 2.25, 0.32, 1e-08, 0
