timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 1.37, 1.65e-08, 1.67e-08, 3.19, 0.79, 1e-08, 0
492307201, 19.81, 7.24e-08, 2.42e-08, 2.9, 0.34, 1e-08, 0
494899201, 29.55, 5.03e-08, 1.86e-08, 2.4, 0.27, 1e-08, 0
497491201, 25.84, 2.2e-08, 1.12e-08, 1.89, 0.3, 1e-08, 0
500083201, 4.25, 2.7e-08, 2.02e-08, 2.65, 0.56, 1e-08, 0
502675201, 29.39, 3.19e-08, 1.51e-08, 2.16, 0.29, 1e-08, 0
505267201, 12.66, 1.83e-08, 1.01e-08, 2.11, 0.33, 1e-08, 0
507859201, 1.84, 2.42e-08, 2.07e-08, 3.15, 0.81, 1e-08, 0
510451201, 1.37, 3.12e-09, 5.45e-09, 1.82, 0.88, 1e-08, 0
513043201, 1.34, 3.65e-09, 9.14e-09, 1.92, 1.24, 1e-08, 0
515635201, 9.13, 2.06e-08, 1.37e-08, 2.45, 0.43, 1e-08, 0
518227201, 4.06, 1.47e-08, 1.14e-08, 2.3, 0.48, 1e-08, 0
520819201, 5.52, 1.25e-08, 1.39e-08, 2.27, 0.71, 1e-08, 0
531187201, 4.92, 4.33e-08, 2.28e-08, 4.01, 1.03, 1e-08, 0
536371201, 3.28, 1.91e-09, 3.3e-09, 1.52, 0.81, 1e-08, 0
538963201, 3.28, 1.53e-09, 1.88e-09, 1.27, 0.57, 1e-08, 0
546739201, 30.08, 4.31e-08, 1.68e-08, 2.12, 0.27, 1e-08, 0
549331201, 51.05, 4e-08, 1.14e-08, 2.17, 0.2, 1e-08, 0
551923201, 4.16, 1.61e-08, 1.33e-08, 2.56, 0.7, 1e-08, 0
554515201, 6.45, 1.33e-08, 8.7e-09, 2.26, 0.4, 1e-08, 0
557107201, 4.21, 6.9e-09, 1.17e-08, 1.89, 0.88, 1e-08, 0
559699201, 3.31, 5.65e-09, 5.83e-09, 2.1, 0.54, 1e-08, 0
564883201, 14.29, 1.19e-08, 7.02e-09, 1.95, 0.34, 1e-08, 0
567475201, 7.21, 7.81e-09, 6.07e-09, 2.04, 0.41, 1e-08, 0
575251201, 4.75, 4.56e-09, 4.56e-09, 1.61, 0.49, 1e-08, 0
577843201, 18.72, 4.77e-08, 1.73e-08, 2.63, 0.32, 1e-08, 0
580435201, 31.32, 2.53e-08, 9.4e-09, 1.95, 0.23, 1e-08, 0
583027201, 30.26, 2.35e-08, 9.75e-09, 2.02, 0.26, 1e-08, 0
585619201, 24.6, 1.5e-08, 9.42e-09, 1.89, 0.33, 1e-08, 0
588211201, 14.07, 5.66e-09, 3.93e-09, 1.44, 0.37, 1e-08, 0
590803201, 17.3, 1.48e-08, 9.39e-09, 1.82, 0.34, 1e-08, 0
593395201, 2.51, 1.94e-09, 3.3e-09, 1.49, 0.8, 1e-08, 0
595987201, 9.25, 1.09e-08, 1.1e-08, 2.01, 0.55, 1e-08, 0
598579201, 31.95, 2.12e-08, 1e-08, 1.97, 0.27, 1e-08, 0
603763201, 30.64, 3.12e-08, 1.73e-08, 2.2, 0.33, 1e-08, 0
608947201, 2.64, 9.56e-09, 8.74e-09, 2.17, 0.52, 1e-08, 0
611539201, 2.2, 7.29e-09, 8.81e-09, 2.12, 0.7, 1e-08, 0
614131201, 9.05, 1.61e-08, 9.19e-09, 2.2, 0.39, 1e-08, 0
616723201, 2.77, 3.05e-08, 2.06e-08, 4.26, 1.6, 1e-08, 0
619315201, 1.93, 1.14e-08, 1.13e-08, 2.45, 0.62, 1e-08, 0
621907201, 2.56, 1.7e-09, 2.57e-09, 1.23, 0.66, 1e-08, 0
624499201, 2.55, 2.23e-08, 1.89e-08, 2.9, 0.73, 1e-08, 0
627091201, 6.98, 6.37e-09, 5.15e-09, 1.71, 0.43, 1e-08, 0
632275201, 3.77, 6.07e-09, 5.74e-09, 2.0, 0.52, 1e-08, 0
634867201, 4.15, 6.91e-09, 8.29e-09, 2.06, 0.6, 1e-08, 0
655603201, 7.45, 2.09e-08, 1.91e-08, 2.34, 0.6, 1e-08, 0
658195201, 7.4, 4.53e-09, 3.96e-09, 1.53, 0.45, 1e-08, 0
663379201, 2.35, 4.87e-09, 5.24e-09, 1.95, 0.55, 1e-08, 0
665971201, 1.42, 2.13e-08, 1.97e-08, 3.99, 1.98, 1e-08, 0
681523201, 10.45, 6.59e-10, 6.7e-10, 0.48, 0.7, 1e-08, 0
691891201, 4.73, 3.12e-09, 2.78e-09, 1.69, 0.47, 1e-08, 0
699667201, 5.61, 4.3e-08, 2.09e-08, 3.52, 0.59, 1e-08, 0
707443201, 9.28, 2.8e-08, 1.72e-08, 2.61, 0.45, 1e-08, 0
710035201, 14.59, 1.57e-08, 9.39e-09, 2.07, 0.37, 1e-08, 0
715219201, 18.06, 2.34e-08, 1.17e-08, 2.13, 0.33, 1e-08, 0
730771201, 2.66, 8.32e-09, 9.08e-09, 2.03, 0.57, 1e-08, 0
