timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472219201, 5.11, 1.74e-08, 2.72e-08, 1.98, 0.95, 1e-08, 0
472737601, 5.84, 3.46e-09, 3.57e-09, 0.0, 0, 1e-08, 0
472996801, 3.76, 1.03e-07, 2.08e-07, 3.26, 3.62, 1e-08, 102
473774401, 16.75, 8.53e-08, 4.56e-08, 2.22, 0.35, 1e-08, 0
474033601, 10.17, 1.93e-08, 2.21e-08, 2.01, 0.7, 1e-08, 0
475329601, 16.53, 3.47e-09, 3.48e-09, 0.0, 0, 1e-08, 0
475848001, 2.86, 1.18e-07, 9.19e-08, 3.93, 3.1, 1e-08, 102
476107201, 8.3, 2.96e-08, 3.31e-08, 2.06, 0.64, 1e-08, 0
476625601, 1.36, 6.53e-08, 8.96e-08, 3.7, 4.65, 1e-08, 102
476884801, 5.21, 5.18e-09, 6.12e-09, 1.17, 0.84, 1e-08, 0
477662401, 1.03, 4.29e-09, 6.93e-09, 1.31, 0.96, 1e-08, 0
478440001, 7.28, 2.86e-08, 2.71e-08, 2.03, 0.59, 1e-08, 0
478958401, 1.81, 1.08e-07, 9.38e-08, 5.0, 0, 1e-08, 0
479217601, 9.15, 1.33e-08, 1.34e-08, 1.46, 0.59, 1e-08, 0
479476801, 12.42, 6.87e-08, 1.28e-07, 2.19, 1.17, 1e-08, 0
479736001, 16.26, 1e-08, 9.12e-09, 1.19, 0.65, 1e-08, 0
479995201, 5.01, 4.09e-08, 5.21e-08, 2.19, 0.69, 1e-08, 0
480254401, 24.8, 4.37e-08, 3.25e-08, 1.83, 0.45, 1e-08, 0
481032001, 15.4, 1.54e-08, 1.33e-08, 1.33, 0.55, 1e-08, 0
481550401, 4.05, 7.78e-09, 7.1e-09, 0.94, 0.66, 1e-08, 0
482328001, 10.3, 6.2e-08, 4.41e-08, 2.22, 0.49, 1e-08, 0
482846401, 3.13, 8.71e-08, 7.2e-08, 2.89, 0.95, 1e-08, 0
483105601, 1.42, 9.6e-08, 6.01e-07, 4.8, 1, 1e-08, 0
483364801, 5.41, 1.18e-08, 2.06e-08, 1.63, 0.97, 1e-08, 0
483624001, 13.83, 4.57e-09, 5.92e-09, 0.0, 0, 1e-08, 0
484142401, 12.92, 3.1e-08, 2.36e-08, 1.72, 0.46, 1e-08, 0
484401601, 8.02, 3.93e-09, 3.99e-09, 0.21, 0.94, 1e-08, 0
484920001, 3.86, 6.54e-09, 1.06e-08, 1.5, 1.08, 1e-08, 0
485179201, 14.04, 3.46e-09, 3.51e-09, 0.0, 0, 1e-08, 0
485438401, 1.65, 8.03e-09, 1.27e-08, 1.72, 0.95, 1e-08, 0
485956801, 9.79, 1.48e-07, 8.11e-08, 3.11, 0.91, 1e-08, 0
487252801, 1.85, 1.29e-08, 2.03e-08, 1.84, 0.87, 1e-08, 0
487512001, 2.68, 2.63e-08, 2.74e-08, 2.04, 0.68, 1e-08, 0
488289601, 1.23, 3.07e-08, 4.3e-08, 2.28, 0.93, 1e-08, 0
489067201, 7.52, 2.15e-07, 9.65e-08, 5.0, 0, 1e-08, 0
489585601, 7.99, 5.78e-08, 4.5e-08, 2.57, 0.55, 1e-08, 0
490363201, 4.86, 1.05e-08, 1.42e-08, 1.64, 0.82, 1e-08, 0
490622401, 13.92, 4.06e-09, 4.11e-09, 0.0, 0, 1e-08, 0
490881601, 3.13, 4.33e-09, 4.82e-09, 0.2, 1.03, 1e-08, 0
491659201, 3.01, 3.09e-08, 3.08e-08, 2.36, 0.61, 1e-08, 0
491918401, 22.39, 3.55e-08, 3.48e-08, 1.81, 0.57, 1e-08, 0
494251201, 2.35, 1.14e-07, 8.71e-08, 5.0, 0, 1e-08, 0
494769601, 6.46, 1.12e-07, 6.4e-08, 3.0, 0.68, 1e-08, 0
495028801, 27.27, 1.11e-08, 9.32e-09, 0.8, 0.73, 1e-08, 0
495806401, 3.04, 2.11e-08, 2.8e-08, 2.11, 0.83, 1e-08, 0
496065601, 5.97, 5e-09, 6.39e-09, 1.24, 0.86, 1e-08, 0
496324801, 4.73, 2.34e-08, 3.22e-08, 2.08, 0.78, 1e-08, 0
496843201, 1.74, 5.17e-09, 6.56e-09, 1.25, 0.76, 1e-08, 0
497102401, 1.82, 2.05e-08, 5.75e-08, 2.43, 2.03, 1e-08, 0
497361601, 10.08, 6e-09, 6.99e-09, 1.52, 0.76, 1e-08, 0
498139201, 10.66, 8.87e-09, 7.23e-09, 1.36, 0.5, 1e-08, 0
498398401, 3.29, 2.97e-09, 3.72e-09, 1.31, 0.86, 1e-08, 0
498657601, 1.32, 1.22e-08, 2e-08, 2.38, 0.92, 1e-08, 0
499953601, 6.05, 5.31e-09, 5.51e-09, 1.0, 0.76, 1e-08, 0
500731201, 17.99, 2.92e-08, 2.73e-08, 1.62, 0.57, 1e-08, 0
500990401, 9.23, 4.03e-09, 4.62e-09, 0.67, 0.96, 1e-08, 0
501249601, 8.54, 1.35e-08, 1.42e-08, 1.6, 0.63, 1e-08, 0
501508801, 12.61, 6.48e-09, 5.02e-09, 0.67, 0.54, 1e-08, 0
502027201, 9.9, 1.51e-08, 1.62e-08, 1.4, 0.67, 1e-08, 0
502804801, 1.47, 1.21e-08, 1.71e-08, 2.06, 0.86, 1e-08, 0
503064001, 13.32, 3.94e-09, 4.05e-09, 0.1, 1.03, 1e-08, 0
503323201, 4.6, 6.64e-09, 1.03e-08, 1.48, 1.11, 1e-08, 0
503582401, 12.06, 5.48e-09, 5.6e-09, 0.53, 0.84, 1e-08, 0
505396801, 2.19, 5.78e-09, 6.62e-09, 0.89, 0.85, 1e-08, 0
505656001, 6.52, 3.97e-08, 7.62e-08, 2.41, 1.21, 1e-08, 0
505915201, 20.34, 8.38e-09, 8.43e-09, 0.8, 0.83, 1e-08, 0
506174401, 1.31, 1.53e-08, 3.83e-08, 2.1, 1.35, 1e-08, 0
506433601, 7.6, 3.06e-09, 3.25e-09, 0.59, 0.88, 1e-08, 0
506692801, 2.92, 3.09e-09, 3.6e-09, 0.71, 0.85, 1e-08, 0
507211201, 17.18, 2.66e-08, 2.29e-08, 1.67, 0.54, 1e-08, 0
507470401, 15.03, 3.27e-09, 3.28e-09, 0.0, 0, 1e-08, 0
507988801, 3.8, 9.52e-09, 9.58e-09, 1.27, 0.68, 1e-08, 0
509284801, 4.35, 1.19e-08, 9.58e-09, 1.33, 0.51, 1e-08, 0
509544001, 21.46, 1.71e-08, 1.15e-08, 1.36, 0.45, 1e-08, 0
509803201, 6.95, 6.75e-08, 8.16e-08, 2.71, 0.94, 1e-08, 0
510062401, 1.07, 5e-09, 1.07e-08, 1.83, 1.43, 1e-08, 0
510321601, 3.17, 9.85e-08, 1.62e-07, 3.77, 3.39, 1e-08, 102
510580801, 3.21, 3.74e-09, 4.77e-09, 1.29, 0.88, 1e-08, 0
511876801, 9.62, 9.45e-08, 6.37e-08, 2.61, 0.47, 1e-08, 0
512136001, 1.89, 5.41e-09, 7.3e-09, 1.16, 0.84, 1e-08, 0
513950401, 12.79, 3.75e-09, 3.78e-09, 0.0, 0, 1e-08, 0
514468801, 1.12, 3.76e-08, 3.16e-07, 2.52, 9.47, 1e-08, 102
514987201, 5.3, 1.19e-08, 1.49e-08, 1.26, 0.78, 1e-08, 0
515505601, 16.59, 7.36e-09, 5.72e-09, 0.94, 0.58, 1e-08, 0
515764801, 1.63, 4.82e-08, 8.78e-08, 2.92, 2.58, 1e-08, 0
516283201, 1.34, 2.85e-08, 4.75e-08, 2.44, 1.17, 1e-08, 0
516542401, 2.52, 1.27e-07, 2.51e-06, 3.51, 3.56, 1e-08, 102
516801601, 5.19, 1.08e-07, 7.81e-08, 2.91, 0.59, 1e-08, 0
517060801, 15.95, 7.82e-09, 5.78e-09, 0.43, 0.6, 1e-08, 0
517320001, 2.39, 1.4e-07, 1.06e-07, 5.0, 0, 1e-08, 0
517838401, 2.34, 2.21e-08, 2.26e-08, 1.83, 0.69, 1e-08, 0
518097601, 8.51, 4e-09, 4.21e-09, 0.44, 0.95, 1e-08, 0
518875201, 1.75, 7.9e-08, 1.17e-07, 3.57, 4.34, 1e-08, 102
520689601, 2.01, 9.08e-08, 2.04e-07, 3.57, 4.35, 1e-08, 102
520948801, 16.07, 3.65e-09, 4.64e-09, 0.0, 0, 1e-08, 0
521467201, 9.4, 4.63e-08, 3.72e-08, 2.24, 0.55, 1e-08, 0
521985601, 5.97, 1.12e-07, 8.88e-08, 3.09, 0.77, 1e-08, 0
522244801, 11.8, 5.2e-08, 5.39e-08, 2.15, 0.7, 1e-08, 0
522763201, 3.72, 1.09e-08, 1.26e-08, 1.63, 0.79, 1e-08, 0
523022401, 1.1, 1.11e-08, 2.06e-08, 2.1, 1.02, 1e-08, 0
523281601, 1.21, 9.3e-09, 1.67e-08, 2.14, 1.1, 1e-08, 0
523540801, 3.22, 8.31e-08, 6.9e-08, 3.03, 0.79, 1e-08, 0
523800001, 19.61, 7.6e-09, 5.61e-09, 0.64, 0.56, 1e-08, 0
524059201, 1.7, 5.56e-09, 6.57e-09, 1.13, 0.75, 1e-08, 0
524577601, 7.67, 1.95e-07, 9.69e-08, 3.86, 1.9, 1e-08, 102
525614401, 3.7, 8.75e-09, 1.03e-08, 1.45, 0.78, 1e-08, 0
526132801, 3.55, 7.55e-09, 9.64e-09, 1.47, 0.77, 1e-08, 0
527428801, 12.24, 4.38e-09, 4.39e-09, 0.0, 0, 1e-08, 0
528465601, 16.21, 1.48e-08, 1.61e-08, 1.44, 0.63, 1e-08, 0
528984001, 1.58, 3.78e-08, 8.53e-07, 2.89, 3.84, 1e-08, 102
529243201, 11.01, 2.95e-09, 3.02e-09, 0.3, 0.95, 1e-08, 0
529502401, 3.22, 6.6e-09, 7.98e-09, 1.34, 0.73, 1e-08, 0
530020801, 6.5, 1.72e-07, 1.08e-07, 3.55, 2.27, 1e-08, 102
531057601, 4.63, 7.15e-08, 5.74e-08, 2.79, 0.64, 1e-08, 0
531316801, 12.85, 3.74e-08, 3.84e-08, 2.09, 0.66, 1e-08, 0
532612801, 6.35, 2.45e-07, 1.16e-07, 4.77, 1.94, 1e-08, 102
532872001, 1.88, 5.02e-09, 7.56e-09, 1.44, 0.99, 1e-08, 0
533131201, 4.09, 2.81e-09, 3.71e-09, 0.0, 0, 1e-08, 0
533390401, 3.34, 1.22e-08, 1.46e-08, 1.64, 0.68, 1e-08, 0
533649601, 1.34, 8.92e-08, 9.06e-08, 5.0, 0, 1e-08, 0
534168001, 24.06, 1.62e-08, 1.07e-08, 1.13, 0.5, 1e-08, 0
534427201, 2.86, 1.13e-07, 2.1e-06, 3.43, 3.32, 1e-08, 102
534945601, 1.53, 1.08e-07, 1.01e-07, 5.0, 0, 1e-08, 0
535723201, 7.11, 7.91e-08, 7.5e-08, 2.61, 0.79, 1e-08, 0
535982401, 1.88, 8.01e-08, 7.28e-08, 3.62, 3.89, 1e-08, 102
536241601, 1.92, 7.33e-08, 1.76e-07, 2.96, 4.88, 1e-08, 102
537796801, 2.64, 1.1e-07, 1.56e-07, 3.55, 3.52, 1e-08, 102
538056001, 1.31, 5.54e-08, 5.98e-08, 2.82, 0.66, 1e-08, 0
538315201, 14.31, 2.66e-08, 2.81e-08, 1.85, 0.66, 1e-08, 0
538574401, 5.9, 1.61e-07, 2.23e-07, 3.45, 2.86, 1e-08, 0
540129601, 1.54, 7.3e-09, 1.1e-08, 1.63, 0.88, 1e-08, 0
540648001, 3.22, 3.31e-09, 3.63e-09, 0.07, 1.05, 1e-08, 0
540907201, 9.45, 6.75e-08, 4.84e-08, 2.24, 0.56, 1e-08, 0
542462401, 8.11, 4.37e-09, 5.84e-09, 1.11, 0.98, 1e-08, 0
546609601, 5.46, 2.7e-08, 4.28e-08, 2.14, 0.9, 1e-08, 0
547128001, 7.69, 2.42e-07, 1.79e-07, 3.02, 0.83, 1e-08, 0
547646401, 8.98, 5.79e-09, 7.39e-09, 0.0, 0, 1e-08, 0
548683201, 3.63, 4.48e-08, 4.08e-08, 1.55, 0.62, 1e-08, 0
548942401, 1.42, 2.71e-08, 4.32e-08, 1.73, 1.02, 1e-08, 0
549460801, 3.02, 2.12e-07, 2.68e-07, 2.61, 0.93, 1e-08, 0
550497601, 2.74, 7.1e-08, 7.7e-08, 1.99, 0.68, 1e-08, 0
550756801, 4.23, 1.92e-07, 1.41e-07, 3.24, 0.94, 1e-08, 0
551016001, 4.26, 1.68e-08, 1.73e-08, 1.59, 0.64, 1e-08, 0
551793601, 2.14, 3.56e-08, 6.95e-08, 2.85, 1.96, 1e-08, 0
552052801, 20.01, 5.11e-09, 3.76e-09, 0.49, 0.56, 1e-08, 0
552571201, 3.67, 7.99e-09, 1.13e-08, 1.65, 0.84, 1e-08, 0
552830401, 13.96, 6.15e-09, 5.28e-09, 1.1, 0.63, 1e-08, 0
553089601, 8.86, 1.07e-08, 1.34e-08, 1.58, 0.75, 1e-08, 0
553608001, 2.23, 1.09e-08, 1.92e-08, 1.83, 1.01, 1e-08, 0
554126401, 1.69, 1.04e-07, 9.22e-08, 5.0, 0, 1e-08, 1
554904001, 4.87, 3.96e-08, 7.14e-08, 2.4, 1.1, 1e-08, 0
555422401, 9.39, 3.51e-09, 1.62e-08, 0.19, 6.66, 1e-08, 102
556200001, 4.83, 1.3e-07, 7.41e-08, 5.0, 0, 1e-08, 0
556459201, 14.73, 3.02e-08, 1.87e-08, 1.98, 0.39, 1e-08, 0
556718401, 11.07, 1.04e-08, 8.92e-09, 1.45, 0.54, 1e-08, 0
556977601, 8.82, 3.31e-08, 2.84e-08, 2.11, 0.5, 1e-08, 0
557236801, 8.05, 2.26e-08, 1.73e-08, 1.82, 0.47, 1e-08, 0
557496001, 2.99, 1.2e-07, 7.4e-08, 4.55, 2.7, 1e-08, 102
558792001, 1.67, 4.92e-09, 1.01e-08, 1.96, 1.23, 1e-08, 0
559569601, 2.13, 4.2e-09, 5.17e-09, 1.37, 0.77, 1e-08, 0
559828801, 2.45, 9.12e-08, 1.29e-07, 3.76, 3.52, 1e-08, 102
560865601, 14.72, 5.13e-09, 3.83e-09, 0.83, 0.56, 1e-08, 0
561384001, 4.26, 1.27e-08, 1.34e-08, 1.72, 0.59, 1e-08, 0
561902401, 9.91, 1.79e-07, 1.3e-07, 3.08, 0.91, 1e-08, 0
562161601, 13.86, 8.72e-09, 7.87e-09, 1.25, 0.65, 1e-08, 0
562680001, 5.55, 5.74e-09, 7.34e-09, 1.51, 0.81, 1e-08, 0
564753601, 5.2, 3.45e-09, 3.64e-09, 0.57, 0.82, 1e-08, 0
565531201, 2.85, 8.18e-09, 1.2e-08, 1.55, 0.86, 1e-08, 0
566568001, 7.56, 8.31e-09, 1.18e-08, 1.51, 0.88, 1e-08, 0
567086401, 2.62, 3.1e-07, 2.4e-07, 5.0, 0, 1e-08, 0
568382401, 5.86, 2.66e-08, 2.04e-08, 2.19, 0.55, 1e-08, 0
568641601, 2.57, 3.46e-09, 3.99e-09, 0.54, 0.85, 1e-08, 0
569160001, 1.79, 4.18e-09, 6.52e-09, 1.41, 1.08, 1e-08, 0
569678401, 18.08, 9.91e-09, 7.19e-09, 0.88, 0.55, 1e-08, 0
569937601, 3.65, 1.06e-08, 1.27e-08, 1.75, 0.71, 1e-08, 0
570715201, 1.73, 8.94e-09, 1.92e-08, 2.01, 1.45, 1e-08, 0
570974401, 4.32, 1.16e-07, 7.29e-08, 5.0, 0, 1e-08, 0
571233601, 3.8, 3.65e-09, 5e-09, 1.12, 1.02, 1e-08, 0
571492801, 1.14, 3.12e-08, 3.76e-08, 2.74, 1.19, 1e-08, 0
572011201, 13.72, 2.55e-09, 3.1e-09, 0.0, 0, 1e-08, 0
572270401, 4.03, 1.27e-08, 2.3e-08, 1.87, 1.07, 1e-08, 0
572788801, 12.49, 6.92e-08, 6.28e-08, 2.41, 0.59, 1e-08, 0
573048001, 13.93, 1.1e-07, 1.01e-07, 2.67, 0.63, 1e-08, 0
574084801, 6.26, 1.39e-07, 2.58e-07, 3.24, 2.98, 1e-08, 102
574344001, 1.71, 2.12e-08, 3.23e-08, 2.53, 1.12, 1e-08, 0
574862401, 3.31, 7.23e-09, 1.05e-08, 1.62, 0.93, 1e-08, 0
575899201, 5.53, 6.93e-09, 9.66e-09, 1.38, 0.92, 1e-08, 0
577195201, 1.54, 1.38e-07, 1.37e-07, 5.0, 0, 1e-08, 0
577454401, 3.21, 1.27e-07, 4.49e-07, 3.24, 4.57, 1e-08, 102
577713601, 4.38, 3.38e-08, 3.17e-08, 1.94, 0.56, 1e-08, 0
578750401, 3.35, 2.39e-08, 2.5e-08, 1.98, 0.62, 1e-08, 0
580046401, 7.74, 3.98e-09, 4.5e-09, 0.91, 0.86, 1e-08, 0
581083201, 1.8, 7.08e-07, 8.14e-07, 3.04, 0.88, 1e-08, 0
582120001, 4.22, 2.21e-07, 1.92e-07, 2.97, 1.04, 1e-08, 0
583934401, 6.05, 3.7e-09, 4.08e-09, 1.1, 0.77, 1e-08, 0
584452801, 5.27, 5.71e-08, 6.12e-08, 2.71, 0.8, 1e-08, 0
585748801, 13.98, 5.34e-09, 4.77e-09, 0.58, 0.61, 1e-08, 0
586526401, 17.85, 4.9e-09, 4.92e-09, 0.0, 0, 1e-08, 0
587822401, 16.98, 3.21e-09, 3.15e-09, 0.0, 0, 1e-08, 0
588081601, 7.43, 5.87e-08, 6.15e-08, 2.53, 0.69, 1e-08, 0
589118401, 1.33, 4.97e-09, 7.74e-09, 1.82, 0.97, 1e-08, 0
589377601, 2.77, 9.31e-08, 6.6e-08, 5.0, 0, 1e-08, 0
589636801, 1.89, 7.98e-09, 1.13e-08, 1.86, 0.79, 1e-08, 0
589896001, 7.26, 3.92e-09, 3.99e-09, 0.59, 0.74, 1e-08, 0
590932801, 1.69, 2.97e-08, 3.88e-08, 2.43, 1.02, 1e-08, 0
591192001, 1.07, 2.95e-08, 4.63e-08, 2.51, 1.07, 1e-08, 0
591451201, 4.69, 6.87e-08, 6.85e-08, 2.62, 0.73, 1e-08, 0
592228801, 1.41, 7.7e-09, 1.03e-08, 1.54, 0.75, 1e-08, 0
592488001, 8.85, 5.89e-09, 4.5e-09, 0.63, 0.61, 1e-08, 0
592747201, 27.32, 6.81e-09, 5.31e-09, 0.59, 0.68, 1e-08, 0
594302401, 4.47, 4.14e-08, 7.04e-08, 2.59, 1.29, 1e-08, 0
595080001, 2.79, 4.18e-06, 5.67e-06, 3.07, 1.35, 1e-08, 0
596116801, 3.28, 1.69e-08, 2e-08, 1.21, 0.75, 1e-08, 0
597931201, 3.25, 2.78e-08, 3.03e-08, 2.2, 0.61, 1e-08, 0
599227201, 1.88, 6.12e-08, 6.98e-08, 2.54, 0.75, 1e-08, 0
599486401, 4.2, 1.79e-07, 1.26e-07, 3.02, 0.94, 1e-08, 0
599745601, 3.98, 9.95e-09, 1.32e-08, 1.48, 0.94, 1e-08, 0
600264001, 12.77, 4.2e-09, 4.4e-09, 0.31, 0.96, 1e-08, 0
600523201, 3.12, 4.92e-08, 5.78e-08, 2.8, 0.85, 1e-08, 0
600782401, 1.65, 5.09e-08, 8.22e-08, 3.03, 1.42, 1e-08, 0
601041601, 2.32, 8.2e-08, 2.84e-07, 3.05, 4.89, 1e-08, 102
601300801, 1.0, 6.75e-08, 2.09e-06, 3.9, 5.36, 1e-08, 102
602596801, 6.22, 1.33e-08, 1.61e-08, 1.94, 0.74, 1e-08, 0
602856001, 2.46, 7.22e-09, 1.03e-08, 1.93, 0.87, 1e-08, 0
603115201, 1.01, 7.81e-09, 1.08e-08, 1.78, 0.85, 1e-08, 0
603374401, 1.25, 2.53e-08, 8.78e-08, 2.78, 7.08, 1e-08, 102
603892801, 6.7, 1.59e-08, 1.43e-08, 1.72, 0.54, 1e-08, 0
604411201, 1.44, 5.91e-08, 1.18e-07, 3.21, 5.15, 1e-08, 102
604929601, 7.42, 4.38e-09, 4.67e-09, 0.87, 0.8, 1e-08, 0
605966401, 2.0, 7.76e-08, 9.83e-08, 3.06, 1.5, 1e-08, 0
608040001, 5.85, 7.42e-09, 9.66e-09, 1.24, 0.83, 1e-08, 0
608299201, 2.52, 1.11e-08, 1.61e-08, 1.8, 0.83, 1e-08, 0
608558401, 1.99, 6.69e-08, 7.09e-08, 3.21, 1.57, 1e-08, 0
609076801, 1.03, 1.36e-07, 5.96e-07, 4.81, 0.72, 1e-08, 0
611928001, 6.55, 8.75e-08, 8.66e-08, 2.78, 0.72, 1e-08, 0
613224001, 4.25, 4.31e-07, 2.72e-07, 5.0, 0, 1e-08, 0
613483201, 1.35, 2.3e-08, 3.54e-08, 1.85, 0.95, 1e-08, 0
614260801, 9.97, 4.6e-09, 4.67e-09, 0.72, 0.76, 1e-08, 0
615038401, 3.88, 7.12e-08, 7.16e-08, 3.05, 1.26, 1e-08, 0
615556801, 5.28, 4.49e-09, 5.69e-09, 1.16, 0.84, 1e-08, 0
616334401, 10.19, 5.79e-09, 9.62e-09, 1.13, 1.12, 1e-08, 0
617112001, 6.13, 5.82e-09, 9.69e-09, 1.28, 1.07, 1e-08, 0
617371201, 5.44, 4.07e-08, 4.35e-08, 2.28, 0.75, 1e-08, 0
618667201, 3.38, 1.25e-08, 1.47e-08, 1.5, 0.75, 1e-08, 0
619185601, 15.16, 2.97e-09, 2.99e-09, 0.0, 0, 1e-08, 0
619963201, 12.36, 1.04e-08, 9.7e-09, 1.45, 0.61, 1e-08, 0
620222401, 2.25, 2.01e-08, 2.24e-08, 2.15, 0.72, 1e-08, 0
620481601, 9.14, 5.31e-08, 4.61e-08, 2.57, 0.7, 1e-08, 0
621518401, 9.95, 1.47e-08, 1.09e-08, 1.53, 0.48, 1e-08, 0
623332801, 6.87, 6.8e-09, 7.43e-09, 1.18, 0.82, 1e-08, 0
623851201, 1.67, 1.53e-08, 2.25e-08, 2.07, 0.9, 1e-08, 0
624110401, 1.35, 7.31e-08, 1.48e-07, 3.54, 4.87, 1e-08, 102
624628801, 1.17, 7.97e-08, 8.54e-08, 5.0, 0, 1e-08, 0
624888001, 2.59, 1.36e-08, 1.68e-08, 1.68, 0.78, 1e-08, 0
626184001, 1.52, 5.15e-08, 1.91e-07, 3.01, 6.14, 1e-08, 102
629294401, 7.33, 2.92e-09, 2.96e-09, 0.05, 0.98, 1e-08, 0
630331201, 1.56, 1.19e-08, 2.23e-08, 2.05, 1.04, 1e-08, 0
632664001, 7.04, 1.41e-08, 1.51e-08, 1.61, 0.7, 1e-08, 0
633441601, 8.94, 7.65e-09, 6.44e-09, 1.06, 0.63, 1e-08, 0
633700801, 7.82, 2.57e-08, 3.21e-08, 1.69, 0.75, 1e-08, 0
634996801, 4.6, 1.39e-08, 1.34e-08, 1.64, 0.6, 1e-08, 0
635256001, 1.1, 1.1e-08, 1.78e-08, 2.3, 0.89, 1e-08, 0
635515201, 3.71, 3.11e-08, 2.59e-08, 2.36, 0.6, 1e-08, 0
635774401, 1.65, 4.34e-08, 9.04e-08, 2.97, 2.67, 1e-08, 0
636552001, 3.05, 1.28e-08, 2.98e-08, 1.99, 1.47, 1e-08, 0
636811201, 1.4, 7.75e-08, 6.95e-08, 3.88, 4.2, 1e-08, 102
638107201, 2.7, 1.93e-08, 2.33e-08, 2.24, 0.71, 1e-08, 0
638366401, 2.57, 5.86e-09, 6.03e-09, 0.91, 0.77, 1e-08, 0
639403201, 7.34, 4.93e-08, 4.77e-08, 2.15, 0.61, 1e-08, 0
640180801, 3.82, 3.86e-09, 4.28e-09, 0.43, 0.93, 1e-08, 0
641476801, 2.44, 9.31e-08, 1.24e-07, 2.23, 0.79, 1e-08, 0
641995201, 3.95, 1.96e-08, 2.56e-08, 1.66, 0.77, 1e-08, 0
642513601, 4.75, 1.86e-07, 2.06e-07, 3.62, 2.62, 1e-08, 102
642772801, 3.02, 3.32e-09, 3.76e-09, 0.19, 1.03, 1e-08, 0
643032001, 2.24, 1.21e-07, 9.7e-08, 5.0, 0, 1e-08, 0
645364801, 17.41, 7.37e-09, 7.43e-09, 0.0, 0, 1e-08, 0
645883201, 7.69, 1.85e-08, 2.12e-08, 1.51, 0.73, 1e-08, 0
646142401, 5.19, 3.76e-09, 3.88e-09, 0.35, 0.84, 1e-08, 0
646660801, 2.09, 1.46e-08, 2.02e-08, 1.82, 0.89, 1e-08, 0
647179201, 3.39, 3.67e-08, 4.16e-08, 2.55, 0.93, 1e-08, 0
647697601, 13.02, 2.22e-07, 1.15e-07, 3.68, 1.69, 1e-08, 102
647956801, 17.9, 3.71e-09, 5.57e-09, 0.0, 0, 1e-08, 0
648216001, 1.35, 1.47e-08, 2.28e-08, 2.28, 1.01, 1e-08, 0
649512001, 4.36, 8.28e-08, 5.34e-08, 3.23, 1.52, 1e-08, 0
650030401, 2.31, 6.29e-09, 8.81e-09, 1.46, 0.91, 1e-08, 0
651067201, 5.08, 1.28e-08, 1.39e-08, 1.49, 0.59, 1e-08, 0
651326401, 5.68, 1.05e-08, 1.19e-08, 1.72, 0.71, 1e-08, 0
653140801, 1.25, 6.81e-08, 4.27e-07, 4.78, 1, 1e-08, 0
653659201, 2.72, 5.8e-09, 6.11e-09, 1.05, 0.7, 1e-08, 0
654436801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
654955201, 1.8, 1.06e-07, 1.33e-06, 3.27, 2.34, 1e-08, 0
655214401, 8.59, 2.01e-08, 6.06e-08, 1.47, 1.78, 1e-08, 0
657028801, 4.69, 7.36e-09, 1.11e-08, 1.55, 0.95, 1e-08, 0
660398401, 1.46, 2.73e-08, 4.11e-08, 2.47, 0.92, 1e-08, 0
661435201, 2.48, 5.1e-08, 4.92e-08, 2.7, 0.82, 1e-08, 0
662990401, 1.87, 1.77e-07, 1.53e-07, 4.86, 1.65, 1e-08, 0
664286401, 9.09, 3.98e-09, 4.13e-09, 0.75, 0.8, 1e-08, 0
665323201, 2.12, 1.86e-08, 2.27e-08, 2.02, 0.7, 1e-08, 0
666360001, 5.22, 1.52e-07, 8.02e-08, 4.48, 2.25, 1e-08, 102
667656001, 1.9, 3.45e-08, 3.89e-08, 2.55, 0.87, 1e-08, 0
667915201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
668433601, 3.58, 1.82e-08, 2.31e-08, 2.19, 0.81, 1e-08, 0
669470401, 6.38, 8.12e-09, 1.39e-08, 1.31, 1.12, 1e-08, 0
669729601, 12.95, 1.31e-08, 1.04e-08, 1.17, 0.51, 1e-08, 0
669988801, 1.31, 7.61e-08, 7.58e-08, 5.0, 0, 1e-08, 0
671284801, 1.55, 6.5e-09, 1.18e-08, 1.4, 1.1, 1e-08, 0
671803201, 1.77, 6.5e-08, 2.53e-07, 2.96, 5.73, 1e-08, 102
672580801, 4.26, 7.07e-08, 9.15e-08, 1.5, 0.94, 1e-08, 0
673617601, 2.16, 1.23e-07, 1.49e-07, 2.47, 0.79, 1e-08, 0
673876801, 2.16, 4.5e-09, 5.27e-09, 0.36, 0.86, 1e-08, 0
674136001, 1.21, 1.12e-07, 1.27e-07, 5.0, 0.06, 1e-08, 0
674395201, 2.45, 1.04e-08, 1.84e-08, 2.02, 1.09, 1e-08, 0
676209601, 4.52, 1.1e-07, 8.29e-08, 2.98, 0.9, 1e-08, 0
676468801, 1.81, 1.32e-07, 3.1e-06, 4.57, 3.76, 1e-08, 102
677246401, 14.55, 8.09e-08, 6e-08, 2.14, 0.47, 1e-08, 0
678542401, 4.08, 4.43e-09, 5.79e-09, 1.19, 0.94, 1e-08, 0
679579201, 9.93, 4.46e-09, 4.29e-09, 0.59, 0.69, 1e-08, 0
680356801, 3.15, 1.89e-08, 1.99e-08, 2.4, 0.78, 1e-08, 0
680875201, 9.8, 1.67e-08, 2.51e-08, 1.88, 0.91, 1e-08, 0
