timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 3.15, 9.39e-08, 6.41e-08, 2.82, 0.76, 1e-08, 0
338731201, 1.56, 8.32e-08, 7.88e-08, 3.83, 6.91, 1e-08, 102
339249601, 4.53, 1.78e-07, 9.5e-08, 5.61, 4.17, 1e-08, 102
339508801, 2.39, 1.38e-07, 1e-07, 5.82, 5.65, 1e-08, 102
340027201, 2.1, 1.41e-07, 1.33e-07, 3.41, 2.62, 1e-08, 0
340545601, 2.92, 1.9e-07, 1.25e-07, 4.12, 5.39, 1e-08, 102
342619201, 4.33, 1.01e-07, 5.61e-08, 3.38, 2.44, 1e-08, 0
343137601, 1.73, 7.49e-08, 6.12e-08, 5.48, 6.33, 1e-08, 102
343396801, 1.11, 6.54e-08, 6.66e-08, 3.72, 8.69, 1e-08, 102
343656001, 5.19, 9.22e-08, 7.5e-08, 2.4, 0.58, 1e-08, 0
344174401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
344433601, 1.2, 8.14e-08, 9.55e-08, 2.36, 0.7, 1e-08, 0
344952001, 1.77, 1.29e-08, 2.62e-08, 1.46, 0.84, 1e-08, 0
345729601, 2.18, 9.27e-08, 6.71e-08, 7.41, 5.86, 1e-08, 102
345988801, 5.44, 1.62e-07, 8.3e-08, 4.52, 1.5, 1e-08, 0
346507201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
347284801, 1.22, 4.71e-08, 4.44e-08, 6.94, 7.5, 1e-08, 102
348062401, 4.05, 7.49e-08, 8.2e-08, 2.43, 0.78, 1e-08, 0
349099201, 6.69, 1.35e-07, 1.08e-07, 2.25, 0.56, 1e-08, 0
349617601, 2.44, 1.55e-07, 1.14e-07, 3.78, 1.2, 1e-08, 0
349876801, 1.81, 5.76e-08, 5.66e-08, 2.03, 0.5, 1e-08, 0
350395201, 5.07, 1.06e-07, 8.31e-07, 9.09, 4.26, 1e-08, 102
350654401, 3.18, 5.52e-08, 4.35e-08, 2.09, 0.49, 1e-08, 0
351432001, 2.36, 2.75e-08, 2.85e-08, 2.02, 0.52, 1e-08, 0
351691201, 1.9, 7.03e-08, 5.58e-08, 4.88, 6.24, 1e-08, 102
351950401, 10.04, 1.12e-08, 1.96e-08, 1.43, 0.69, 1e-08, 0
352209601, 4.84, 9.52e-08, 5.38e-08, 2.83, 0.65, 1e-08, 0
353505601, 12.25, 2.25e-07, 1.08e-07, 2.66, 0.44, 1e-08, 0
353764801, 4.43, 1.84e-07, 1.03e-07, 3.91, 1.85, 1e-08, 0
354024001, 4.04, 5.73e-08, 5.66e-08, 1.92, 0.47, 1e-08, 0
355579201, 2.02, 4.64e-08, 4.2e-08, 2.37, 0.63, 1e-08, 0
355838401, 1.64, 6.63e-08, 5.79e-08, 4.0, 7, 1e-08, 102
357393601, 1.07, 3.76e-08, 4.71e-08, 2.44, 0.92, 1e-08, 0
357652801, 3.41, 1.44e-07, 9.28e-08, 4.19, 4.82, 1e-08, 102
357912001, 3.71, 9.31e-08, 7.22e-08, 2.43, 0.56, 1e-08, 0
358171201, 3.34, 9.88e-08, 7.03e-08, 2.44, 0.51, 1e-08, 0
359208001, 3.91, 1.18e-07, 7.9e-08, 2.7, 0.62, 1e-08, 0
359726401, 2.5, 4.05e-09, 5e-09, 1.01, 0.62, 1e-08, 0
361022401, 1.43, 3.5e-08, 3.93e-08, 2.45, 0.77, 1e-08, 0
361800001, 5.12, 1.54e-07, 8.18e-08, 3.94, 4.05, 1e-08, 102
362059201, 7.22, 3.75e-09, 4.21e-09, 0.0, 0, 1e-08, 0
363096001, 6.96, 1.87e-07, 1.37e-07, 2.21, 0.51, 1e-08, 0
364132801, 2.26, 8.96e-08, 7.23e-08, 7.43, 5.87, 1e-08, 102
364910401, 3.08, 1.53e-08, 3.28e-08, 1.68, 0.91, 1e-08, 0
365169601, 7.59, 1.15e-07, 5.11e-08, 2.84, 0.49, 1e-08, 0
365428801, 7.55, 8.92e-09, 1.08e-08, 1.25, 0.54, 1e-08, 0
365947201, 1.44, 5.58e-08, 5.8e-08, 3.59, 3.66, 1e-08, 0
366206401, 1.05, 4.94e-08, 5.46e-08, 2.9, 1.58, 1e-08, 0
366465601, 1.04, 4.09e-08, 4.83e-08, 2.68, 1.2, 1e-08, 0
366724801, 2.7, 1.18e-07, 8.1e-08, 3.97, 5.76, 1e-08, 102
366984001, 3.9, 1.57e-07, 9.72e-08, 3.42, 1.28, 1e-08, 0
368539201, 12.91, 1.81e-07, 8.88e-08, 2.36, 0.4, 1e-08, 0
368798401, 2.42, 9.09e-08, 7.72e-08, 2.76, 0.8, 1e-08, 0
369576001, 9.17, 1.25e-07, 5.72e-08, 2.5, 0.37, 1e-08, 0
369835201, 7.49, 5.32e-08, 3.77e-08, 2.06, 0.4, 1e-08, 0
370094401, 8.24, 1.17e-07, 6.28e-08, 2.52, 0.45, 1e-08, 0
370872001, 8.21, 1.92e-07, 8.1e-08, 3.61, 1.49, 1e-08, 0
371131201, 2.46, 3.24e-08, 3.54e-08, 1.72, 0.6, 1e-08, 0
371390401, 7.07, 2.14e-07, 9.8e-08, 4.04, 3.74, 1e-08, 102
372168001, 10.96, 3.39e-07, 1.44e-07, 2.93, 0.47, 1e-08, 0
372427201, 8.18, 2.64e-07, 1.31e-07, 2.93, 0.56, 1e-08, 0
372686401, 1.66, 8.48e-08, 1.12e-06, 2.58, 17.3, 1e-08, 102
372945601, 1.69, 4.44e-08, 7.04e-08, 2.14, 0.81, 1e-08, 0
373204801, 2.14, 1.01e-07, 8.3e-08, 3.21, 0.89, 1e-08, 0
373982401, 4.43, 1.16e-07, 6.59e-08, 3.62, 4.7, 1e-08, 102
375019201, 1.29, 5.87e-08, 5.82e-08, 3.59, 4.36, 1e-08, 0
375537601, 2.08, 1.88e-08, 2.41e-08, 1.86, 0.65, 1e-08, 0
375796801, 1.83, 8.48e-08, 7.41e-08, 3.54, 6.95, 1e-08, 102
376056001, 2.77, 8.75e-08, 6.94e-08, 2.59, 0.58, 1e-08, 0
376574401, 2.33, 1.69e-07, 1.35e-07, 5.51, 5.62, 1e-08, 102
376833601, 6.81, 3.05e-07, 1.48e-07, 3.37, 0.74, 1e-08, 0
377352001, 1.26, 9.85e-08, 1.2e-06, 9.05, 6.63, 1e-08, 102
377611201, 2.1, 1.33e-07, 1.13e-07, 2.82, 1.31, 1e-08, 0
378648001, 1.15, 4.22e-09, 7.59e-09, 1.35, 0.78, 1e-08, 0
378907201, 11.68, 3.87e-09, 4.9e-09, 0.92, 0.69, 1e-08, 0
379684801, 1.66, 2.89e-08, 3.68e-08, 2.0, 0.67, 1e-08, 0
380203201, 1.07, 6.96e-08, 7.34e-08, 3.52, 1.95, 1e-08, 0
380980801, 6.0, 2.58e-07, 1.43e-07, 6.41, 3.76, 1e-08, 102
381240001, 5.12, 8.21e-08, 6.58e-08, 2.05, 0.43, 1e-08, 0
381499201, 6.82, 2.74e-07, 1.3e-07, 3.6, 1.76, 1e-08, 0
382017601, 4.33, 1.4e-07, 9.21e-08, 2.23, 0.46, 1e-08, 0
382276801, 3.44, 7.3e-08, 7.21e-08, 2.33, 0.67, 1e-08, 0
382536001, 1.04, 6.58e-08, 7.43e-08, 3.33, 1.91, 1e-08, 0
382795201, 1.25, 5.25e-08, 5.77e-08, 2.56, 0.85, 1e-08, 0
383572801, 1.64, 5.24e-08, 4.86e-08, 2.56, 0.69, 1e-08, 0
384609601, 1.4, 2.05e-08, 3.36e-08, 2.11, 0.84, 1e-08, 0
384868801, 1.67, 5.74e-08, 5.64e-08, 2.68, 0.78, 1e-08, 0
385128001, 10.31, 2.52e-07, 9.55e-08, 4.04, 3.05, 1e-08, 102
385646401, 4.61, 3.71e-08, 4.6e-08, 1.6, 0.54, 1e-08, 0
385905601, 1.46, 7.8e-08, 8e-08, 2.52, 0.7, 1e-08, 0
386164801, 1.23, 1.01e-07, 1.08e-07, 4.09, 7.83, 1e-08, 102
386424001, 4.97, 7.26e-08, 7.97e-08, 2.12, 0.58, 1e-08, 0
386942401, 4.66, 5.21e-08, 5.48e-08, 2.01, 0.57, 1e-08, 0
387201601, 6.05, 9.67e-08, 5.82e-08, 2.44, 0.46, 1e-08, 0
387720001, 2.54, 3.32e-08, 4.76e-08, 2.02, 0.75, 1e-08, 0
387979201, 1.03, 5.13e-08, 6e-08, 4.08, 8.42, 1e-08, 102
388756801, 3.55, 5.45e-08, 4.19e-08, 2.21, 0.49, 1e-08, 0
389534401, 11.47, 1.7e-07, 9.18e-07, 9.34, 2.93, 1e-08, 102
389793601, 4.05, 1.52e-07, 8.42e-08, 5.98, 4.4, 1e-08, 102
390052801, 5.78, 1.1e-08, 1.81e-08, 1.3, 0.68, 1e-08, 0
390571201, 1.2, 1.32e-07, 1.4e-07, 9.2, 0.58, 1e-08, 0
391608001, 1.03, 8.14e-08, 1.21e-07, 4.07, 8.5, 1e-08, 102
392385601, 5.99, 1.33e-07, 6.7e-08, 2.95, 0.54, 1e-08, 0
392904001, 13.68, 1.95e-07, 6.6e-08, 4.03, 2.66, 1e-08, 102
393681601, 3.66, 1.78e-08, 2.21e-08, 1.83, 0.6, 1e-08, 0
394459201, 2.52, 9.99e-08, 8.4e-08, 2.81, 0.85, 1e-08, 0
394718401, 2.57, 1.49e-07, 1.04e-07, 7.74, 5.49, 1e-08, 102
394977601, 4.02, 2.3e-07, 1.34e-07, 6.02, 4.42, 1e-08, 102
395236801, 7.05, 3.28e-07, 1.53e-07, 4.2, 3.71, 1e-08, 102
395496001, 1.37, 1.12e-07, 3.25e-07, 3.16, 9.96, 1e-08, 102
395755201, 1.01, 3.38e-08, 6.57e-08, 1.91, 0.92, 1e-08, 0
397828801, 1.92, 5.95e-08, 4.94e-08, 3.2, 0.86, 1e-08, 0
398088001, 2.16, 6.94e-08, 5.35e-08, 2.97, 1.2, 1e-08, 0
398606401, 1.45, 5.31e-08, 5.3e-08, 2.55, 0.72, 1e-08, 0
398865601, 3.45, 8.22e-08, 4.97e-08, 5.55, 4.62, 1e-08, 102
399124801, 20.49, 1.52e-07, 4.55e-08, 2.68, 0.28, 1e-08, 0
399643201, 10.48, 4.62e-08, 2.59e-08, 1.92, 0.33, 1e-08, 0
399902401, 1.11, 2.95e-08, 3.31e-08, 2.3, 0.62, 1e-08, 0
400161601, 3.04, 2.03e-07, 1.31e-07, 5.14, 5.17, 1e-08, 102
400420801, 7.59, 2.95e-07, 1.55e-07, 3.38, 1.12, 1e-08, 0
400680001, 1.53, 1.1e-07, 9.91e-08, 3.36, 2.21, 1e-08, 0
400939201, 4.9, 1.93e-07, 1.01e-07, 4.46, 4.08, 1e-08, 102
401457601, 1.07, 2.18e-08, 3.25e-08, 1.97, 0.77, 1e-08, 0
401716801, 4.14, 3.9e-08, 3.02e-08, 1.95, 0.41, 1e-08, 0
402494401, 3.76, 4.68e-08, 4.32e-08, 2.33, 0.6, 1e-08, 0
403012801, 4.14, 1.02e-07, 6.2e-08, 3.05, 0.66, 1e-08, 0
403531201, 3.0, 5.04e-08, 6.05e-08, 2.25, 0.75, 1e-08, 0
403790401, 1.2, 1.09e-07, 1.14e-07, 6.83, 7.79, 1e-08, 102
404568001, 3.77, 2.31e-07, 1.52e-07, 3.58, 1.54, 1e-08, 0
405086401, 4.38, 1.48e-07, 1.09e-07, 2.69, 0.73, 1e-08, 0
405345601, 2.58, 1.28e-07, 1.01e-07, 4.94, 5.58, 1e-08, 102
405604801, 2.97, 1.91e-07, 1.26e-07, 4.43, 5.22, 1e-08, 102
405864001, 7.1, 1.7e-07, 1.11e-07, 3.44, 4.03, 1e-08, 102
406382401, 3.19, 1.06e-07, 6.51e-08, 3.64, 5.1, 1e-08, 102
406641601, 1.38, 5.72e-08, 5.6e-08, 3.64, 7.56, 1e-08, 102
407419201, 3.8, 2.35e-09, 2.53e-09, 0.0, 0, 1e-08, 0
407937601, 2.4, 8.06e-08, 5.84e-08, 3.23, 1.56, 1e-08, 0
408196801, 2.16, 8.81e-08, 7.49e-08, 4.35, 5.68, 1e-08, 102
408456001, 6.85, 1.29e-07, 6.11e-08, 3.28, 0.7, 1e-08, 0
410788801, 9.29, 2.37e-08, 3.01e-08, 1.73, 0.52, 1e-08, 0
411307201, 1.34, 7.73e-09, 2.07e-08, 1.13, 0.72, 1e-08, 0
411566401, 8.84, 2.74e-07, 1.29e-07, 2.61, 0.45, 1e-08, 0
412084801, 1.52, 1.21e-07, 1.12e-07, 3.27, 1.41, 1e-08, 0
413121601, 3.88, 5.8e-07, 3.56e-07, 4.19, 4.23, 1e-08, 0
414158401, 1.57, 3.66e-08, 3.77e-08, 2.51, 0.65, 1e-08, 0
414417601, 1.18, 2.05e-08, 2.61e-08, 2.07, 0.64, 1e-08, 0
415195201, 1.61, 4.8e-08, 4.45e-08, 4.92, 6.66, 1e-08, 102
415972801, 1.86, 1.2e-07, 1.01e-07, 4.51, 6.54, 1e-08, 102
417009601, 3.71, 3.86e-08, 3.48e-08, 2.08, 0.47, 1e-08, 0
417268801, 4.87, 1.16e-07, 6e-08, 5.57, 3.88, 1e-08, 102
418305601, 1.45, 6.86e-08, 6.82e-08, 4.61, 7.09, 1e-08, 102
419601601, 2.21, 6.89e-08, 5.21e-08, 3.59, 5.04, 1e-08, 0
419860801, 4.2, 6.96e-08, 6.45e-08, 2.49, 0.63, 1e-08, 0
420120001, 1.33, 6.55e-08, 6.24e-08, 3.81, 1.48, 1e-08, 0
420638401, 2.1, 6.21e-08, 4.98e-08, 2.72, 0.8, 1e-08, 0
421156801, 6.95, 1.22e-07, 6.12e-08, 2.77, 0.59, 1e-08, 0
421675201, 9.18, 9.84e-09, 1.67e-08, 1.25, 0.77, 1e-08, 0
421934401, 2.41, 5.83e-08, 6.27e-08, 1.99, 0.8, 1e-08, 0
422193601, 1.06, 9.05e-08, 1.04e-07, 3.09, 9.29, 1e-08, 102
