timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 2.16, 3.75e-08, 2.73e-08, 4.11, 1.46, 1e-08, 0
365299201, 7.6, 3.32e-08, 1.87e-08, 2.64, 0.48, 1e-08, 0
367891201, 6.39, 4.38e-08, 2.35e-08, 2.64, 0.46, 1e-08, 0
370483201, 25.11, 7.8e-08, 2.16e-08, 2.59, 0.25, 1e-08, 0
373075201, 7.18, 4.87e-08, 2.36e-08, 2.75, 0.45, 1e-08, 0
375667201, 3.24, 3.46e-08, 2.1e-08, 3.45, 0.88, 1e-08, 0
378259201, 8.36, 9.24e-10, 1.1e-09, 1.11, 0.5, 1e-08, 0
380851201, 3.74, 3.06e-08, 2.04e-08, 2.48, 0.42, 1e-08, 0
383443201, 4.33, 2.72e-08, 1.67e-08, 2.57, 0.39, 1e-08, 0
386035201, 20.4, 6.91e-08, 2.39e-08, 2.49, 0.26, 1e-08, 0
388627201, 2.92, 2.74e-08, 1.93e-08, 6.37, 4.74, 1e-08, 102
391219201, 1.82, 1.44e-09, 3.74e-09, 1.42, 0.96, 1e-08, 0
393811201, 5.9, 3.82e-08, 2.07e-08, 2.96, 0.59, 1e-08, 0
396403201, 1.31, 2.08e-08, 2.11e-08, 2.98, 1.05, 1e-08, 0
398995201, 28.31, 6.23e-08, 1.53e-08, 2.67, 0.21, 1e-08, 0
401587201, 3.37, 2.17e-08, 1.65e-08, 2.61, 0.52, 1e-08, 0
404179201, 6.28, 5.61e-08, 2.94e-08, 3.03, 0.61, 1e-08, 0
406771201, 5.13, 4.03e-08, 1.93e-08, 3.48, 0.74, 1e-08, 0
409363201, 3.17, 2.76e-08, 1.66e-08, 3.37, 0.69, 1e-08, 0
411955201, 7.82, 2.16e-08, 2.92e-08, 2.04, 0.58, 1e-08, 0
417139201, 2.2, 2.66e-08, 1.98e-08, 6.0, 3.08, 1e-08, 0
422323201, 17.36, 6.01e-08, 2.44e-08, 2.49, 0.28, 1e-08, 0
424915201, 5.48, 4.54e-08, 2.13e-08, 4.37, 1.31, 1e-08, 0
430099201, 6.56, 1.56e-08, 1.24e-08, 2.09, 0.35, 1e-08, 0
440467201, 3.32, 3.65e-08, 2.39e-08, 3.03, 0.73, 1e-08, 0
443059201, 4.44, 3.12e-08, 1.77e-08, 2.8, 0.5, 1e-08, 0
448243201, 16.94, 5.44e-08, 1.55e-08, 3.14, 0.42, 1e-08, 0
453427201, 12.76, 2.34e-08, 1.45e-08, 2.16, 0.31, 1e-08, 0
456019201, 3.64, 1.94e-08, 2.42e-08, 2.34, 0.67, 1e-08, 0
458611201, 5.46, 2.8e-08, 2.03e-08, 2.4, 0.49, 1e-08, 0
461203201, 2.1, 1.72e-08, 1.53e-08, 2.69, 0.59, 1e-08, 0
463795201, 7.47, 7.07e-08, 2.87e-08, 3.74, 0.85, 1e-08, 0
466387201, 6.96, 4.51e-08, 1.88e-08, 3.53, 0.77, 1e-08, 0
468979201, 4.33, 4.96e-08, 2.68e-08, 3.34, 0.79, 1e-08, 0
471571201, 5.27, 3.28e-08, 1.73e-08, 2.86, 0.47, 1e-08, 0
474163201, 7.78, 5.38e-08, 2.33e-08, 6.68, 2.57, 1e-08, 0
479347201, 1.83, 2.04e-08, 1.79e-08, 3.05, 0.83, 1e-08, 0
487123201, 2.42, 3.29e-08, 2.26e-08, 4.55, 1.67, 1e-08, 0
489715201, 9.3, 4.3e-08, 1.75e-07, 8.61, 2.22, 1e-08, 102
492307201, 4.72, 3.24e-08, 2.16e-08, 2.55, 0.51, 1e-08, 0
494899201, 7.02, 4.81e-09, 4e-09, 1.57, 0.35, 1e-08, 0
500083201, 13.15, 4.03e-08, 1.52e-08, 2.48, 0.26, 1e-08, 0
502675201, 2.41, 1.44e-08, 1.48e-08, 2.47, 0.63, 1e-08, 0
505267201, 1.76, 2.98e-08, 2.47e-08, 3.06, 0.83, 1e-08, 0
507859201, 3.69, 3.41e-08, 1.9e-08, 3.43, 0.8, 1e-08, 0
510451201, 8.22, 6.83e-08, 2.75e-08, 5.76, 2.94, 1e-08, 102
513043201, 15.74, 6.78e-08, 2.87e-08, 2.9, 0.94, 1e-08, 0
515635201, 12.79, 3.83e-08, 1.7e-08, 2.42, 0.29, 1e-08, 0
518227201, 12.35, 5.84e-08, 2.14e-08, 2.6, 0.29, 1e-08, 0
520819201, 29.47, 6.04e-08, 1.66e-08, 2.56, 0.22, 1e-08, 0
523411201, 7.66, 7.2e-08, 2.91e-08, 4.01, 0.92, 1e-08, 0
526003201, 2.82, 2.66e-08, 1.72e-08, 5.0, 2.84, 1e-08, 0
528595201, 5.06, 4.82e-08, 2.43e-08, 3.07, 0.47, 1e-08, 0
533779201, 6.35, 7.93e-09, 9.27e-09, 1.78, 0.44, 1e-08, 0
536371201, 1.8, 2.42e-08, 3.43e-07, 7.95, 3.83, 1e-08, 0
538963201, 11.88, 5.34e-08, 2.46e-08, 2.55, 0.48, 1e-08, 0
541555201, 6.64, 3.07e-08, 2.2e-08, 2.37, 0.4, 1e-08, 0
544147201, 6.66, 4e-08, 2.44e-08, 2.84, 0.62, 1e-08, 0
546739201, 2.34, 2.93e-08, 2.5e-08, 2.69, 0.57, 1e-08, 0
549331201, 4.71, 1.22e-08, 1.06e-08, 2.11, 0.42, 1e-08, 0
551923201, 2.01, 1.44e-08, 1.3e-08, 2.21, 0.4, 1e-08, 0
554515201, 4.51, 6.38e-08, 3.45e-08, 3.19, 0.84, 1e-08, 0
559699201, 3.54, 5.95e-08, 3.72e-08, 2.97, 0.59, 1e-08, 0
562291201, 7.16, 4.24e-08, 1.72e-08, 3.84, 1.02, 1e-08, 0
564883201, 7.46, 6.44e-08, 3.14e-07, 8.82, 2.66, 1e-08, 102
567475201, 2.38, 1.14e-08, 2.63e-08, 1.93, 0.97, 1e-08, 0
572659201, 7.03, 5.56e-08, 2.84e-08, 2.65, 0.41, 1e-08, 0
575251201, 1.89, 2.28e-08, 1.82e-08, 7.43, 3.77, 1e-08, 0
580435201, 5.26, 4.82e-08, 2.37e-08, 3.24, 0.75, 1e-08, 0
583027201, 8.47, 4.24e-08, 2.8e-08, 2.38, 0.41, 1e-08, 0
585619201, 1.5, 2.72e-08, 3.05e-08, 2.23, 0.63, 1e-08, 0
590803201, 1.68, 2.54e-08, 2.08e-08, 4.28, 3.12, 1e-08, 0
593395201, 2.25, 7.91e-09, 8.87e-09, 2.1, 0.51, 1e-08, 0
595987201, 8.52, 3.49e-08, 1.82e-08, 2.37, 0.33, 1e-08, 0
598579201, 1.45, 3.29e-09, 7.61e-09, 1.83, 1, 1e-08, 0
601171201, 4.46, 1.07e-08, 1.46e-08, 1.83, 0.56, 1e-08, 0
603763201, 4.15, 5.24e-08, 2.83e-08, 4.41, 1.23, 1e-08, 0
606355201, 3.98, 3.53e-08, 2.2e-08, 2.94, 0.58, 1e-08, 0
608947201, 2.66, 2.35e-08, 1.9e-08, 2.99, 0.82, 1e-08, 0
611539201, 3.63, 4.33e-08, 2.49e-08, 5.06, 1.75, 1e-08, 0
614131201, 27.68, 9.15e-08, 3.64e-08, 2.37, 0.27, 1e-08, 0
616723201, 4.74, 5.08e-08, 3.63e-08, 2.47, 0.52, 1e-08, 0
621907201, 6.82, 2.63e-08, 2.05e-08, 2.33, 0.46, 1e-08, 0
624499201, 14.01, 4.8e-08, 2.31e-08, 2.4, 0.34, 1e-08, 0
627091201, 9.96, 5.83e-08, 2.05e-08, 3.99, 1.08, 1e-08, 0
629683201, 6.19, 2.1e-08, 1.43e-08, 2.1, 0.33, 1e-08, 0
632275201, 3.88, 5.64e-08, 3.85e-08, 2.85, 0.59, 1e-08, 0
634867201, 1.23, 2.86e-08, 2.76e-08, 3.13, 0.73, 1e-08, 0
637459201, 1.21, 1.88e-08, 2.01e-08, 2.59, 0.61, 1e-08, 0
640051201, 6.81, 3.97e-08, 2e-08, 7.03, 4.99, 1e-08, 0
647827201, 3.22, 5.9e-08, 3.62e-08, 4.34, 1.7, 1e-08, 0
650419201, 2.57, 2.96e-08, 2.38e-08, 2.5, 0.5, 1e-08, 0
658195201, 5.53, 3.52e-08, 1.68e-08, 2.96, 0.39, 1e-08, 0
663379201, 7.51, 8.17e-08, 4.14e-08, 2.66, 0.48, 1e-08, 0
665971201, 2.45, 4.84e-08, 3.36e-08, 3.56, 0.93, 1e-08, 0
668563201, 3.61, 2.5e-08, 1.92e-08, 2.44, 0.46, 1e-08, 0
671155201, 4.93, 4.26e-08, 2.07e-08, 4.21, 1.44, 1e-08, 0
684115201, 3.16, 3.79e-08, 2.52e-08, 2.81, 0.52, 1e-08, 0
686707201, 10.4, 3.42e-08, 1.68e-08, 2.46, 0.31, 1e-08, 0
689299201, 4.14, 3.63e-08, 2.28e-08, 2.89, 0.77, 1e-08, 0
694483201, 5.89, 5.37e-08, 3.16e-08, 2.47, 0.42, 1e-08, 0
697075201, 6.17, 4.9e-08, 2.73e-08, 2.72, 0.5, 1e-08, 0
699667201, 4.34, 3.88e-08, 2.09e-08, 3.21, 0.65, 1e-08, 0
704851201, 8.51, 3.14e-08, 1.67e-08, 2.48, 0.34, 1e-08, 0
707443201, 11.58, 6.62e-08, 2.75e-08, 2.79, 0.36, 1e-08, 0
710035201, 6.51, 8.95e-08, 3.73e-08, 6.28, 3.24, 1e-08, 102
712627201, 5.58, 6.59e-08, 3.69e-08, 2.96, 1.06, 1e-08, 0
715219201, 120.34, 1.69e-07, 2.7e-08, 2.29, 0.11, 1e-08, 0
717811201, 391.99, 2.24e-07, 2e-08, 2.21, 0.07, 1e-08, 0
720403201, 16.44, 6.8e-08, 2.51e-08, 2.67, 0.35, 1e-08, 0
722995201, 1.94, 2.63e-08, 2.06e-08, 3.15, 0.82, 1e-08, 0
725587201, 9.74, 6.99e-08, 3.49e-08, 2.61, 0.39, 1e-08, 0
730771201, 5.94, 3.98e-08, 2.33e-08, 2.74, 0.52, 1e-08, 0
733363201, 21.24, 5.05e-08, 2.01e-08, 2.26, 0.25, 1e-08, 0
735955201, 57.14, 6.05e-08, 1.75e-08, 2.15, 0.17, 1e-08, 0
738547201, 7.69, 6.71e-08, 2.67e-08, 4.25, 1.26, 1e-08, 0
