timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341323201, 3.26, 9.77e-08, 6.62e-08, 4.06, 1.29, 1e-08, 0
342360001, 1.66, 6.51e-08, 7.11e-08, 2.75, 1.16, 1e-08, 0
342878401, 5.88, 1.3e-07, 7e-08, 6.55, 3.77, 1e-08, 102
343656001, 5.19, 1.07e-07, 6.92e-08, 3.22, 0.77, 1e-08, 0
343915201, 1.0, 1.67e-08, 2.87e-08, 1.98, 0.87, 1e-08, 0
344174401, 1.63, 6.02e-08, 5.48e-08, 3.81, 1.26, 1e-08, 0
348062401, 1.27, 7.09e-08, 7.74e-08, 3.5, 1.34, 1e-08, 0
350395201, 1.91, 5.24e-08, 5.56e-08, 2.73, 0.85, 1e-08, 0
352987201, 5.02, 2.07e-07, 1.27e-07, 3.82, 1.03, 1e-08, 0
356356801, 1.65, 2.01e-07, 3.3e-06, 9.69, 8.14, 1e-08, 102
356875201, 2.26, 1.21e-07, 9.4e-08, 4.84, 5.48, 1e-08, 102
358430401, 1.23, 3.32e-08, 4.47e-07, 8.83, 6.68, 1e-08, 102
358689601, 3.4, 7.98e-09, 1.05e-08, 1.52, 0.63, 1e-08, 0
361540801, 5.62, 2.01e-07, 1.05e-07, 6.08, 3.62, 1e-08, 102
361800001, 4.88, 1.15e-07, 7.59e-08, 2.48, 0.52, 1e-08, 0
362059201, 8.95, 1.91e-07, 8.2e-08, 5.11, 3.08, 1e-08, 102
363873601, 3.36, 9.54e-09, 1.3e-08, 1.61, 0.66, 1e-08, 0
364392001, 5.73, 1.74e-07, 9.08e-08, 3.89, 3.77, 1e-08, 102
365169601, 4.82, 1.82e-07, 1.1e-07, 3.9, 1.15, 1e-08, 0
365428801, 3.63, 1.21e-07, 8.01e-08, 3.89, 4.95, 1e-08, 102
366465601, 3.59, 3.5e-08, 3.53e-08, 2.02, 0.56, 1e-08, 0
366724801, 8.99, 2.08e-08, 1.82e-08, 1.56, 0.41, 1e-08, 0
366984001, 2.78, 5.09e-08, 4.52e-08, 2.3, 0.57, 1e-08, 0
367502401, 1.01, 3.31e-08, 4.38e-08, 3.22, 2.26, 1e-08, 0
368539201, 2.2, 2.66e-08, 3.41e-08, 2.24, 0.89, 1e-08, 0
369576001, 4.99, 1.6e-07, 8.89e-08, 3.93, 1.24, 1e-08, 0
372427201, 2.32, 6.13e-08, 5.78e-07, 9.12, 4.67, 1e-08, 102
373204801, 2.95, 7.85e-08, 5.66e-08, 2.98, 0.83, 1e-08, 0
374241601, 14.61, 2.56e-07, 9.3e-08, 3.7, 1.35, 1e-08, 0
375278401, 3.72, 2.36e-08, 3.58e-08, 2.04, 0.86, 1e-08, 0
375537601, 7.24, 6.65e-08, 4.13e-08, 2.0, 0.36, 1e-08, 0
376056001, 3.9, 1.03e-07, 6.4e-08, 3.22, 1.48, 1e-08, 0
376574401, 2.58, 3.17e-08, 3.52e-08, 2.33, 0.75, 1e-08, 0
376833601, 2.46, 6.56e-08, 5.63e-08, 3.21, 1.18, 1e-08, 0
381240001, 1.2, 3.09e-08, 3.62e-08, 2.76, 0.9, 1e-08, 0
383054401, 8.97, 2.45e-07, 1.16e-07, 5.63, 3.1, 1e-08, 102
383572801, 2.59, 7.84e-08, 6.47e-08, 3.55, 6.3, 1e-08, 102
384868801, 4.46, 1.39e-07, 8.22e-08, 3.47, 0.75, 1e-08, 0
385387201, 5.79, 1.07e-07, 5.69e-08, 4.22, 3.88, 1e-08, 102
387460801, 3.33, 1.81e-07, 1.14e-07, 6.7, 4.28, 1e-08, 102
389016001, 7.33, 2.08e-07, 9.9e-08, 3.67, 0.88, 1e-08, 0
389275201, 6.36, 1.97e-07, 1.05e-07, 6.38, 3.67, 1e-08, 102
389793601, 1.28, 4.05e-08, 4.82e-08, 2.46, 0.75, 1e-08, 0
391089601, 3.52, 7.55e-08, 4.87e-08, 4.23, 4.76, 1e-08, 102
391348801, 3.91, 9.55e-08, 5.86e-08, 3.62, 4.55, 1e-08, 102
391608001, 4.22, 8.82e-08, 6e-08, 2.73, 0.68, 1e-08, 0
392644801, 1.68, 9.81e-08, 1.1e-06, 9.35, 5.57, 1e-08, 102
392904001, 3.55, 1.32e-07, 9.22e-08, 6.48, 4.57, 1e-08, 102
393163201, 2.59, 1.15e-07, 8.41e-08, 3.74, 5.26, 1e-08, 102
393681601, 7.73, 1.79e-07, 9.38e-08, 3.04, 0.66, 1e-08, 0
394459201, 1.12, 1.31e-08, 2.11e-08, 2.1, 0.94, 1e-08, 0
394718401, 3.8, 8.97e-08, 5.91e-08, 5.24, 4.42, 1e-08, 102
398088001, 7.88, 1.35e-07, 8.18e-08, 2.67, 0.52, 1e-08, 0
398347201, 1.9, 2.98e-08, 3.85e-08, 1.8, 0.62, 1e-08, 0
399902401, 9.65, 3.06e-09, 3.15e-09, 0.64, 0.66, 1e-08, 0
400161601, 8.42, 1.02e-08, 9.7e-09, 1.42, 0.48, 1e-08, 0
401198401, 1.2, 5.6e-08, 6.21e-08, 2.73, 0.82, 1e-08, 0
401457601, 1.6, 4.48e-08, 4.84e-08, 2.56, 0.97, 1e-08, 0
401716801, 1.23, 3.98e-08, 4.56e-08, 2.37, 0.69, 1e-08, 0
403012801, 2.08, 7.65e-08, 6.86e-08, 3.49, 1.17, 1e-08, 0
403531201, 3.65, 9.02e-08, 5.69e-08, 5.28, 4.51, 1e-08, 102
405086401, 2.49, 7.51e-08, 5.47e-08, 4.9, 5.01, 1e-08, 102
405864001, 8.39, 4.97e-08, 4.05e-08, 1.76, 0.39, 1e-08, 0
406900801, 4.84, 1.11e-07, 7.98e-08, 2.62, 0.63, 1e-08, 0
407678401, 1.79, 7.36e-08, 7.06e-08, 3.44, 1.15, 1e-08, 0
407937601, 5.79, 3.19e-08, 2.76e-08, 1.85, 0.44, 1e-08, 0
408456001, 3.65, 6.03e-08, 4.29e-08, 3.02, 0.77, 1e-08, 0
409233601, 1.6, 2.28e-08, 2.86e-08, 2.18, 0.69, 1e-08, 0
409752001, 1.8, 5.95e-08, 6.65e-08, 3.38, 1.86, 1e-08, 0
410270401, 2.31, 6.78e-08, 6.65e-08, 2.63, 1.03, 1e-08, 0
411825601, 1.77, 8.73e-08, 7.75e-08, 9.29, 0.44, 1e-08, 0
413121601, 1.99, 1.44e-06, 1.97e-06, 2.31, 1.18, 1e-08, 0
414158401, 1.47, 5.45e-08, 5.56e-08, 5.43, 6.61, 1e-08, 102
415454401, 4.91, 1.96e-07, 1.1e-07, 4.47, 3.89, 1e-08, 102
415713601, 1.48, 3.36e-08, 5.31e-08, 2.2, 0.98, 1e-08, 0
417009601, 1.48, 7.35e-09, 1.3e-08, 1.53, 0.84, 1e-08, 0
418305601, 5.17, 1e-07, 5.79e-08, 6.22, 3.86, 1e-08, 102
419860801, 2.29, 3.94e-08, 5.33e-08, 2.47, 0.94, 1e-08, 0
420120001, 3.61, 1.04e-07, 7.41e-08, 9.38, 0.35, 1e-08, 0
420379201, 3.85, 1.34e-07, 8.89e-08, 3.44, 1.04, 1e-08, 0
420638401, 9.42, 2.37e-07, 1.05e-07, 4.56, 1.45, 1e-08, 0
421156801, 2.53, 9.12e-08, 1.12e-07, 2.42, 0.91, 1e-08, 0
421934401, 3.65, 2.34e-08, 2.75e-08, 1.75, 0.58, 1e-08, 0
422193601, 1.04, 4.22e-08, 4.88e-08, 3.07, 1.19, 1e-08, 0
423489601, 8.32, 1.84e-07, 8.2e-08, 4.38, 3.21, 1e-08, 102
423748801, 3.0, 8.55e-08, 6.52e-08, 2.86, 0.72, 1e-08, 0
427377601, 2.74, 1.62e-08, 2.54e-08, 1.93, 0.85, 1e-08, 0
427636801, 1.5, 2.02e-08, 2.43e-08, 2.01, 0.61, 1e-08, 0
427896001, 5.35, 1.66e-07, 9.11e-08, 4.96, 3.74, 1e-08, 102
432561601, 2.31, 6.71e-08, 5.3e-08, 8.09, 5.37, 1e-08, 102
433339201, 2.05, 6.36e-08, 1.17e-07, 2.54, 1.55, 1e-08, 0
433598401, 1.83, 1.61e-08, 2.55e-08, 1.71, 0.71, 1e-08, 0
434376001, 1.87, 2e-08, 3.88e-08, 1.85, 0.99, 1e-08, 0
434635201, 4.37, 1.75e-07, 1.06e-07, 4.59, 4.16, 1e-08, 102
435153601, 2.28, 9.65e-08, 8.54e-08, 3.16, 0.95, 1e-08, 0
435931201, 1.32, 3.62e-08, 5.9e-08, 2.68, 1.27, 1e-08, 0
436708801, 9.1, 1.1e-07, 4.81e-08, 9.4, 0.22, 1e-08, 0
436968001, 1.0, 1.38e-08, 1.91e-08, 1.91, 0.72, 1e-08, 0
437227201, 2.87, 4.38e-08, 3.63e-08, 2.24, 0.56, 1e-08, 0
438004801, 1.05, 7.14e-08, 8.96e-08, 4.08, 7.63, 1e-08, 102
438782401, 1.36, 2.67e-08, 4.94e-08, 1.99, 1.02, 1e-08, 0
439560001, 3.06, 1.15e-07, 7.79e-08, 5.68, 4.9, 1e-08, 102
440596801, 7.3, 1.34e-07, 6.3e-08, 6.22, 3.24, 1e-08, 102
441633601, 7.76, 1.22e-07, 1.41e-06, 9.23, 2.84, 1e-08, 0
443966401, 1.7, 9.77e-08, 9.23e-08, 4.28, 6.28, 1e-08, 102
444484801, 2.19, 6.9e-08, 7.22e-08, 2.41, 0.74, 1e-08, 0
446040001, 2.06, 3.8e-08, 3.57e-08, 2.84, 0.91, 1e-08, 0
446299201, 1.49, 1.16e-08, 1.47e-08, 1.41, 0.53, 1e-08, 0
446558401, 1.14, 5.61e-08, 5.98e-08, 5.83, 7.31, 1e-08, 102
449668801, 6.68, 2.47e-08, 2.32e-08, 1.65, 0.48, 1e-08, 0
449928001, 5.79, 8.8e-09, 1.39e-08, 1.5, 0.71, 1e-08, 0
452001601, 2.87, 1.2e-08, 1.79e-08, 1.64, 0.71, 1e-08, 0
452779201, 3.65, 2.17e-08, 2e-08, 1.65, 0.47, 1e-08, 0
453038401, 3.92, 1.24e-07, 8.81e-08, 2.76, 0.71, 1e-08, 0
453816001, 4.11, 5.79e-08, 4.62e-08, 2.07, 0.49, 1e-08, 0
454334401, 1.69, 3.08e-08, 4e-08, 2.33, 0.94, 1e-08, 0
455371201, 1.73, 3.49e-08, 3.88e-08, 2.4, 0.73, 1e-08, 0
455889601, 1.93, 8.76e-08, 7.64e-08, 3.21, 1.23, 1e-08, 0
456408001, 3.04, 1.12e-07, 7.91e-08, 3.71, 1.07, 1e-08, 0
456667201, 1.19, 8.1e-08, 8.87e-08, 5.12, 7.05, 1e-08, 102
457185601, 2.29, 1.21e-07, 9.12e-08, 8.9, 5.33, 1e-08, 102
457444801, 2.26, 3.5e-08, 5.08e-08, 2.12, 0.96, 1e-08, 0
457704001, 2.26, 2.36e-08, 3.41e-08, 1.85, 0.69, 1e-08, 0
458222401, 2.78, 1.5e-07, 1.03e-07, 4.88, 4.68, 1e-08, 102
458740801, 1.89, 6.44e-08, 6.39e-08, 2.82, 1.03, 1e-08, 0
459000001, 8.47, 1.4e-07, 6.12e-08, 3.31, 0.84, 1e-08, 0
460036801, 1.21, 3.02e-08, 3.39e-08, 2.2, 0.71, 1e-08, 0
460555201, 5.87, 1.23e-07, 6.92e-08, 2.73, 0.54, 1e-08, 0
462369601, 1.43, 6.48e-08, 6.84e-08, 2.81, 0.85, 1e-08, 0
463665601, 3.61, 6.46e-08, 5.24e-08, 2.8, 1, 1e-08, 0
464184001, 7.26, 8.62e-08, 4.69e-08, 2.74, 0.53, 1e-08, 0
464961601, 2.7, 6.31e-08, 7.4e-08, 2.62, 1.21, 1e-08, 0
466257601, 1.72, 7.1e-08, 6.61e-08, 6.07, 6.45, 1e-08, 102
466516801, 1.33, 1.02e-07, 9.89e-08, 4.99, 6.55, 1e-08, 102
466776001, 4.45, 1.07e-07, 7.09e-08, 5.77, 4.45, 1e-08, 102
467035201, 7.44, 1.62e-07, 9.6e-07, 9.59, 2.95, 1e-08, 102
467553601, 2.4, 6.45e-08, 6.79e-07, 9.15, 5.22, 1e-08, 102
468072001, 2.78, 7.5e-08, 5.19e-08, 4.94, 4.98, 1e-08, 102
468331201, 2.18, 5.33e-08, 5.76e-08, 3.34, 6.65, 1e-08, 102
468590401, 1.31, 4.84e-08, 5.17e-08, 4.53, 6.85, 1e-08, 102
468849601, 2.86, 5.4e-08, 4.09e-08, 2.64, 0.65, 1e-08, 0
469108801, 4.27, 7.92e-09, 7.77e-09, 1.14, 0.48, 1e-08, 0
469368001, 4.64, 3.27e-08, 3.76e-08, 2.16, 0.7, 1e-08, 0
469627201, 7.72, 1.7e-07, 7.9e-08, 4.8, 3.14, 1e-08, 102
469886401, 4.11, 2.59e-08, 2.78e-08, 1.8, 0.54, 1e-08, 0
470145601, 2.5, 9.12e-08, 8.89e-08, 4.46, 5.39, 1e-08, 102
470664001, 2.79, 1.07e-07, 7.71e-08, 3.08, 0.8, 1e-08, 0
471441601, 4.49, 1.38e-07, 8.21e-08, 4.23, 4.29, 1e-08, 102
471700801, 1.21, 5.09e-08, 6.91e-08, 2.59, 0.95, 1e-08, 0
472219201, 1.34, 4.6e-08, 5e-08, 2.57, 0.7, 1e-08, 0
472737601, 2.48, 8.25e-08, 6.03e-08, 4.13, 5.4, 1e-08, 102
473256001, 4.26, 5.29e-08, 3.91e-08, 2.45, 0.63, 1e-08, 0
474292801, 8.81, 1.6e-07, 6.99e-08, 6.58, 2.96, 1e-08, 102
474811201, 1.25, 8.65e-08, 9.66e-08, 4.35, 7.18, 1e-08, 102
475848001, 11.19, 2.86e-07, 1.14e-07, 5.3, 2.78, 1e-08, 102
476107201, 5.93, 1.38e-07, 8.62e-08, 2.99, 0.65, 1e-08, 0
477144001, 1.96, 4.07e-08, 4.82e-08, 2.73, 0.99, 1e-08, 0
477662401, 1.24, 1.54e-08, 3.39e-08, 2.07, 1.2, 1e-08, 0
479217601, 1.64, 8.1e-09, 1.22e-08, 1.44, 0.67, 1e-08, 0
479995201, 5.75, 1.72e-07, 9.29e-08, 6.58, 3.67, 1e-08, 102
480254401, 2.9, 1.29e-07, 9.08e-08, 4.13, 5, 1e-08, 102
480513601, 5.5, 4.66e-09, 5.15e-09, 0.65, 0.82, 1e-08, 0
480772801, 8.54, 8.57e-09, 1.02e-08, 1.09, 0.59, 1e-08, 0
482587201, 3.33, 2.69e-08, 2.33e-08, 2.11, 0.54, 1e-08, 0
483364801, 8.11, 6.38e-09, 7.93e-09, 1.24, 0.61, 1e-08, 0
483624001, 1.85, 8.16e-08, 7.46e-08, 2.49, 0.65, 1e-08, 0
484142401, 3.35, 1.38e-07, 8.92e-08, 6.83, 4.56, 1e-08, 102
484920001, 1.08, 1.7e-08, 2.5e-08, 1.92, 0.73, 1e-08, 0
486475201, 5.56, 5.67e-08, 3.87e-08, 2.48, 0.54, 1e-08, 0
486734401, 3.12, 8.78e-08, 6.04e-08, 3.92, 1.11, 1e-08, 0
488808001, 2.05, 1.12e-07, 9.51e-08, 4.56, 6.13, 1e-08, 102
489585601, 1.18, 1.8e-08, 2.44e-08, 1.66, 0.57, 1e-08, 0
490363201, 11.71, 2.25e-07, 8.9e-08, 4.39, 2.73, 1e-08, 102
491140801, 3.2, 1e-08, 2.46e-08, 1.8, 1.31, 1e-08, 0
492436801, 3.03, 9.98e-09, 1.4e-08, 1.72, 0.75, 1e-08, 0
493473601, 1.45, 7.9e-08, 8.58e-08, 3.66, 1.43, 1e-08, 0
493732801, 4.26, 1.33e-07, 8.1e-08, 2.96, 0.99, 1e-08, 0
494510401, 2.99, 5.58e-08, 7.01e-08, 2.55, 0.87, 1e-08, 0
495028801, 1.4, 3.47e-08, 4.35e-08, 2.3, 0.77, 1e-08, 0
495806401, 1.6, 2.23e-08, 3.4e-08, 2.24, 0.92, 1e-08, 0
496065601, 7.52, 6.24e-08, 4.67e-08, 2.49, 0.61, 1e-08, 0
496324801, 2.24, 4.28e-08, 3.76e-08, 2.5, 0.61, 1e-08, 0
497102401, 8.02, 1.69e-07, 9.4e-08, 2.67, 0.55, 1e-08, 0
497361601, 3.31, 2e-08, 3.62e-08, 2.01, 0.98, 1e-08, 0
498139201, 2.74, 4.7e-08, 4.44e-08, 2.39, 0.61, 1e-08, 0
498398401, 1.25, 6.13e-08, 6.75e-08, 3.67, 1.92, 1e-08, 0
499435201, 1.59, 3.81e-08, 4.01e-08, 2.19, 0.61, 1e-08, 0
499694401, 2.48, 4.32e-08, 3.78e-08, 2.22, 0.56, 1e-08, 0
500990401, 1.45, 3.5e-08, 4.43e-08, 2.6, 0.99, 1e-08, 0
503582401, 7.68, 1.98e-07, 1.1e-07, 2.77, 0.56, 1e-08, 0
504360001, 3.45, 1.04e-07, 6.79e-08, 6.93, 4.39, 1e-08, 102
504619201, 9.08, 1.11e-07, 6.09e-08, 2.63, 0.51, 1e-08, 0
505137601, 5.02, 8.84e-08, 5.24e-08, 6.74, 4.01, 1e-08, 102
505915201, 1.46, 5.42e-08, 5.36e-08, 3.06, 0.99, 1e-08, 0
506433601, 5.22, 7.67e-08, 6.1e-08, 2.3, 0.55, 1e-08, 0
507211201, 2.83, 4.16e-08, 5.45e-08, 2.04, 0.78, 1e-08, 0
507729601, 2.25, 7.82e-08, 7.77e-08, 2.72, 0.8, 1e-08, 0
507988801, 1.19, 6.32e-08, 7.2e-08, 3.08, 1.06, 1e-08, 0
509025601, 1.19, 2.14e-08, 3.17e-08, 2.38, 0.98, 1e-08, 0
509284801, 4.84, 4.74e-08, 4.55e-08, 2.29, 0.65, 1e-08, 0
509803201, 4.72, 1.95e-08, 2.02e-08, 1.81, 0.54, 1e-08, 0
510062401, 2.64, 9.23e-09, 1.23e-08, 1.57, 0.61, 1e-08, 0
510321601, 2.92, 9.68e-08, 6.9e-08, 4.71, 4.84, 1e-08, 102
511099201, 5.54, 1.44e-07, 7.9e-08, 4.36, 1.68, 1e-08, 0
511358401, 2.5, 9.32e-08, 7.9e-08, 3.68, 1.57, 1e-08, 0
511876801, 1.99, 9.8e-09, 1.73e-08, 1.52, 0.82, 1e-08, 0
512136001, 3.19, 9.18e-08, 6.52e-08, 2.92, 0.73, 1e-08, 0
513172801, 2.79, 3.2e-08, 3.6e-08, 2.24, 0.62, 1e-08, 0
513691201, 3.7, 2.5e-08, 2.5e-08, 1.78, 0.5, 1e-08, 0
513950401, 12.83, 1.48e-07, 5.52e-08, 8.77, 2.62, 1e-08, 102
514209601, 1.45, 3.89e-08, 4.11e-08, 2.59, 0.84, 1e-08, 0
515505601, 1.42, 8.16e-08, 8.22e-08, 4.17, 7.1, 1e-08, 102
516024001, 6.53, 5.03e-09, 5.65e-09, 1.01, 0.61, 1e-08, 0
516801601, 1.47, 7.21e-08, 9.09e-07, 9.2, 6.25, 1e-08, 102
517320001, 1.81, 1.08e-07, 9.9e-08, 3.59, 2.7, 1e-08, 0
518356801, 5.91, 7.71e-08, 4.69e-08, 2.45, 0.49, 1e-08, 0
518616001, 6.73, 5.25e-08, 3.97e-08, 2.34, 0.52, 1e-08, 0
520948801, 3.5, 2.3e-08, 2.98e-08, 1.76, 0.63, 1e-08, 0
522244801, 5.4, 1.13e-07, 7.5e-08, 2.73, 0.58, 1e-08, 0
522504001, 1.18, 2.6e-08, 4.73e-08, 2.2, 1.1, 1e-08, 0
524318401, 4.51, 6.27e-08, 5.53e-08, 2.48, 0.65, 1e-08, 0
525355201, 3.29, 1.25e-07, 9.38e-08, 3.21, 0.88, 1e-08, 0
525614401, 2.08, 2.52e-08, 2.57e-08, 1.75, 0.5, 1e-08, 0
525873601, 6.31, 1.18e-07, 7.82e-08, 2.44, 0.58, 1e-08, 0
527169601, 2.81, 3.87e-08, 4.1e-08, 2.54, 0.82, 1e-08, 0
527428801, 5.23, 1.12e-07, 6.69e-08, 3.73, 0.97, 1e-08, 0
528984001, 3.64, 7.52e-08, 5.27e-08, 2.67, 0.64, 1e-08, 0
