timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 3.74, 1.04e-09, 1.11e-09, 0.91, 0.61, 1e-08, 0
474163201, 2.35, 2.95e-08, 2.37e-08, 5.0, 0, 1e-08, 0
476755201, 3.21, 1.07e-08, 1e-08, 2.39, 0.58, 1e-08, 0
479347201, 13.73, 2.32e-09, 1.83e-09, 1.13, 0.45, 1e-08, 0
481939201, 17.1, 7.07e-09, 5.34e-09, 1.71, 0.39, 1e-08, 0
489715201, 2.07, 1.9e-09, 2.32e-09, 1.55, 0.64, 1e-08, 0
492307201, 2.41, 1.12e-08, 9.69e-09, 2.36, 0.65, 1e-08, 0
502675201, 2.87, 5.9e-10, 7.52e-10, 1.04, 0.75, 1e-08, 0
505267201, 6.37, 1.19e-08, 1.45e-08, 2.24, 0.7, 1e-08, 0
507859201, 3.32, 2.09e-09, 2.28e-09, 1.5, 0.59, 1e-08, 0
518227201, 4.86, 7.87e-09, 9.33e-09, 2.09, 0.68, 1e-08, 0
523411201, 2.9, 1.61e-08, 1.4e-08, 2.96, 1.58, 1e-08, 0
526003201, 7.6, 3.06e-09, 3.11e-09, 1.39, 0.55, 1e-08, 0
528595201, 15.18, 2.58e-09, 2e-09, 1.12, 0.43, 1e-08, 0
531187201, 16.01, 1.35e-08, 8.42e-09, 2.01, 0.36, 1e-08, 0
533779201, 19.5, 3.69e-09, 1.94e-09, 1.06, 0.3, 1e-08, 0
536371201, 5.38, 3.47e-09, 3.61e-09, 1.69, 0.55, 1e-08, 0
538963201, 13.3, 6.47e-09, 4.33e-09, 1.65, 0.39, 1e-08, 0
541555201, 7.33, 7.27e-09, 6.35e-09, 1.93, 0.5, 1e-08, 0
546739201, 8.48, 4.24e-09, 4.19e-09, 1.69, 0.51, 1e-08, 0
551923201, 9.27, 4.44e-10, 4.96e-10, 0.29, 0.96, 1e-08, 0
554515201, 6.17, 3.69e-09, 2.96e-09, 1.4, 0.43, 1e-08, 0
557107201, 8.87, 3.8e-08, 5.76e-08, 3.09, 3.36, 1e-08, 102
559699201, 1.65, 9.92e-09, 1.15e-08, 1.98, 0.68, 1e-08, 0
562291201, 7.25, 4.59e-09, 4.83e-09, 1.49, 0.51, 1e-08, 0
564883201, 10.9, 8.91e-09, 6.1e-09, 1.65, 0.38, 1e-08, 0
567475201, 9.24, 1.7e-08, 1.04e-08, 2.31, 0.38, 1e-08, 0
570067201, 18.28, 1.28e-08, 8.8e-09, 1.82, 0.43, 1e-08, 0
572659201, 5.92, 5.38e-09, 5.81e-09, 1.89, 0.64, 1e-08, 0
575251201, 4.39, 6.75e-10, 7.84e-10, 0.62, 0.86, 1e-08, 0
577843201, 15.13, 7.58e-09, 5.23e-09, 1.47, 0.4, 1e-08, 0
580435201, 4.65, 1.38e-09, 1.7e-09, 1.08, 0.62, 1e-08, 0
583027201, 6.03, 4.86e-09, 5.66e-09, 1.78, 0.61, 1e-08, 0
585619201, 17.51, 6.63e-09, 4.07e-09, 1.5, 0.34, 1e-08, 0
588211201, 7.47, 4.49e-08, 2.08e-08, 5.0, 0, 1e-08, 0
590803201, 5.74, 8.16e-09, 9.02e-09, 2.02, 0.63, 1e-08, 0
593395201, 7.51, 5.72e-10, 8.18e-10, 0.6, 1.07, 1e-08, 0
595987201, 5.07, 5.75e-09, 5.25e-09, 1.87, 0.51, 1e-08, 0
598579201, 10.96, 1.44e-08, 1e-08, 2.04, 0.41, 1e-08, 0
601171201, 7.36, 1.11e-08, 8.58e-09, 2.14, 0.43, 1e-08, 0
603763201, 15.0, 9.61e-09, 6.09e-09, 1.76, 0.36, 1e-08, 0
606355201, 19.19, 2.56e-09, 1.42e-09, 0.82, 0.34, 1e-08, 0
608947201, 8.48, 5.99e-08, 3.05e-08, 3.03, 0.67, 1e-08, 0
611539201, 10.76, 2.28e-08, 1.35e-08, 2.32, 0.39, 1e-08, 0
614131201, 10.2, 6.22e-10, 5.8e-10, 0.0, 0, 1e-08, 0
616723201, 1.3, 3.36e-09, 4.2e-09, 1.95, 0.63, 1e-08, 0
619315201, 4.61, 1.39e-08, 9.71e-09, 2.5, 0.47, 1e-08, 0
621907201, 1.34, 1.23e-08, 2.91e-08, 2.79, 1.92, 1e-08, 0
624499201, 4.2, 1.54e-08, 1.82e-08, 2.48, 0.77, 1e-08, 0
627091201, 21.41, 2.31e-08, 9.7e-09, 2.1, 0.27, 1e-08, 0
629683201, 1.71, 8.25e-09, 8.76e-09, 2.26, 0.57, 1e-08, 0
632275201, 14.39, 3.05e-09, 2.07e-09, 1.38, 0.37, 1e-08, 0
634867201, 3.99, 1.79e-09, 2.93e-09, 1.38, 0.72, 1e-08, 0
637459201, 1.12, 8.1e-10, 1.6e-09, 1.42, 0.98, 1e-08, 0
640051201, 5.95, 4.15e-08, 2.84e-08, 2.63, 0.61, 1e-08, 0
642643201, 1.72, 1.63e-09, 2.07e-09, 1.26, 0.74, 1e-08, 0
647827201, 11.35, 1.43e-08, 8.31e-09, 1.98, 0.34, 1e-08, 0
650419201, 8.82, 5.8e-09, 4.89e-09, 1.88, 0.48, 1e-08, 0
653011201, 19.49, 1.63e-08, 8.38e-09, 1.88, 0.31, 1e-08, 0
655603201, 42.25, 1.28e-08, 5.13e-09, 1.33, 0.24, 1e-08, 0
658195201, 7.94, 2.86e-08, 1.76e-08, 2.67, 0.46, 1e-08, 0
660787201, 6.73, 8.38e-09, 6.7e-09, 1.93, 0.43, 1e-08, 0
663379201, 19.88, 9.31e-09, 5.81e-09, 1.85, 0.34, 1e-08, 0
665971201, 25.65, 1.09e-08, 5.91e-09, 1.7, 0.31, 1e-08, 0
668563201, 5.27, 9.21e-09, 8.07e-09, 2.2, 0.58, 1e-08, 0
671155201, 10.17, 1.35e-08, 9.79e-09, 1.95, 0.43, 1e-08, 0
673747201, 10.9, 6.36e-09, 5.43e-09, 1.58, 0.46, 1e-08, 0
676339201, 54.14, 1.13e-08, 4.62e-09, 1.36, 0.24, 1e-08, 0
678931201, 11.48, 3.1e-09, 2.43e-09, 1.42, 0.4, 1e-08, 0
681523201, 4.87, 7.87e-09, 8.01e-09, 1.96, 0.64, 1e-08, 0
684115201, 10.01, 2.42e-08, 1.47e-08, 2.4, 0.45, 1e-08, 0
686707201, 13.03, 1.55e-08, 9.91e-09, 1.95, 0.37, 1e-08, 0
691891201, 8.27, 4.82e-09, 3.78e-09, 1.72, 0.42, 1e-08, 0
694483201, 4.61, 9.45e-09, 9.84e-09, 2.31, 0.62, 1e-08, 0
697075201, 21.4, 2.3e-08, 9.4e-09, 2.28, 0.28, 1e-08, 0
699667201, 10.97, 6.96e-09, 5.95e-09, 1.75, 0.44, 1e-08, 0
702259201, 5.35, 1.67e-08, 1.48e-08, 2.34, 0.56, 1e-08, 0
704851201, 7.34, 2.88e-08, 1.85e-08, 2.44, 0.46, 1e-08, 0
707443201, 1.56, 1.95e-08, 2.36e-08, 3.17, 1.71, 1e-08, 0
710035201, 30.13, 1.13e-08, 5.39e-09, 1.65, 0.28, 1e-08, 0
712627201, 3.1, 9.4e-09, 8.6e-09, 2.29, 0.54, 1e-08, 0
715219201, 9.5, 2.08e-09, 1.53e-09, 1.22, 0.4, 1e-08, 0
717811201, 15.45, 1.96e-08, 1.33e-08, 1.98, 0.4, 1e-08, 0
720403201, 11.2, 5.46e-09, 4.22e-09, 1.52, 0.41, 1e-08, 0
722995201, 28.83, 9.23e-09, 5.58e-09, 1.59, 0.34, 1e-08, 0
725587201, 15.79, 1.47e-08, 8.8e-09, 2.0, 0.34, 1e-08, 0
728179201, 8.22, 4.02e-09, 2.85e-09, 1.58, 0.38, 1e-08, 0
730771201, 14.31, 7.21e-09, 4.7e-09, 1.57, 0.36, 1e-08, 0
733363201, 13.11, 9.39e-09, 8.8e-09, 1.9, 0.5, 1e-08, 0
735955201, 8.37, 1.63e-08, 1.43e-08, 2.12, 0.57, 1e-08, 0
738547201, 14.43, 8.03e-09, 6.58e-09, 1.74, 0.43, 1e-08, 0
