timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 2.39, 5.26e-09, 7.92e-09, 1.39, 0.87, 1e-08, 0
285595201, 2.57, 3.53e-08, 3.68e-08, 2.07, 0.75, 1e-08, 0
286632001, 2.72, 1.16e-07, 9.7e-08, 2.85, 0.94, 1e-08, 0
286891201, 2.12, 8.26e-08, 9.32e-08, 2.8, 1.3, 1e-08, 0
287668801, 6.42, 7.01e-09, 7.38e-09, 1.16, 0.64, 1e-08, 0
288964801, 1.62, 4.8e-09, 7.78e-09, 1.6, 1.02, 1e-08, 0
289483201, 6.28, 4.5e-09, 5.7e-09, 1.01, 0.8, 1e-08, 0
290260801, 3.36, 4.83e-08, 6.26e-08, 2.48, 0.9, 1e-08, 0
290520001, 1.63, 9.54e-08, 9.46e-08, 3.17, 0.9, 1e-08, 0
290779201, 1.59, 7.23e-08, 1.05e-07, 3.23, 1.43, 1e-08, 0
291297601, 8.99, 5.78e-08, 4.44e-08, 2.0, 0.5, 1e-08, 0
291556801, 8.76, 2.21e-07, 1.08e-07, 4.08, 1.93, 1e-08, 0
293630401, 4.66, 4.58e-08, 3.87e-08, 2.48, 0.69, 1e-08, 0
294148801, 1.27, 2.33e-08, 3.05e-08, 2.55, 0.97, 1e-08, 0
294408001, 11.29, 2.85e-08, 2.26e-08, 1.62, 0.53, 1e-08, 0
294667201, 2.69, 8.4e-08, 6.18e-08, 3.3, 1.24, 1e-08, 0
295185601, 3.43, 1.48e-07, 9.58e-08, 3.45, 0.89, 1e-08, 0
295444801, 3.27, 8.48e-08, 6.83e-08, 2.83, 0.84, 1e-08, 0
295704001, 15.32, 1.09e-08, 7.98e-09, 0.67, 0.5, 1e-08, 0
296481601, 2.62, 3.12e-09, 3.61e-09, 0.12, 0.99, 1e-08, 0
296740801, 2.82, 3.84e-08, 6.47e-08, 2.35, 1.24, 1e-08, 0
297000001, 3.9, 3.23e-08, 2.59e-08, 1.98, 0.56, 1e-08, 0
297518401, 6.15, 6.17e-09, 7.52e-09, 1.27, 0.71, 1e-08, 0
297777601, 4.01, 3.95e-08, 3.32e-08, 2.44, 0.68, 1e-08, 0
298036801, 11.41, 4.72e-08, 3.68e-08, 2.34, 0.61, 1e-08, 0
298814401, 1.28, 2.27e-08, 3.63e-08, 2.22, 0.94, 1e-08, 0
300628801, 2.04, 8.09e-08, 7.7e-08, 3.06, 0.87, 1e-08, 0
300888001, 2.97, 6.82e-09, 7.16e-09, 0.85, 0.67, 1e-08, 0
302184001, 1.93, 4.41e-08, 4.39e-08, 3.3, 2.02, 1e-08, 0
302443201, 5.9, 2.34e-08, 2.03e-08, 1.89, 0.56, 1e-08, 0
302961601, 13.42, 9.95e-08, 4.73e-08, 2.55, 0.45, 1e-08, 0
303220801, 3.86, 8.45e-09, 9.77e-09, 1.09, 0.76, 1e-08, 0
305812801, 1.58, 1.4e-08, 2.35e-08, 1.54, 0.88, 1e-08, 0
306590401, 3.86, 4.84e-08, 3.69e-08, 2.66, 0.65, 1e-08, 0
307627201, 2.92, 3.14e-08, 2.91e-08, 2.07, 0.62, 1e-08, 0
308145601, 2.63, 1.61e-08, 2.61e-08, 1.96, 0.99, 1e-08, 0
308404801, 5.24, 4.66e-08, 6.02e-08, 2.28, 0.94, 1e-08, 0
309960001, 10.75, 3.45e-08, 4.16e-08, 1.82, 0.75, 1e-08, 0
311256001, 3.96, 5.27e-09, 6.23e-09, 1.0, 0.66, 1e-08, 0
311515201, 5.13, 1.47e-08, 1.64e-08, 1.75, 0.64, 1e-08, 0
312292801, 1.66, 1.13e-08, 2.16e-08, 1.9, 1.15, 1e-08, 0
312811201, 7.75, 1.03e-07, 6.09e-08, 2.75, 0.52, 1e-08, 0
313588801, 2.85, 7.41e-08, 6.79e-08, 2.8, 0.94, 1e-08, 0
313848001, 10.68, 9.76e-09, 1.03e-08, 0.78, 0.69, 1e-08, 0
314625601, 3.27, 1.05e-08, 1.53e-08, 1.64, 0.95, 1e-08, 0
315403201, 6.91, 1.01e-07, 5.4e-08, 3.08, 0.7, 1e-08, 0
315662401, 8.24, 1.58e-08, 1.54e-08, 1.63, 0.59, 1e-08, 0
315921601, 2.93, 1.74e-08, 2.24e-08, 2.24, 0.8, 1e-08, 0
316180801, 8.85, 1.3e-07, 6.09e-08, 3.66, 3.75, 1e-08, 0
317476801, 6.49, 8.63e-08, 5.59e-08, 2.45, 0.5, 1e-08, 0
317736001, 2.61, 3.46e-08, 5.02e-08, 2.36, 1.04, 1e-08, 0
318513601, 5.87, 1.09e-08, 1.49e-08, 1.36, 0.85, 1e-08, 0
318772801, 5.77, 6.85e-08, 8.47e-08, 2.19, 0.8, 1e-08, 0
319032001, 12.4, 1.41e-08, 1.24e-08, 0.95, 0.55, 1e-08, 0
319291201, 2.34, 1.06e-08, 1.52e-08, 1.42, 0.84, 1e-08, 0
320328001, 8.62, 2.72e-08, 2.48e-08, 1.74, 0.55, 1e-08, 0
320587201, 6.6, 1.05e-07, 5.18e-08, 3.37, 0.63, 1e-08, 0
321364801, 1.68, 6.64e-09, 1.23e-08, 1.83, 1.22, 1e-08, 0
321624001, 6.82, 7.91e-08, 4.59e-08, 2.78, 0.56, 1e-08, 0
322142401, 1.11, 1.17e-08, 1.77e-08, 2.03, 0.95, 1e-08, 0
322401601, 1.27, 7.43e-08, 3.21e-07, 3.77, 1.11, 1e-08, 0
322660801, 4.86, 1.44e-07, 1.15e-07, 3.12, 0.89, 1e-08, 0
322920001, 15.62, 2.85e-08, 2.87e-08, 0.54, 0.66, 1e-08, 0
326548801, 9.05, 4.39e-09, 4.78e-09, 0.72, 0.71, 1e-08, 0
327067201, 10.34, 7.35e-08, 6.07e-08, 2.27, 0.65, 1e-08, 0
327585601, 3.21, 1.65e-07, 1.13e-07, 4.1, 1.42, 1e-08, 0
327844801, 1.45, 3.87e-08, 5.8e-08, 2.24, 0.9, 1e-08, 0
328881601, 2.23, 4.67e-09, 5.95e-09, 1.09, 0.77, 1e-08, 0
329140801, 3.59, 9.19e-08, 6.3e-08, 3.03, 0.76, 1e-08, 0
329400001, 15.42, 1.04e-07, 6.37e-08, 2.63, 0.57, 1e-08, 0
329659201, 12.26, 2.72e-08, 2.01e-08, 1.81, 0.47, 1e-08, 0
329918401, 4.27, 1.21e-08, 1.06e-08, 1.39, 0.55, 1e-08, 0
330436801, 1.53, 4.26e-08, 4.22e-08, 3.58, 1.42, 1e-08, 0
331214401, 2.62, 1.38e-08, 1.98e-08, 1.78, 0.83, 1e-08, 0
332510401, 11.74, 5.93e-09, 6.75e-09, 0.63, 0.84, 1e-08, 0
332769601, 1.51, 6.45e-08, 8.64e-08, 2.91, 1.34, 1e-08, 0
333028801, 2.69, 8.82e-08, 7.3e-08, 2.76, 0.91, 1e-08, 0
333547201, 14.81, 3.79e-08, 2.55e-08, 1.71, 0.43, 1e-08, 0
333806401, 1.51, 2.21e-08, 2.55e-08, 1.97, 0.75, 1e-08, 0
334324801, 2.17, 2.61e-08, 2.86e-08, 2.22, 0.66, 1e-08, 0
334584001, 21.99, 1.45e-08, 1.04e-08, 1.05, 0.42, 1e-08, 0
335102401, 2.82, 1.77e-08, 2.04e-08, 1.68, 0.85, 1e-08, 0
335361601, 19.09, 8e-09, 6.58e-09, 0.85, 0.51, 1e-08, 0
335620801, 5.51, 1.22e-08, 1.67e-08, 1.45, 0.87, 1e-08, 0
338212801, 4.02, 8.21e-09, 1.2e-08, 1.43, 0.9, 1e-08, 0
338731201, 2.64, 3.41e-08, 3.86e-08, 2.13, 0.83, 1e-08, 0
339249601, 14.99, 2.81e-08, 1.75e-08, 1.55, 0.4, 1e-08, 0
339768001, 2.04, 4.88e-09, 6.12e-09, 1.36, 0.71, 1e-08, 0
340286401, 3.94, 9.97e-09, 1.43e-08, 1.54, 0.82, 1e-08, 0
342619201, 6.45, 5.83e-09, 6.85e-09, 1.08, 0.75, 1e-08, 0
343915201, 5.99, 1.58e-08, 1.25e-08, 1.53, 0.5, 1e-08, 0
344174401, 8.75, 5.81e-08, 4.03e-08, 2.37, 0.49, 1e-08, 0
344692801, 1.29, 6.72e-09, 1.11e-08, 1.83, 0.99, 1e-08, 0
346248001, 10.2, 1.17e-08, 9.58e-09, 0.98, 0.54, 1e-08, 0
346766401, 4.23, 8.84e-09, 1.08e-08, 1.38, 0.78, 1e-08, 0
347803201, 2.22, 6.17e-09, 8.61e-09, 1.27, 0.78, 1e-08, 0
348062401, 9.67, 3.43e-08, 2.71e-08, 2.0, 0.52, 1e-08, 0
348580801, 4.19, 8.83e-08, 5.56e-08, 4.24, 2.63, 1e-08, 0
348840001, 2.7, 3.69e-08, 3.07e-08, 2.43, 0.62, 1e-08, 0
349358401, 3.13, 4.85e-09, 6.36e-09, 1.22, 0.78, 1e-08, 0
350913601, 5.36, 7.85e-09, 9.53e-09, 1.26, 0.76, 1e-08, 0
351172801, 5.99, 6.95e-09, 9.27e-09, 1.07, 0.85, 1e-08, 0
351432001, 2.53, 6.39e-09, 7.81e-09, 0.91, 0.72, 1e-08, 0
352728001, 3.04, 2.54e-08, 2.65e-08, 2.2, 0.71, 1e-08, 0
353505601, 5.74, 5.61e-08, 3.68e-08, 2.65, 0.55, 1e-08, 0
353764801, 20.65, 3.53e-08, 2.22e-08, 1.51, 0.37, 1e-08, 0
354542401, 7.56, 4.2e-09, 4.36e-09, 0.56, 0.74, 1e-08, 0
355320001, 10.54, 2.05e-07, 1.06e-07, 3.14, 0.55, 1e-08, 0
357134401, 2.32, 2.1e-08, 2.62e-08, 2.28, 0.84, 1e-08, 0
357393601, 22.25, 8.81e-09, 6.57e-09, 0.95, 0.46, 1e-08, 0
358430401, 4.6, 4.39e-08, 3.21e-08, 2.32, 0.56, 1e-08, 0
358689601, 1.82, 2.87e-08, 3.18e-08, 2.07, 0.87, 1e-08, 0
358948801, 5.61, 8.55e-09, 8.65e-09, 1.05, 0.62, 1e-08, 0
359467201, 12.95, 8.49e-08, 5.89e-08, 2.2, 0.48, 1e-08, 0
360244801, 7.71, 6.14e-08, 4.65e-08, 1.99, 0.5, 1e-08, 0
360504001, 2.35, 1.08e-07, 9.21e-08, 3.73, 1.06, 1e-08, 0
361281601, 4.99, 2.98e-08, 2.81e-08, 1.98, 0.65, 1e-08, 0
361800001, 6.91, 6.96e-09, 5.15e-09, 0.66, 0.5, 1e-08, 0
362059201, 9.91, 2.87e-08, 1.96e-08, 1.58, 0.42, 1e-08, 0
362577601, 4.43, 6.44e-08, 4.66e-08, 2.81, 0.76, 1e-08, 0
362836801, 7.87, 3.68e-09, 3.67e-09, 0.34, 0.68, 1e-08, 0
363096001, 7.83, 4.13e-08, 4.16e-08, 2.04, 0.63, 1e-08, 0
363614401, 2.13, 3.24e-08, 4.25e-08, 2.24, 0.83, 1e-08, 0
363873601, 7.82, 4.58e-09, 4.88e-09, 0.59, 0.76, 1e-08, 0
364132801, 1.67, 6.25e-09, 7.93e-09, 0.81, 0.71, 1e-08, 0
364651201, 1.93, 1.38e-08, 2.14e-08, 1.67, 0.94, 1e-08, 0
365947201, 4.34, 4.32e-08, 5.21e-08, 2.33, 0.91, 1e-08, 0
366206401, 2.61, 9.47e-09, 1.32e-08, 1.79, 0.85, 1e-08, 0
366724801, 15.19, 7.34e-09, 7.27e-09, 0.94, 0.61, 1e-08, 0
366984001, 8.34, 3.14e-08, 2.35e-08, 2.09, 0.54, 1e-08, 0
367502401, 4.76, 2.9e-08, 2.54e-08, 2.04, 0.53, 1e-08, 0
368020801, 11.3, 1.26e-08, 1.12e-08, 1.18, 0.55, 1e-08, 0
368539201, 2.03, 3.68e-08, 6.79e-08, 2.0, 1.15, 1e-08, 0
370094401, 2.33, 3.41e-08, 4.06e-08, 1.82, 0.79, 1e-08, 0
371131201, 4.67, 2.47e-08, 2.21e-08, 1.94, 0.58, 1e-08, 0
371390401, 7.81, 2.21e-08, 2.76e-08, 1.88, 0.72, 1e-08, 0
371649601, 13.15, 1.38e-08, 1.09e-08, 1.32, 0.51, 1e-08, 0
371908801, 13.58, 4e-08, 3.02e-08, 1.92, 0.46, 1e-08, 0
372427201, 23.37, 1.87e-08, 1.34e-08, 1.2, 0.45, 1e-08, 0
372686401, 1.15, 1.28e-08, 1.91e-08, 2.05, 0.99, 1e-08, 0
373204801, 3.92, 1.02e-07, 7e-08, 3.05, 0.79, 1e-08, 0
373723201, 3.78, 1.53e-08, 2.15e-08, 1.66, 0.81, 1e-08, 0
375278401, 3.51, 5.27e-09, 7.42e-09, 1.15, 0.85, 1e-08, 0
375796801, 3.03, 4.81e-09, 5.2e-09, 1.1, 0.92, 1e-08, 0
376056001, 4.99, 8.64e-09, 8.15e-09, 1.26, 0.55, 1e-08, 0
376833601, 11.08, 3.83e-08, 2.82e-08, 1.9, 0.45, 1e-08, 0
377352001, 2.33, 1.12e-08, 1.4e-08, 1.62, 0.77, 1e-08, 0
378129601, 12.59, 7.63e-09, 1.21e-08, 0.9, 1.01, 1e-08, 0
378388801, 6.45, 1.79e-07, 9.59e-08, 4.09, 1.13, 1e-08, 0
379166401, 11.37, 2.72e-08, 1.97e-08, 1.47, 0.45, 1e-08, 0
380203201, 8.96, 1.39e-08, 2.19e-08, 1.51, 0.82, 1e-08, 0
380462401, 1.97, 1.33e-08, 2.27e-08, 1.86, 1.04, 1e-08, 0
380980801, 9.57, 5.79e-09, 6.01e-09, 1.0, 0.62, 1e-08, 0
382795201, 1.63, 8.07e-08, 7.74e-08, 3.33, 1.27, 1e-08, 0
383313601, 7.66, 5.54e-09, 6.19e-09, 0.6, 0.81, 1e-08, 0
383832001, 7.91, 5.39e-09, 5.91e-09, 0.89, 0.75, 1e-08, 0
384091201, 1.63, 6.1e-08, 8.49e-08, 2.26, 1.14, 1e-08, 0
384609601, 6.2, 5.12e-08, 4.57e-08, 2.52, 0.71, 1e-08, 0
385646401, 3.66, 5.22e-09, 8.5e-09, 1.4, 1.03, 1e-08, 0
386424001, 1.93, 4.05e-09, 5.31e-09, 1.29, 0.81, 1e-08, 0
388238401, 22.19, 1.68e-08, 1.15e-08, 0.85, 0.46, 1e-08, 0
389016001, 25.46, 3.74e-08, 1.89e-08, 1.3, 0.32, 1e-08, 0
389793601, 1.61, 6.89e-09, 9.61e-09, 1.52, 0.72, 1e-08, 0
390052801, 4.78, 4.3e-09, 3.65e-09, 0.67, 0.51, 1e-08, 0
391348801, 3.43, 5.46e-08, 6.03e-08, 2.8, 1.21, 1e-08, 0
394200001, 10.49, 9.74e-09, 8.34e-09, 0.93, 0.5, 1e-08, 0
394459201, 4.08, 1.15e-08, 1.33e-08, 1.74, 0.7, 1e-08, 0
396273601, 1.56, 7.68e-09, 1.38e-08, 1.38, 1.08, 1e-08, 0
400420801, 16.46, 9.32e-09, 6.1e-09, 0.37, 0.46, 1e-08, 0
402235201, 4.49, 8.45e-08, 7.04e-08, 2.81, 0.79, 1e-08, 0
402753601, 1.59, 4.69e-08, 4.5e-08, 2.96, 0.76, 1e-08, 0
403790401, 2.25, 7.42e-08, 5.99e-08, 3.32, 1.01, 1e-08, 0
404308801, 1.07, 9.1e-09, 1.44e-08, 1.87, 0.89, 1e-08, 0
405604801, 1.42, 2.9e-09, 3.9e-09, 0.59, 0.84, 1e-08, 0
407160001, 2.03, 6.02e-08, 5.16e-08, 3.08, 0.86, 1e-08, 0
407419201, 1.04, 1.24e-08, 1.88e-08, 2.0, 0.92, 1e-08, 0
407937601, 1.89, 1.22e-08, 2.13e-08, 2.07, 1.19, 1e-08, 0
408715201, 4.12, 7.91e-09, 7.31e-09, 1.43, 0.57, 1e-08, 0
410011201, 1.6, 1.99e-08, 2.83e-08, 1.94, 0.89, 1e-08, 0
410788801, 2.62, 1.04e-07, 1.28e-07, 3.16, 1.25, 1e-08, 0
413640001, 2.79, 7.04e-08, 5.98e-08, 3.19, 1.03, 1e-08, 0
413899201, 1.65, 1.1e-08, 2.03e-08, 1.67, 1.19, 1e-08, 0
416232001, 1.78, 4.12e-08, 4.68e-08, 2.44, 0.87, 1e-08, 0
417009601, 3.61, 9.05e-09, 1.01e-08, 1.23, 0.67, 1e-08, 0
418305601, 1.35, 3.88e-09, 5.73e-09, 1.32, 0.84, 1e-08, 0
420120001, 2.78, 1.12e-07, 9.12e-08, 3.07, 0.81, 1e-08, 0
420897601, 8.39, 2.7e-08, 2.46e-08, 1.79, 0.56, 1e-08, 0
421675201, 5.03, 2.27e-08, 1.89e-08, 1.64, 0.53, 1e-08, 0
422193601, 3.44, 3.14e-09, 3.66e-09, 1.02, 0.72, 1e-08, 0
424008001, 1.71, 1.21e-08, 1.26e-08, 1.93, 0.62, 1e-08, 0
425304001, 2.89, 4.6e-08, 3.73e-08, 2.85, 0.76, 1e-08, 0
426600001, 4.64, 4.39e-09, 6.2e-09, 1.05, 0.9, 1e-08, 0
427896001, 1.31, 3.2e-08, 4.17e-08, 2.26, 0.84, 1e-08, 0
428673601, 1.43, 6.52e-08, 1.03e-07, 2.71, 1.65, 1e-08, 0
428932801, 4.79, 1.85e-08, 2.06e-08, 1.49, 0.68, 1e-08, 0
429451201, 3.86, 3.11e-08, 3.28e-08, 1.83, 0.7, 1e-08, 0
430228801, 1.56, 9e-08, 9.1e-08, 3.38, 1.44, 1e-08, 0
431006401, 1.99, 2.96e-08, 2.89e-08, 2.17, 0.65, 1e-08, 0
431524801, 4.81, 3.34e-08, 2.49e-08, 1.9, 0.51, 1e-08, 0
432302401, 9.68, 1.18e-08, 9.88e-09, 0.96, 0.52, 1e-08, 0
435672001, 4.61, 4.78e-09, 5.54e-09, 1.02, 0.71, 1e-08, 0
436449601, 2.28, 4.94e-09, 6.64e-09, 1.1, 0.85, 1e-08, 0
436708801, 3.0, 4.87e-08, 4.2e-08, 2.41, 0.73, 1e-08, 0
437227201, 5.24, 2.59e-08, 4.65e-08, 1.96, 1, 1e-08, 0
437745601, 5.77, 3.42e-08, 3.69e-08, 1.76, 0.65, 1e-08, 0
438523201, 1.29, 9.94e-08, 1.09e-07, 3.51, 1.4, 1e-08, 0
438782401, 5.45, 2.06e-08, 2.53e-08, 1.48, 0.69, 1e-08, 0
439041601, 4.9, 1.98e-07, 1.15e-07, 3.47, 0.7, 1e-08, 0
439300801, 2.38, 7.95e-08, 8.23e-08, 3.17, 1.1, 1e-08, 0
439819201, 7.58, 2.47e-08, 2.27e-08, 1.8, 0.59, 1e-08, 0
440856001, 4.35, 8.67e-08, 5.11e-08, 3.87, 0.99, 1e-08, 0
441892801, 3.48, 1.27e-08, 1.78e-08, 1.6, 0.8, 1e-08, 0
442411201, 1.16, 1.84e-08, 2.52e-08, 2.06, 0.91, 1e-08, 0
443707201, 3.85, 7.64e-09, 9.07e-09, 1.27, 0.71, 1e-08, 0
443966401, 12.29, 1.32e-07, 6.28e-08, 2.59, 0.48, 1e-08, 0
445521601, 1.92, 9.97e-09, 1.63e-08, 2.04, 1.04, 1e-08, 0
446558401, 1.19, 3.66e-08, 4.25e-08, 2.37, 0.77, 1e-08, 0
447336001, 1.29, 3.13e-08, 4.74e-08, 2.3, 1.01, 1e-08, 0
448113601, 4.2, 1.31e-07, 8.82e-08, 3.24, 1.26, 1e-08, 0
448632001, 2.98, 4.48e-08, 4.23e-08, 2.53, 0.81, 1e-08, 0
449150401, 10.3, 1.33e-08, 1.33e-08, 1.3, 0.52, 1e-08, 0
449409601, 6.51, 6.47e-08, 4.15e-08, 2.24, 0.73, 1e-08, 0
451483201, 1.6, 8.74e-08, 8.67e-08, 4.26, 3.18, 1e-08, 0
452001601, 6.52, 3.21e-08, 3.21e-08, 1.67, 0.56, 1e-08, 0
452779201, 1.75, 8.45e-08, 8.05e-08, 3.36, 1.15, 1e-08, 0
453297601, 5.74, 1.84e-08, 1.64e-08, 1.54, 0.55, 1e-08, 0
453556801, 2.98, 3.15e-08, 3.9e-08, 2.1, 0.9, 1e-08, 0
454852801, 4.41, 1.67e-08, 1.87e-08, 1.97, 0.76, 1e-08, 0
455112001, 2.97, 7.23e-08, 6.19e-08, 3.38, 1.16, 1e-08, 0
455371201, 1.15, 9.61e-09, 1.63e-08, 1.96, 1.03, 1e-08, 0
455630401, 2.89, 4.66e-08, 4.54e-08, 2.34, 0.77, 1e-08, 0
455889601, 4.17, 2.14e-08, 3.88e-08, 1.69, 0.97, 1e-08, 0
456148801, 3.36, 4.73e-09, 5.87e-09, 1.19, 0.71, 1e-08, 0
456408001, 1.14, 9.27e-09, 1.4e-08, 2.02, 0.89, 1e-08, 0
457185601, 2.77, 1.08e-07, 8.2e-08, 3.06, 0.74, 1e-08, 0
459777601, 2.5, 5.02e-09, 7.16e-09, 1.22, 0.88, 1e-08, 0
462628801, 14.07, 1.23e-08, 1.27e-08, 1.28, 0.64, 1e-08, 0
463147201, 4.96, 2.93e-09, 3.32e-09, 0.88, 0.76, 1e-08, 0
463406401, 3.35, 8.76e-09, 1.06e-08, 1.52, 0.68, 1e-08, 0
464184001, 3.04, 1.83e-08, 1.76e-08, 1.9, 0.64, 1e-08, 0
464443201, 9.06, 6.43e-08, 3.78e-08, 2.2, 0.44, 1e-08, 0
465480001, 3.67, 5.67e-08, 7.64e-08, 2.61, 0.97, 1e-08, 0
466257601, 7.18, 1.9e-08, 1.79e-08, 1.2, 0.56, 1e-08, 0
466776001, 9.52, 2.87e-08, 3.04e-08, 1.67, 0.63, 1e-08, 0
467035201, 3.72, 2.2e-08, 1.94e-08, 1.79, 0.53, 1e-08, 0
467812801, 3.14, 2.4e-08, 3.26e-08, 1.96, 0.94, 1e-08, 0
468072001, 2.47, 1.24e-08, 1.5e-08, 1.46, 0.77, 1e-08, 0
469108801, 2.7, 2.24e-08, 2.35e-08, 2.03, 0.72, 1e-08, 0
469368001, 8.25, 1.29e-07, 5.98e-08, 3.08, 0.58, 1e-08, 0
470145601, 1.49, 3.22e-08, 3.6e-08, 2.11, 0.66, 1e-08, 0
470664001, 5.69, 4.3e-09, 4.49e-09, 0.4, 0.73, 1e-08, 0
471182401, 6.38, 1.24e-07, 6.79e-08, 3.08, 0.65, 1e-08, 0
471700801, 2.23, 4.62e-08, 4.54e-08, 2.87, 1.11, 1e-08, 0
472219201, 1.49, 2.69e-09, 4.04e-09, 0.88, 0.93, 1e-08, 0
472478401, 1.91, 2.93e-09, 3.91e-09, 1.09, 0.82, 1e-08, 0
472996801, 3.93, 4.5e-08, 4.37e-08, 2.49, 0.76, 1e-08, 0
475329601, 7.35, 1.63e-07, 1.12e-07, 3.6, 2.25, 1e-08, 0
475588801, 2.27, 2.2e-08, 5.66e-08, 2.12, 1.58, 1e-08, 0
