timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580435201, 0.29, 3.37e-08, 1e-08, 0
583027201, 0.0, 1.34e-08, 1e-08, 0
585619201, 0.04, 1.77e-08, 1e-08, 0
598579201, 0.73, 2.11e-08, 1e-08, 0
606355201, 0.0, 1.68e-08, 1e-08, 0
608947201, 0.0, 2.37e-08, 1e-08, 0
611539201, 0.0, 1.42e-08, 1e-08, 0
614131201, 0.74, 2.22e-08, 1e-08, 0
616723201, 0.0, 1.45e-08, 1e-08, 0
619315201, 0.04, 1.36e-08, 1e-08, 0
621907201, 0.0, 1.21e-08, 1e-08, 0
627091201, 0.0, 2e-08, 1e-08, 0
629683201, 0.04, 2.28e-08, 1e-08, 0
632275201, 0.37, 1.52e-08, 1e-08, 0
637459201, 0.0, 1.18e-08, 1e-08, 0
645235201, 0.0, 2.61e-08, 1e-08, 0
647827201, 0.0, 1.62e-08, 1e-08, 0
650419201, 0.14, 1.14e-08, 1e-08, 0
658195201, 0.21, 2.81e-08, 1e-08, 0
671155201, 0.0, 1.76e-08, 1e-08, 0
676339201, 0.0, 1.72e-08, 1e-08, 0
678931201, 0.0, 1.72e-08, 1e-08, 0
686707201, 0.0, 1.47e-08, 1e-08, 0
689299201, 0.01, 2.59e-08, 1e-08, 0
691891201, 0.0, 1.33e-08, 1e-08, 0
694483201, 0.1, 1.79e-08, 1e-08, 0
697075201, 0.0, 1.46e-08, 1e-08, 0
702259201, 0.0, 1.69e-08, 1e-08, 0
710035201, 0.01, 1.69e-08, 1e-08, 0
712627201, 0.11, 1.62e-08, 1e-08, 0
715219201, 0.0, 1.25e-08, 1e-08, 0
717811201, 0.32, 1.65e-08, 1e-08, 0
722995201, 0.0, 1.65e-08, 1e-08, 0
728179201, 0.06, 1.52e-08, 1e-08, 0
730771201, 0.0, 1.49e-08, 1e-08, 0
733363201, 0.0, 2.17e-08, 1e-08, 0
735955201, 0.03, 3.48e-08, 1e-08, 0
738547201, 0.37, 1.87e-08, 1e-08, 0
