timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427982401, 0.0, 2.11e-08, 1e-08, 102
428587201, 0.0, 1.72e-08, 1e-08, 102
429192001, 0.0, 2.3e-08, 1e-08, 102
429796801, 0.0, 2.78e-08, 1e-08, 102
430401601, 0.0, 2.13e-08, 1e-08, 102
431006401, 0.0, 3.77e-08, 1e-08, 102
431611201, 0.0, 3.53e-08, 1e-08, 102
432216001, 0.0, 2.67e-08, 1e-08, 102
433425601, 0.0, 2.12e-08, 1e-08, 102
434030401, 0.0, 2.19e-08, 1e-08, 102
434635201, 0.0, 2.71e-08, 1e-08, 102
435240001, 0.0, 4.44e-08, 1e-08, 102
435844801, 0.0, 2.76e-08, 1e-08, 102
436449601, 0.0, 2.06e-08, 1e-08, 102
437054401, 0.0, 2.67e-08, 1e-08, 102
437659201, 0.0, 1.75e-08, 1e-08, 102
438264001, 0.0, 1.81e-08, 1e-08, 102
438868801, 0.77, 3.41e-08, 1e-08, 0
439473601, 0.09, 4.19e-08, 1e-08, 0
440078401, 0.0, 3.07e-08, 1e-08, 102
440683201, 0.0, 3.03e-08, 1e-08, 0
441288001, 0.0, 1.54e-08, 1e-08, 102
441892801, 0.0, 1.29e-08, 1e-08, 102
442497601, 0.59, 2.51e-08, 1e-08, 0
443102401, 0.0, 2.66e-08, 1e-08, 102
443707201, 0.0, 2.52e-08, 1e-08, 102
444312001, 0.08, 2.46e-08, 1e-08, 0
444916801, 0.0, 2.51e-08, 1e-08, 102
445521601, 0.0, 2.76e-08, 1e-08, 102
446126401, 0.62, 2.73e-08, 1e-08, 0
446731201, 0.0, 1.37e-08, 1e-08, 102
447940801, 0.0, 2e-08, 1e-08, 102
448545601, 0.0, 2.91e-08, 1e-08, 102
449150401, 0.0, 3.62e-08, 1e-08, 102
449755201, 0.43, 4.47e-08, 1e-08, 102
450360001, 0.0, 2.06e-08, 1e-08, 102
452174401, 0.0, 2.08e-08, 1e-08, 102
453384001, 0.0, 3.22e-08, 1e-08, 102
453988801, 0.0, 2.37e-08, 1e-08, 102
454593601, 0.0, 2.39e-08, 1e-08, 102
455198401, 0.0, 2.64e-08, 1e-08, 102
455803201, 0.0, 1.25e-08, 1e-08, 102
456408001, 0.0, 2.65e-08, 1e-08, 102
457012801, 0.0, 2.75e-08, 1e-08, 102
457617601, 0.0, 2.73e-08, 1e-08, 102
458222401, 0.88, 3.11e-08, 1e-08, 102
458827201, 0.0, 1.7e-08, 1e-08, 102
459432001, 0.0, 1.68e-08, 1e-08, 102
460036801, 0.0, 1.63e-08, 1e-08, 102
460641601, 0.0, 1.36e-08, 1e-08, 102
461246401, 0.0, 1.19e-08, 1e-08, 102
461851201, 0.0, 2.41e-08, 1e-08, 102
462456001, 0.0, 2.48e-08, 1e-08, 102
463060801, 0.27, 3.01e-08, 1e-08, 0
463665601, 0.46, 3.07e-08, 1e-08, 102
464270401, 0.0, 1.71e-08, 1e-08, 102
465480001, 0.0, 1.39e-08, 1e-08, 102
466689601, 0.0, 2.95e-08, 1e-08, 102
467294401, 0.21, 3.47e-08, 1e-08, 102
468504001, 0.0, 2.29e-08, 1e-08, 102
469108801, 0.0, 1.66e-08, 1e-08, 102
469713601, 0.19, 2.09e-08, 1e-08, 0
470923201, 0.0, 3.09e-08, 1e-08, 102
471528001, 0.52, 5.14e-08, 1e-08, 0
472132801, 0.75, 4.01e-08, 1e-08, 102
472737601, 0.01, 3.26e-08, 1e-08, 0
473342401, 0.0, 2.01e-08, 1e-08, 102
473947201, 0.0, 1.95e-08, 1e-08, 102
475156801, 0.0, 1.59e-08, 1e-08, 102
475761601, 0.0, 2.87e-08, 1e-08, 102
476366401, 0.0, 2.82e-08, 1e-08, 102
476971201, 0.0, 3.18e-08, 1e-08, 102
477576001, 0.0, 2.76e-08, 1e-08, 102
478180801, 0.0, 1.3e-08, 1e-08, 102
479390401, 0.0, 2.17e-08, 1e-08, 102
480600001, 0.0, 2.79e-08, 1e-08, 0
481204801, 0.0, 2.64e-08, 1e-08, 102
481809601, 0.0, 2.85e-08, 1e-08, 0
482414401, 0.38, 2.88e-08, 1e-08, 0
483624001, 0.0, 2.69e-08, 1e-08, 0
484228801, 0.0, 2.55e-08, 1e-08, 102
485438401, 0.0, 2.33e-08, 1e-08, 102
486043201, 0.0, 3.09e-08, 1e-08, 102
486648001, 0.14, 2.72e-08, 1e-08, 0
487252801, 0.0, 1.67e-08, 1e-08, 102
487857601, 0.0, 2e-08, 1e-08, 102
488462401, 0.0, 2.24e-08, 1e-08, 102
489067201, 0.0, 1.63e-08, 1e-08, 102
489672001, 0.0, 3.01e-08, 1e-08, 0
492696001, 0.51, 2.33e-08, 1e-08, 0
493905601, 0.0, 1.45e-08, 1e-08, 102
495720001, 0.0, 2.05e-08, 1e-08, 102
496324801, 0.0, 2.2e-08, 1e-08, 102
497534401, 0.34, 1.64e-08, 1e-08, 0
498744001, 0.73, 2.12e-08, 1e-08, 0
499348801, 0.0, 3.37e-08, 1e-08, 102
499953601, 0.18, 4.02e-08, 1e-08, 0
500558401, 0.0, 2.23e-08, 1e-08, 102
501163201, 0.21, 2.2e-08, 1e-08, 102
501768001, 0.0, 1.77e-08, 1e-08, 102
502372801, 0.0, 1.54e-08, 1e-08, 102
502977601, 0.0, 1.64e-08, 1e-08, 102
503582401, 0.0, 2.96e-08, 1e-08, 102
504187201, 0.0, 2.31e-08, 1e-08, 102
504792001, 0.0, 2.76e-08, 1e-08, 102
505396801, 0.0, 1.68e-08, 1e-08, 102
506001601, 0.0, 1.8e-08, 1e-08, 102
508420801, 0.0, 2.06e-08, 1e-08, 102
509025601, 0.0, 1.92e-08, 1e-08, 102
509630401, 0.0, 1.83e-08, 1e-08, 102
510840001, 0.0, 1.58e-08, 1e-08, 102
512654401, 0.0, 3.49e-08, 1e-08, 102
513259201, 0.33, 4.27e-08, 1e-08, 102
514468801, 0.0, 1.79e-08, 1e-08, 102
515073601, 0.46, 2.15e-08, 1e-08, 0
515678401, 0.0, 1.83e-08, 1e-08, 102
516283201, 0.26, 2.55e-08, 1e-08, 0
516888001, 0.0, 2.72e-08, 1e-08, 102
517492801, 0.0, 2.83e-08, 1e-08, 102
518097601, 0.0, 2e-08, 1e-08, 102
518702401, 0.9, 3.1e-08, 1e-08, 102
519912001, 0.0, 1.82e-08, 1e-08, 102
521121601, 0.0, 2e-08, 1e-08, 102
521726401, 0.31, 3.5e-08, 1e-08, 0
522331201, 0.0, 2.01e-08, 1e-08, 102
522936001, 0.0, 2.07e-08, 1e-08, 102
523540801, 0.0, 1.9e-08, 1e-08, 102
524145601, 0.49, 2.26e-08, 1e-08, 0
524750401, 0.0, 1.08e-08, 1e-08, 102
525355201, 0.0, 1.88e-08, 1e-08, 102
525960001, 0.0, 1.94e-08, 1e-08, 102
526564801, 0.0, 1.73e-08, 1e-08, 102
527169601, 0.0, 2.54e-08, 1e-08, 102
527774401, 0.0, 2.82e-08, 1e-08, 102
528379201, 0.0, 1.61e-08, 1e-08, 102
528984001, 0.0, 1.05e-08, 1e-08, 102
529588801, 0.0, 1.47e-08, 1e-08, 102
530798401, 0.94, 3.05e-08, 1e-08, 0
531403201, 0.0, 2.43e-08, 1e-08, 102
532008001, 0.67, 3.32e-08, 1e-08, 102
532612801, 0.0, 1.86e-08, 1e-08, 102
533217601, 0.0, 1.7e-08, 1e-08, 102
533822401, 0.0, 1.43e-08, 1e-08, 0
534427201, 0.0, 1.69e-08, 1e-08, 102
535032001, 0.0, 2.96e-08, 1e-08, 102
535636801, 0.77, 4.29e-08, 1e-08, 102
536241601, 0.0, 3.19e-08, 1e-08, 102
536846401, 0.0, 2.16e-08, 1e-08, 102
537451201, 0.0, 1.73e-08, 1e-08, 102
538056001, 0.0, 1.95e-08, 1e-08, 102
539265601, 0.0, 2.75e-08, 1e-08, 102
540475201, 0.25, 3.99e-08, 1e-08, 0
541080001, 0.0, 2.85e-08, 1e-08, 102
541684801, 0.0, 1.86e-08, 1e-08, 102
542289601, 0.0, 1.27e-08, 1e-08, 102
542894401, 0.0, 2.8e-08, 1e-08, 102
545313601, 0.0, 3.91e-08, 1e-08, 102
545918401, 0.0, 1.86e-08, 1e-08, 102
547732801, 0.0, 4.63e-08, 1e-08, 102
548337601, 0.59, 1.47e-08, 1e-08, 102
548942401, 0.0, 1.66e-08, 1e-08, 102
550152001, 0.0, 1.47e-08, 1e-08, 102
550756801, 0.4, 1.87e-08, 1e-08, 0
551966401, 0.0, 7.31e-09, 1e-08, 102
552571201, 0.0, 7.82e-09, 1e-08, 102
553176001, 0.0, 1.47e-08, 1e-08, 102
553780801, 0.0, 2.35e-08, 1e-08, 102
554385601, 0.0, 4.01e-08, 1e-08, 102
554990401, 0.0, 3.29e-08, 1e-08, 102
556200001, 0.0, 1.24e-08, 1e-08, 102
556804801, 0.0, 9.08e-09, 1e-08, 102
557409601, 0.0, 1.85e-08, 1e-08, 102
558014401, 0.26, 2.51e-08, 1e-08, 0
558619201, 0.02, 2.82e-08, 1e-08, 0
559224001, 0.0, 2.81e-08, 1e-08, 102
560433601, 0.0, 1.9e-08, 1e-08, 102
563457601, 0.0, 4.72e-08, 1e-08, 102
564667201, 0.0, 9.37e-08, 1e-08, 102
565876801, 0.0, 2.25e-08, 1e-08, 102
566481601, 0.76, 3.1e-08, 1e-08, 0
567691201, 0.0, 3.2e-08, 1e-08, 102
568296001, 0.0, 1.98e-08, 1e-08, 102
568900801, 0.0, 1.89e-08, 1e-08, 102
569505601, 0.0, 1.57e-08, 1e-08, 102
570110401, 0.0, 1.94e-08, 1e-08, 102
570715201, 0.0, 1.38e-08, 1e-08, 102
571320001, 0.0, 1.97e-08, 1e-08, 102
571924801, 0.0, 1.99e-08, 1e-08, 102
572529601, 0.0, 3.27e-08, 1e-08, 102
573134401, 0.2, 4.08e-08, 1e-08, 0
573739201, 0.0, 1.93e-08, 1e-08, 102
574344001, 0.0, 1.91e-08, 1e-08, 102
575553601, 0.21, 2.57e-08, 1e-08, 0
576158401, 0.0, 2.29e-08, 1e-08, 102
577368001, 0.0, 2.22e-08, 1e-08, 102
577972801, 0.0, 1.69e-08, 1e-08, 102
579182401, 0.0, 1.75e-08, 1e-08, 102
580392001, 0.0, 1.48e-08, 1e-08, 102
581601601, 0.56, 3.3e-08, 1e-08, 0
582206401, 0.0, 2.12e-08, 1e-08, 102
582811201, 0.67, 2.67e-08, 1e-08, 102
584020801, 0.0, 1.84e-08, 1e-08, 102
584625601, 0.0, 1.31e-08, 1e-08, 102
585835201, 0.0, 2.21e-08, 1e-08, 102
586440001, 0.0, 3.47e-08, 1e-08, 102
587044801, 0.0, 2.52e-08, 1e-08, 102
587649601, 0.0, 1.35e-08, 1e-08, 102
588859201, 0.36, 2.43e-08, 1e-08, 0
590068801, 0.65, 3.63e-08, 1e-08, 102
590673601, 0.0, 3.26e-08, 1e-08, 102
591278401, 0.0, 2.83e-08, 1e-08, 102
591883201, 0.0, 2.38e-08, 1e-08, 102
592488001, 0.0, 1.56e-08, 1e-08, 102
593092801, 0.0, 1.65e-08, 1e-08, 102
593697601, 0.0, 1.63e-08, 1e-08, 102
594302401, 0.0, 2.04e-08, 1e-08, 102
594907201, 0.0, 4.19e-08, 1e-08, 102
595512001, 0.0, 4.83e-08, 1e-08, 102
596116801, 0.0, 2.78e-08, 1e-08, 102
596721601, 0.0, 2.16e-08, 1e-08, 102
597326401, 0.0, 1.02e-08, 1e-08, 102
597931201, 0.0, 1.74e-08, 1e-08, 102
598536001, 0.0, 1.15e-08, 1e-08, 102
599745601, 0.0, 2.04e-08, 1e-08, 102
600350401, 0.21, 3.41e-08, 1e-08, 0
600955201, 0.0, 2.6e-08, 1e-08, 102
601560001, 0.0, 2.19e-08, 1e-08, 102
602164801, 0.0, 1.71e-08, 1e-08, 102
602769601, 0.0, 1.56e-08, 1e-08, 102
603374401, 0.0, 1.39e-08, 1e-08, 102
603979201, 0.0, 3.3e-08, 1e-08, 102
605793601, 0.0, 2.32e-08, 1e-08, 102
606398401, 0.0, 1.78e-08, 1e-08, 102
607003201, 0.0, 1.2e-08, 1e-08, 102
607608001, 0.0, 1.66e-08, 1e-08, 102
608212801, 0.0, 1.92e-08, 1e-08, 102
608817601, 0.82, 3.77e-08, 1e-08, 102
609422401, 0.0, 2.03e-08, 1e-08, 102
610027201, 0.0, 2.53e-08, 1e-08, 102
610632001, 0.0, 1.91e-08, 1e-08, 102
611236801, 0.0, 1.93e-08, 1e-08, 102
611841601, 0.0, 2.03e-08, 1e-08, 102
612446401, 0.0, 2.18e-08, 1e-08, 102
613051201, 0.0, 2.06e-08, 1e-08, 102
613656001, 0.0, 1.95e-08, 1e-08, 102
614865601, 0.0, 2.25e-08, 1e-08, 102
616075201, 0.0, 1.48e-08, 1e-08, 102
616680001, 0.0, 1.06e-08, 1e-08, 102
617284801, 0.17, 2.48e-08, 1e-08, 0
618494401, 0.0, 2.61e-08, 1e-08, 102
619099201, 0.0, 1.75e-08, 1e-08, 102
619704001, 0.0, 1.69e-08, 1e-08, 102
620308801, 0.0, 1.5e-08, 1e-08, 102
620913601, 0.0, 1.96e-08, 1e-08, 102
621518401, 0.0, 2.09e-08, 1e-08, 102
622123201, 0.0, 2.18e-08, 1e-08, 102
622728001, 0.0, 2.16e-08, 1e-08, 102
623332801, 0.13, 3.13e-08, 1e-08, 0
623937601, 0.0, 1.95e-08, 1e-08, 102
624542401, 0.0, 1.5e-08, 1e-08, 102
625147201, 0.0, 1.91e-08, 1e-08, 102
625752001, 0.0, 1.82e-08, 1e-08, 102
626356801, 0.0, 2.29e-08, 1e-08, 102
626961601, 0.0, 4.13e-08, 1e-08, 102
628776001, 0.0, 1.75e-08, 1e-08, 102
629985601, 0.0, 1.71e-08, 1e-08, 102
631195201, 0.0, 1.37e-08, 1e-08, 102
631800001, 0.0, 1.85e-08, 1e-08, 102
632404801, 0.71, 3.94e-08, 1e-08, 0
633009601, 0.48, 3.5e-08, 1e-08, 102
633614401, 0.0, 2.03e-08, 1e-08, 102
634219201, 0.08, 2.14e-08, 1e-08, 0
634824001, 0.0, 1.44e-08, 1e-08, 102
636638401, 0.0, 2.48e-08, 1e-08, 0
637848001, 0.0, 1.88e-08, 1e-08, 0
639057601, 0.0, 1.27e-08, 1e-08, 0
639662401, 0.0, 1.61e-08, 1e-08, 102
640267201, 0.0, 2.07e-08, 1e-08, 102
640872001, 0.07, 3.97e-08, 1e-08, 0
641476801, 0.0, 1.97e-08, 1e-08, 102
643291201, 0.0, 1.07e-08, 1e-08, 102
643896001, 0.0, 1.89e-08, 1e-08, 102
644500801, 0.0, 1.13e-08, 1e-08, 102
645105601, 0.95, 2.62e-08, 1e-08, 102
646315201, 0.01, 2.96e-08, 1e-08, 0
646920001, 0.0, 1.34e-08, 1e-08, 102
647524801, 0.0, 1.27e-08, 1e-08, 102
648129601, 0.0, 1.43e-08, 1e-08, 102
648734401, 0.0, 1.25e-08, 1e-08, 102
650548801, 0.0, 2.35e-08, 1e-08, 102
651153601, 0.0, 2.25e-08, 1e-08, 102
653572801, 0.0, 2.56e-08, 1e-08, 102
654177601, 0.0, 2.25e-08, 1e-08, 102
654782401, 0.0, 3.47e-08, 1e-08, 102
655992001, 0.0, 2.52e-08, 1e-08, 102
656596801, 0.0, 2.45e-08, 1e-08, 102
657201601, 0.11, 1.98e-08, 1e-08, 0
657806401, 0.35, 2.84e-08, 1e-08, 0
659016001, 0.0, 3.28e-08, 1e-08, 102
659620801, 0.0, 2.56e-08, 1e-08, 102
660225601, 0.0, 2.53e-08, 1e-08, 102
660830401, 0.0, 1.36e-08, 1e-08, 102
661435201, 0.0, 1.22e-08, 1e-08, 102
662644801, 0.0, 1.19e-08, 1e-08, 102
663249601, 0.0, 1.58e-08, 1e-08, 102
663854401, 0.1, 3.48e-08, 1e-08, 0
664459201, 0.0, 2.72e-08, 1e-08, 102
665064001, 0.0, 2.38e-08, 1e-08, 102
665668801, 0.33, 1.88e-08, 1e-08, 0
666273601, 0.0, 1.07e-08, 1e-08, 102
666878401, 0.0, 1.22e-08, 1e-08, 102
667483201, 0.0, 1.41e-08, 1e-08, 102
668088001, 0.43, 3.85e-08, 1e-08, 0
668692801, 0.0, 3.72e-08, 1e-08, 102
670507201, 0.0, 1.59e-08, 1e-08, 102
