timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467035201, 0.0, 8.97e-08, 1e-08, 102
467294401, 0.09, 8.56e-08, 1e-08, 0
467553601, 0.0, 8.88e-08, 1e-08, 102
467812801, 0.0, 7.43e-08, 1e-08, 102
468072001, 0.0, 7.13e-08, 1e-08, 102
468590401, 0.0, 7.06e-08, 1e-08, 102
468849601, 0.0, 6.9e-08, 1e-08, 102
469108801, 0.0, 6.58e-08, 1e-08, 102
469368001, 0.0, 4.37e-08, 1e-08, 102
469627201, 0.31, 5.53e-08, 1e-08, 0
469886401, 0.0, 4.42e-08, 1e-08, 102
470404801, 0.0, 4.79e-08, 1e-08, 102
470923201, 0.0, 3.51e-08, 1e-08, 102
471700801, 0.0, 6.41e-08, 1e-08, 102
471960001, 0.0, 4.41e-08, 1e-08, 102
472219201, 0.0, 8.51e-08, 1e-08, 102
472478401, 0.0, 6.28e-08, 1e-08, 102
472737601, 0.66, 1.09e-07, 1e-08, 0
472996801, 0.08, 9.32e-08, 1e-08, 0
473256001, 0.0, 6.12e-08, 1e-08, 102
473774401, 0.0, 7.15e-08, 1e-08, 102
474292801, 0.0, 8.06e-08, 1e-08, 0
474552001, 0.0, 3.96e-08, 1e-08, 102
475588801, 0.0, 6.31e-08, 1e-08, 102
476107201, 0.0, 6.76e-08, 1e-08, 102
476366401, 0.0, 8.28e-08, 1e-08, 102
476625601, 0.0, 6.74e-08, 1e-08, 102
476884801, 0.0, 6.31e-08, 1e-08, 102
477144001, 0.0, 7.99e-08, 1e-08, 102
477403201, 0.0, 8.8e-08, 1e-08, 102
477662401, 0.0, 8.63e-08, 1e-08, 102
478440001, 0.0, 7.54e-08, 1e-08, 102
479995201, 0.0, 3.8e-08, 1e-08, 102
480513601, 0.0, 7.03e-08, 1e-08, 102
481550401, 0.0, 7.54e-08, 1e-08, 102
481809601, 0.94, 1.13e-07, 1e-08, 102
482068801, 0.0, 5.42e-08, 1e-08, 102
482328001, 0.0, 5.55e-08, 1e-08, 102
482587201, 0.0, 6.42e-08, 1e-08, 102
483883201, 0.0, 7.85e-08, 1e-08, 0
484142401, 0.0, 4.03e-08, 1e-08, 102
485179201, 0.0, 5.97e-08, 1e-08, 102
485697601, 0.66, 8.37e-08, 1e-08, 0
485956801, 0.0, 4.81e-08, 1e-08, 102
486475201, 0.35, 9.92e-08, 1e-08, 0
486734401, 0.44, 6.17e-08, 1e-08, 0
486993601, 0.0, 4.14e-08, 1e-08, 102
487512001, 0.0, 3.25e-08, 1e-08, 102
488548801, 0.0, 2.63e-08, 1e-08, 102
488808001, 0.33, 6.15e-08, 1e-08, 102
489067201, 0.0, 4.26e-08, 1e-08, 102
489326401, 0.0, 5.39e-08, 1e-08, 102
489585601, 0.0, 6.68e-08, 1e-08, 102
489844801, 0.99, 6.64e-08, 1e-08, 0
490104001, 0.31, 8.18e-08, 1e-08, 0
490363201, 0.19, 9.14e-08, 1e-08, 102
490622401, 0.84, 1.76e-07, 1e-08, 102
490881601, 0.0, 1.56e-07, 1e-08, 102
491140801, 0.0, 5.11e-08, 1e-08, 102
491400001, 0.0, 7.4e-08, 1e-08, 102
494510401, 0.0, 6.13e-08, 1e-08, 102
494769601, 0.72, 1.06e-07, 1e-08, 0
495028801, 0.79, 1.27e-07, 1e-08, 102
495288001, 0.38, 5.48e-08, 1e-08, 0
495547201, 0.0, 9.9e-08, 1e-08, 102
496065601, 0.84, 1.12e-07, 1e-08, 0
496324801, 0.0, 5.02e-08, 1e-08, 102
496584001, 0.64, 9.61e-08, 1e-08, 102
496843201, 0.0, 5.37e-08, 1e-08, 102
497361601, 0.0, 9.74e-08, 1e-08, 102
497620801, 0.0, 6.12e-08, 1e-08, 102
498139201, 0.09, 1.21e-07, 1e-08, 0
498916801, 0.62, 1.08e-07, 1e-08, 0
499176001, 0.52, 1.25e-07, 1e-08, 0
500212801, 0.0, 1.07e-07, 1e-08, 102
500472001, 0.0, 7.18e-08, 1e-08, 102
500731201, 0.13, 1.69e-07, 1e-08, 0
501508801, 0.0, 4.83e-08, 1e-08, 102
501768001, 0.0, 3.7e-08, 1e-08, 102
502545601, 0.02, 4.63e-08, 1e-08, 0
502804801, 0.0, 5.04e-08, 1e-08, 102
503064001, 0.0, 5.98e-08, 1e-08, 102
503582401, 0.0, 4.67e-08, 1e-08, 102
504360001, 0.0, 6.54e-08, 1e-08, 0
504619201, 0.61, 8.58e-08, 1e-08, 0
505396801, 0.83, 8.92e-08, 1e-08, 0
505656001, 0.13, 6.2e-08, 1e-08, 0
506174401, 0.0, 2.83e-08, 1e-08, 102
506433601, 0.0, 3.9e-08, 1e-08, 102
506952001, 0.0, 4.45e-08, 1e-08, 102
507211201, 0.0, 3.9e-08, 1e-08, 102
508248001, 0.0, 7.09e-08, 1e-08, 0
508766401, 0.0, 5.82e-08, 1e-08, 0
509803201, 0.0, 7.48e-08, 1e-08, 102
510321601, 0.0, 5.59e-08, 1e-08, 102
511099201, 0.0, 4.46e-08, 1e-08, 102
511358401, 0.0, 5.76e-08, 1e-08, 0
511617601, 0.0, 5.46e-08, 1e-08, 102
511876801, 0.0, 6.59e-08, 1e-08, 102
512136001, 0.0, 4.99e-08, 1e-08, 102
512395201, 0.0, 6.7e-08, 1e-08, 102
512654401, 0.0, 4.96e-08, 1e-08, 102
513691201, 0.19, 9.39e-08, 1e-08, 0
513950401, 0.0, 7.79e-08, 1e-08, 102
514209601, 0.0, 7.77e-08, 1e-08, 0
514468801, 0.49, 9.62e-08, 1e-08, 0
517060801, 0.0, 4.08e-08, 1e-08, 102
517320001, 0.0, 5.48e-08, 1e-08, 102
517579201, 0.42, 8.92e-08, 1e-08, 0
517838401, 0.0, 4.66e-08, 1e-08, 102
518356801, 0.0, 5.04e-08, 1e-08, 102
519134401, 0.0, 5.8e-08, 1e-08, 102
520171201, 0.99, 7.12e-08, 1e-08, 0
520689601, 0.58, 9.29e-08, 1e-08, 0
520948801, 0.0, 3.34e-08, 1e-08, 102
521208001, 0.0, 4.25e-08, 1e-08, 102
521467201, 0.0, 6.29e-08, 1e-08, 102
521985601, 0.13, 6.7e-08, 1e-08, 102
523540801, 0.0, 6.32e-08, 1e-08, 102
524059201, 0.0, 6.07e-08, 1e-08, 102
524577601, 0.0, 3.89e-08, 1e-08, 102
524836801, 0.01, 5.29e-08, 1e-08, 0
525096001, 0.62, 5.77e-08, 1e-08, 0
525355201, 0.0, 5.02e-08, 1e-08, 102
525614401, 0.0, 4.9e-08, 1e-08, 102
525873601, 0.0, 4.46e-08, 1e-08, 102
526132801, 0.0, 5.76e-08, 1e-08, 0
526651201, 0.0, 9.35e-08, 1e-08, 102
526910401, 0.33, 1.06e-07, 1e-08, 0
527169601, 0.0, 2e-07, 1e-08, 102
527428801, 0.0, 1.08e-07, 1e-08, 102
527688001, 0.0, 6.42e-08, 1e-08, 102
529502401, 0.13, 4.93e-08, 1e-08, 0
529761601, 0.19, 5.7e-08, 1e-08, 0
530020801, 0.0, 4.34e-08, 1e-08, 0
530280001, 0.0, 4.52e-08, 1e-08, 102
530798401, 0.0, 5.84e-08, 1e-08, 0
531057601, 0.0, 7.85e-08, 1e-08, 102
531576001, 0.0, 8.21e-08, 1e-08, 102
531835201, 0.0, 6.11e-08, 1e-08, 102
532094401, 0.0, 7.63e-08, 1e-08, 102
532353601, 0.0, 6.78e-08, 1e-08, 0
532612801, 0.01, 7.98e-08, 1e-08, 0
533131201, 0.0, 5.99e-08, 1e-08, 0
533649601, 0.0, 5.27e-08, 1e-08, 102
533908801, 0.4, 6.06e-08, 1e-08, 0
534686401, 0.49, 7.45e-08, 1e-08, 0
534945601, 0.0, 8.51e-08, 1e-08, 102
535204801, 0.0, 5.71e-08, 1e-08, 102
535464001, 0.24, 1.07e-07, 1e-08, 102
537019201, 0.55, 1.03e-07, 1e-08, 0
537278401, 0.0, 6.4e-08, 1e-08, 102
537537601, 0.0, 7.61e-08, 1e-08, 102
537796801, 0.72, 9.41e-08, 1e-08, 0
538056001, 0.0, 5.75e-08, 1e-08, 0
538315201, 0.0, 5.71e-08, 1e-08, 102
538833601, 0.0, 2.96e-08, 1e-08, 102
539092801, 0.0, 3.86e-08, 1e-08, 102
539352001, 0.0, 4.95e-08, 1e-08, 102
539870401, 0.0, 6.56e-08, 1e-08, 102
540388801, 0.0, 6.84e-08, 1e-08, 102
540648001, 0.0, 8.5e-08, 1e-08, 0
540907201, 0.0, 7.88e-08, 1e-08, 102
541166401, 0.0, 8.37e-08, 1e-08, 102
541425601, 0.0, 8.75e-08, 1e-08, 0
541944001, 0.56, 1.09e-07, 1e-08, 0
542462401, 0.0, 4.31e-08, 1e-08, 102
542721601, 0.99, 9.32e-08, 1e-08, 102
542980801, 0.0, 6.02e-07, 1e-08, 102
544536001, 0.0, 1.05e-07, 1e-08, 102
544795201, 0.0, 7.7e-08, 1e-08, 0
545054401, 0.49, 1.62e-07, 1e-08, 102
545313601, 0.24, 2.77e-07, 1e-08, 0
545572801, 0.0, 1.73e-07, 1e-08, 102
545832001, 0.1, 3.11e-07, 1e-08, 0
546091201, 0.0, 1.62e-07, 1e-08, 102
546350401, 0.0, 1.04e-07, 1e-08, 0
546609601, 0.0, 7.31e-08, 1e-08, 102
546868801, 0.0, 8.13e-08, 1e-08, 102
547128001, 0.0, 1.6e-07, 1e-08, 102
547387201, 0.0, 5.33e-07, 1e-08, 102
547646401, 0.0, 1.13e-05, 1e-08, 102
547905601, 0.0, 5.51e-08, 1e-08, 102
548424001, 0.0, 3.14e-08, 1e-08, 0
548683201, 0.41, 5.68e-08, 1e-08, 0
548942401, 0.0, 4.14e-08, 1e-08, 102
549201601, 0.0, 3.39e-08, 1e-08, 102
549460801, 0.0, 4.18e-08, 1e-08, 102
549979201, 0.38, 6.13e-08, 1e-08, 0
550238401, 0.0, 5.09e-08, 1e-08, 0
550756801, 0.0, 1.53e-07, 1e-08, 102
551275201, 0.0, 6.26e-08, 1e-08, 0
551793601, 0.0, 3.25e-08, 1e-08, 102
552052801, 0.0, 3.06e-08, 1e-08, 0
553348801, 0.0, 5.93e-08, 1e-08, 102
553608001, 0.0, 6.14e-08, 1e-08, 102
553867201, 0.0, 6.86e-08, 1e-08, 102
554644801, 0.0, 1.92e-07, 1e-08, 102
555422401, 0.14, 7e-08, 1e-08, 0
555940801, 0.07, 8.71e-08, 1e-08, 0
556200001, 0.0, 4.96e-08, 1e-08, 102
557496001, 0.0, 1.2e-06, 1e-08, 102
557755201, 0.48, 6.39e-07, 1e-08, 0
558532801, 0.4, 9.91e-08, 1e-08, 0
558792001, 0.71, 6.24e-08, 1e-08, 0
559310401, 0.83, 7.45e-08, 1e-08, 0
560088001, 0.24, 7.98e-08, 1e-08, 0
560347201, 0.0, 6.66e-08, 1e-08, 0
560606401, 0.0, 5.3e-08, 1e-08, 102
560865601, 0.71, 6.11e-08, 1e-08, 0
561124801, 0.11, 3.19e-08, 1e-08, 0
561384001, 0.0, 2.42e-08, 1e-08, 102
562161601, 0.0, 4.36e-08, 1e-08, 102
562420801, 0.0, 3.1e-07, 1e-08, 102
563198401, 0.0, 5.35e-08, 1e-08, 102
563716801, 0.0, 9.36e-08, 1e-08, 102
563976001, 0.14, 1.11e-07, 1e-08, 0
564494401, 0.0, 4.89e-08, 1e-08, 102
564753601, 0.0, 5.62e-08, 1e-08, 0
565790401, 0.05, 6.41e-08, 1e-08, 0
566049601, 0.02, 1.08e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.33, 3.62e-08, 1e-08, 0
567345601, 0.0, 5.03e-08, 1e-08, 0
567604801, 0.0, 5.8e-08, 1e-08, 0
568123201, 0.0, 3.34e-08, 1e-08, 102
568382401, 0.63, 6.93e-08, 1e-08, 0
568641601, 0.0, 4.98e-08, 1e-08, 102
568900801, 0.0, 6.9e-08, 1e-08, 0
569160001, 0.99, 6.74e-08, 1e-08, 0
569678401, 0.0, 5.02e-08, 1e-08, 0
570196801, 0.0, 7.03e-08, 1e-08, 102
570456001, 0.0, 3.49e-07, 1e-08, 102
570974401, 0.0, 4.44e-08, 1e-08, 102
571752001, 0.59, 9.55e-08, 1e-08, 0
572011201, 0.0, 5.58e-08, 1e-08, 102
572270401, 0.0, 5.67e-08, 1e-08, 102
572788801, 0.86, 1.04e-07, 1e-08, 0
573307201, 0.0, 8.41e-08, 1e-08, 102
573566401, 0.0, 1.01e-07, 1e-08, 102
574344001, 0.0, 7.67e-08, 1e-08, 102
574603201, 0.06, 6.25e-08, 1e-08, 0
575121601, 0.0, 5.31e-08, 1e-08, 102
575380801, 0.0, 4.22e-08, 1e-08, 102
576417601, 0.0, 6.96e-08, 1e-08, 0
576676801, 0.0, 6.2e-08, 1e-08, 102
577195201, 0.75, 1.18e-07, 1e-08, 0
577454401, 0.0, 9.18e-08, 1e-08, 102
578232001, 0.61, 1.21e-07, 1e-08, 0
578491201, 0.05, 8.87e-08, 1e-08, 0
578750401, 0.01, 4.88e-08, 1e-08, 0
579009601, 0.0, 5.32e-08, 1e-08, 102
579268801, 0.0, 3.85e-08, 1e-08, 102
579528001, 0.0, 4.18e-08, 1e-08, 102
580046401, 0.0, 4.94e-08, 1e-08, 102
580305601, 0.0, 3.46e-08, 1e-08, 102
581083201, 0.0, 4.34e-08, 1e-08, 0
581601601, 0.0, 5.2e-08, 1e-08, 102
581860801, 0.0, 4.95e-08, 1e-08, 102
582120001, 0.0, 5.07e-08, 1e-08, 102
582379201, 0.0, 5.57e-08, 1e-08, 102
582638401, 0.0, 6.13e-08, 1e-08, 0
582897601, 0.0, 7.08e-08, 1e-08, 102
583416001, 0.69, 6.45e-08, 1e-08, 102
583675201, 0.0, 3.64e-08, 1e-08, 102
583934401, 0.18, 4.82e-08, 1e-08, 0
584193601, 0.3, 4.93e-08, 1e-08, 0
584452801, 0.0, 5.6e-08, 1e-08, 102
584712001, 0.0, 4.18e-08, 1e-08, 102
585230401, 0.03, 6.8e-08, 1e-08, 0
585489601, 0.0, 6.94e-08, 1e-08, 102
585748801, 0.0, 7.37e-08, 1e-08, 0
586008001, 0.0, 4.58e-08, 1e-08, 102
586267201, 0.0, 9e-08, 1e-08, 102
586785601, 0.0, 4.76e-08, 1e-08, 102
587044801, 0.0, 6.89e-08, 1e-08, 0
587304001, 0.32, 8.97e-08, 1e-08, 0
587563201, 0.0, 6.43e-08, 1e-08, 102
587822401, 0.0, 8.44e-08, 1e-08, 102
588600001, 0.0, 8.04e-08, 1e-08, 102
588859201, 0.0, 6.89e-07, 1e-08, 102
589118401, 0.0, 6.45e-07, 1e-08, 102
589377601, 0.0, 1.03e-06, 1e-08, 102
589636801, 0.0, 5.37e-07, 1e-08, 102
590932801, 0.0, 6.52e-08, 1e-08, 1
591192001, 0.0, 2.72e-07, 1e-08, 102
591451201, 0.0, 2.03e-07, 1e-08, 102
591710401, 0.0, 9.59e-08, 1e-08, 102
591969601, 0.0, 8.88e-08, 1e-08, 102
592228801, 0.0, 6.12e-08, 1e-08, 0
592488001, 0.0, 7.68e-08, 1e-08, 102
592747201, 0.0, 5.42e-08, 1e-08, 102
593006401, 0.0, 5.45e-08, 1e-08, 102
593524801, 0.0, 4.13e-08, 1e-08, 102
594043201, 0.21, 6.4e-08, 1e-08, 0
594561601, 0.0, 5.16e-08, 1e-08, 102
595080001, 0.99, 8.18e-08, 1e-08, 102
595339201, 0.0, 8.72e-08, 1e-08, 0
596635201, 0.0, 7.52e-08, 1e-08, 102
596894401, 0.0, 7.23e-08, 1e-08, 0
597153601, 0.74, 9.29e-08, 1e-08, 102
597412801, 0.23, 6.56e-08, 1e-08, 0
597672001, 0.0, 4.92e-08, 1e-08, 102
597931201, 0.3, 5.91e-08, 1e-08, 102
598449601, 0.89, 4.74e-08, 1e-08, 0
598708801, 0.0, 3.63e-08, 1e-08, 102
598968001, 0.0, 4.73e-08, 1e-08, 102
599486401, 0.92, 9.46e-08, 1e-08, 0
599745601, 0.0, 6.59e-08, 1e-08, 0
600004801, 0.0, 5.47e-08, 1e-08, 102
600264001, 0.03, 6.97e-08, 1e-08, 102
601300801, 0.0, 5.98e-08, 1e-08, 102
601560001, 0.21, 8.95e-08, 1e-08, 0
602337601, 0.0, 4.75e-08, 1e-08, 102
602596801, 0.0, 6.7e-08, 1e-08, 102
603374401, 0.03, 1.03e-07, 1e-08, 0
603633601, 0.0, 9.53e-08, 1e-08, 102
603892801, 0.43, 9.9e-08, 1e-08, 0
604152001, 0.0, 6.02e-08, 1e-08, 102
604411201, 0.06, 1.03e-07, 1e-08, 0
604670401, 0.0, 9.15e-08, 1e-08, 102
604929601, 0.0, 1.01e-07, 1e-08, 102
605188801, 0.0, 9.26e-08, 1e-08, 0
605448001, 0.0, 8.56e-08, 1e-08, 102
605707201, 0.0, 8.23e-08, 1e-08, 0
605966401, 0.0, 6.84e-08, 1e-08, 102
606225601, 0.9, 7.29e-08, 1e-08, 0
606484801, 0.0, 6.07e-08, 1e-08, 102
607003201, 0.0, 4.57e-08, 1e-08, 102
607262401, 0.0, 4.19e-08, 1e-08, 102
607780801, 0.0, 3.46e-08, 1e-08, 0
608558401, 0.0, 8.31e-08, 1e-08, 0
609076801, 0.0, 8.14e-08, 1e-08, 102
609595201, 0.15, 1.03e-07, 1e-08, 0
609854401, 0.0, 8.56e-08, 1e-08, 0
610113601, 0.05, 8.2e-08, 1e-08, 0
610372801, 0.0, 7.08e-08, 1e-08, 102
610891201, 0.19, 7.11e-08, 1e-08, 0
611668801, 0.0, 3.41e-08, 1e-08, 102
611928001, 0.0, 4.64e-08, 1e-08, 0
612187201, 0.0, 3.79e-08, 1e-08, 102
612446401, 0.03, 4.92e-08, 1e-08, 0
612705601, 0.0, 3.8e-08, 1e-08, 102
612964801, 0.0, 3.82e-08, 1e-08, 102
613224001, 0.0, 4.28e-08, 1e-08, 102
613483201, 0.02, 6.47e-08, 1e-08, 0
613742401, 0.0, 5.14e-08, 1e-08, 102
614260801, 0.0, 9.69e-08, 1e-08, 0
614520001, 0.3, 5.87e-08, 1e-08, 102
614779201, 0.0, 5.97e-08, 1e-08, 102
615038401, 0.0, 6.23e-08, 1e-08, 102
615297601, 0.0, 4.54e-08, 1e-08, 102
615556801, 0.0, 3.97e-08, 1e-08, 0
615816001, 0.0, 4.59e-08, 1e-08, 0
616075201, 0.0, 4.66e-08, 1e-08, 102
616334401, 0.0, 4.46e-08, 1e-08, 102
616593601, 0.63, 8.76e-08, 1e-08, 0
616852801, 0.0, 6.39e-08, 1e-08, 102
617112001, 0.0, 8.01e-08, 1e-08, 102
617371201, 0.8, 1.12e-07, 1e-08, 0
617630401, 0.0, 6.9e-08, 1e-08, 102
617889601, 0.0, 5.36e-08, 1e-08, 102
618408001, 0.0, 8.34e-08, 1e-08, 0
618667201, 0.24, 9.46e-08, 1e-08, 0
618926401, 0.62, 9.41e-08, 1e-08, 0
619185601, 0.0, 5.14e-08, 1e-08, 102
619444801, 0.0, 6.16e-08, 1e-08, 0
619704001, 0.0, 4.35e-08, 1e-08, 102
619963201, 0.0, 5.34e-08, 1e-08, 102
620222401, 0.0, 4.43e-08, 1e-08, 102
620481601, 0.0, 4.3e-08, 1e-08, 102
620740801, 0.0, 1.25e-07, 1e-08, 102
621000001, 0.0, 3.37e-06, 1e-08, 102
621259201, 0.0, 2.87e-06, 1e-08, 102
621518401, 0.0, 3.13e-07, 1e-08, 0
621777601, 0.59, 9.01e-08, 1e-08, 0
622036801, 0.0, 6.97e-08, 1e-08, 102
622555201, 0.0, 6.05e-08, 1e-08, 102
622814401, 0.0, 6.8e-08, 1e-08, 0
623332801, 0.0, 3.04e-07, 1e-08, 0
623592001, 0.0, 2.09e-07, 1e-08, 102
623851201, 0.0, 6.58e-08, 1e-08, 102
624110401, 0.0, 9.16e-08, 1e-08, 102
624369601, 0.0, 6.07e-08, 1e-08, 102
624628801, 0.0, 7.01e-08, 1e-08, 102
624888001, 0.0, 4.56e-08, 1e-08, 0
625665601, 0.0, 6.38e-08, 1e-08, 102
625924801, 0.0, 3.84e-08, 1e-08, 102
626184001, 0.0, 5.83e-08, 1e-08, 102
626443201, 0.0, 5.19e-08, 1e-08, 102
626702401, 0.0, 2.73e-08, 1e-08, 102
626961601, 0.57, 7.41e-08, 1e-08, 0
627220801, 0.16, 8.52e-08, 1e-08, 0
627480001, 0.0, 7.98e-08, 1e-08, 102
627739201, 0.0, 8.82e-08, 1e-08, 0
628257601, 0.79, 1.46e-07, 1e-08, 0
628516801, 0.14, 9.48e-08, 1e-08, 0
629035201, 0.0, 5.77e-08, 1e-08, 102
629812801, 0.14, 5.37e-08, 1e-08, 0
630072001, 0.0, 3.69e-08, 1e-08, 102
630331201, 0.0, 4.49e-08, 1e-08, 102
630849601, 0.0, 3.28e-08, 1e-08, 102
631108801, 0.0, 5.04e-08, 1e-08, 102
631368001, 0.08, 6.07e-08, 1e-08, 0
631627201, 0.0, 5.45e-08, 1e-08, 102
631886401, 0.0, 4.26e-08, 1e-08, 102
632404801, 0.0, 8.69e-08, 1e-08, 102
632923201, 0.0, 8.65e-08, 1e-08, 102
633182401, 0.0, 7.09e-08, 1e-08, 102
633700801, 0.0, 5.06e-08, 1e-08, 102
633960001, 0.0, 6.77e-08, 1e-08, 102
634219201, 0.0, 4.28e-08, 1e-08, 102
634478401, 0.02, 6.91e-08, 1e-08, 0
634737601, 0.0, 5.03e-08, 1e-08, 0
634996801, 0.0, 7.81e-08, 1e-08, 102
635774401, 0.0, 6.85e-08, 1e-08, 102
636552001, 0.73, 9.93e-08, 1e-08, 0
636811201, 0.0, 9.26e-08, 1e-08, 102
637329601, 0.0, 8.28e-08, 1e-08, 102
637588801, 0.0, 1.09e-07, 1e-08, 0
637848001, 0.0, 9.93e-08, 1e-08, 0
638107201, 0.01, 7.45e-08, 1e-08, 0
638366401, 0.0, 6.36e-08, 1e-08, 102
638625601, 0.02, 7.65e-08, 1e-08, 0
639144001, 0.0, 3.62e-08, 1e-08, 102
639403201, 0.24, 7.17e-08, 1e-08, 0
639921601, 0.63, 4.48e-08, 1e-08, 0
640180801, 0.0, 7.11e-08, 1e-08, 0
640699201, 0.0, 5.2e-08, 1e-08, 102
640958401, 0.0, 5.35e-08, 1e-08, 102
641476801, 0.03, 7.64e-08, 1e-08, 0
641995201, 0.0, 7.25e-08, 1e-08, 0
642254401, 0.0, 6.26e-08, 1e-08, 102
642513601, 0.0, 8.23e-08, 1e-08, 102
643032001, 0.06, 6.02e-08, 1e-08, 102
643550401, 0.02, 5.67e-08, 1e-08, 0
643809601, 0.0, 3.3e-08, 1e-08, 102
644068801, 0.0, 3.28e-08, 1e-08, 102
644328001, 0.0, 5.29e-08, 1e-08, 102
644846401, 0.0, 2.67e-08, 1e-08, 102
645105601, 0.31, 6.32e-08, 1e-08, 0
645364801, 0.48, 6.81e-08, 1e-08, 102
645624001, 0.0, 5.5e-08, 1e-08, 102
646142401, 0.0, 4.97e-08, 1e-08, 102
646401601, 0.0, 5.49e-08, 1e-08, 0
646660801, 0.0, 5.8e-08, 1e-08, 102
646920001, 0.0, 6.76e-08, 1e-08, 0
647179201, 0.0, 4.02e-08, 1e-08, 102
647697601, 0.0, 5.15e-08, 1e-08, 102
647956801, 0.5, 5.24e-08, 1e-08, 0
648216001, 0.0, 6.1e-08, 1e-08, 0
648475201, 0.0, 6.76e-08, 1e-08, 102
648734401, 0.0, 7.02e-08, 1e-08, 102
649252801, 0.0, 8.41e-08, 1e-08, 0
649771201, 0.0, 7.33e-08, 1e-08, 0
650030401, 0.0, 7.54e-08, 1e-08, 102
650548801, 0.23, 8.63e-08, 1e-08, 0
650808001, 0.0, 4.91e-08, 1e-08, 102
651326401, 0.0, 6.79e-08, 1e-08, 0
652104001, 0.0, 5.14e-08, 1e-08, 102
652622401, 0.0, 5.99e-08, 1e-08, 102
652881601, 0.0, -1.0, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.0, 2.32e-07, 1e-08, 102
653659201, 0.0, 4.19e-08, 1e-08, 102
654177601, 0.0, 5.65e-08, 1e-08, 0
654436801, 0.0, 7.89e-08, 1e-08, 102
654696001, 0.0, 7.93e-08, 1e-08, 102
654955201, 0.0, 1.64e-07, 1e-08, 102
655214401, 0.0, 2.09e-07, 1e-08, 102
655473601, 0.0, 3e-07, 1e-08, 102
655732801, 0.36, 1.06e-07, 1e-08, 0
656251201, 0.0, 7.17e-08, 1e-08, 102
656510401, 0.03, 6.2e-08, 1e-08, 0
656769601, 0.0, 5.06e-08, 1e-08, 0
657028801, 0.35, 7.1e-08, 1e-08, 102
657288001, 0.0, 3.9e-08, 1e-08, 102
657547201, 0.0, 5.7e-08, 1e-08, 102
657806401, 0.0, 5.73e-08, 1e-08, 102
658065601, 0.0, 5.97e-08, 1e-08, 102
658324801, 0.39, 6.05e-08, 1e-08, 0
658584001, 0.0, 5.69e-08, 1e-08, 102
659102401, 0.0, 4.01e-08, 1e-08, 102
659361601, 0.63, 9.51e-08, 1e-08, 0
659620801, 0.06, 8.73e-08, 1e-08, 102
660139201, 0.0, 6.76e-08, 1e-08, 0
660398401, 0.0, 7.03e-08, 1e-08, 102
660657601, 0.0, 9.61e-08, 1e-08, 102
661176001, 0.0, 7.75e-08, 1e-08, 0
661435201, 0.0, 3.83e-08, 1e-08, 102
661953601, 0.0, 3.53e-08, 1e-08, 102
662212801, 0.0, 4.67e-08, 1e-08, 102
662731201, 0.0, 3.59e-08, 1e-08, 102
662990401, 0.03, 5.28e-08, 1e-08, 102
664027201, 0.0, 4.84e-08, 1e-08, 102
664286401, 0.0, 6.27e-08, 1e-08, 102
664804801, 0.0, 6.58e-08, 1e-08, 102
665064001, 0.0, 6.6e-08, 1e-08, 102
665323201, 0.0, 4.97e-08, 1e-08, 102
666360001, 0.56, 7.29e-08, 1e-08, 0
666619201, 0.0, 9.31e-08, 1e-08, 102
667137601, 0.0, 1.04e-07, 1e-08, 102
667396801, 0.0, 7.26e-08, 1e-08, 102
668174401, 0.99, 1.19e-07, 1e-08, 0
668433601, 0.78, 1.21e-07, 1e-08, 0
668692801, 0.0, 6.65e-08, 1e-08, 102
668952001, 0.44, 1.22e-07, 1e-08, 0
669211201, 0.0, 8.62e-08, 1e-08, 102
669729601, 0.32, 1.2e-07, 1e-08, 102
669988801, 0.0, 6.12e-08, 1e-08, 102
670248001, 0.11, 7.86e-08, 1e-08, 0
670507201, 0.0, 5.92e-08, 1e-08, 0
670766401, 0.0, 6.76e-08, 1e-08, 102
671025601, 0.0, 4.74e-08, 1e-08, 0
671284801, 0.0, 5.07e-08, 1e-08, 102
671803201, 0.0, 4.63e-08, 1e-08, 0
672062401, 0.0, 6.44e-08, 1e-08, 102
672580801, 0.0, 4.41e-08, 1e-08, 102
672840001, 0.0, 5.51e-08, 1e-08, 0
673099201, 0.0, 4.65e-08, 1e-08, 102
673358401, 0.0, 6.89e-08, 1e-08, 102
673876801, 0.0, 6.44e-08, 1e-08, 102
674136001, 0.0, 5.36e-08, 1e-08, 102
674395201, 0.0, 3.89e-08, 1e-08, 102
674654401, 0.0, 4.82e-08, 1e-08, 0
674913601, 0.0, 3.94e-08, 1e-08, 102
675432001, 0.0, 4e-08, 1e-08, 102
675950401, 0.0, 3.34e-08, 1e-08, 102
676468801, 0.0, 3.96e-08, 1e-08, 0
676728001, 0.01, 4.51e-08, 1e-08, 0
676987201, 0.0, 4.98e-08, 1e-08, 102
677764801, 0.0, 4.54e-08, 1e-08, 102
678801601, 0.0, 5.33e-08, 1e-08, 102
679060801, 0.0, 6.4e-08, 1e-08, 102
679320001, 0.0, 5.56e-08, 1e-08, 102
679838401, 0.21, 6.1e-08, 1e-08, 102
680097601, 0.0, 4.06e-08, 1e-08, 102
