timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 2.51, 1.37e-07, 1.07e-07, 3.03, 1.85, 1e-08, 0
291297601, 1.38, 5.98e-08, 7.42e-08, 2.61, 1.15, 1e-08, 0
292075201, 7.37, 4.84e-09, 7.18e-09, 0.46, 1.04, 1e-08, 0
293112001, 2.47, 6.71e-08, 5.99e-08, 2.48, 0.65, 1e-08, 0
293630401, 1.11, 5.46e-08, 6.83e-08, 2.33, 0.92, 1e-08, 0
293889601, 4.67, 8.12e-08, 7.07e-08, 2.3, 0.72, 1e-08, 0
296481601, 1.23, 7.96e-09, 1.13e-08, 1.23, 0.78, 1e-08, 0
298296001, 1.07, 1.78e-08, 2.44e-08, 1.65, 0.73, 1e-08, 0
299851201, 6.03, 1.77e-08, 2.07e-08, 1.24, 0.63, 1e-08, 0
301406401, 3.82, 1.21e-07, 7.92e-08, 3.27, 1.04, 1e-08, 0
303220801, 1.57, 5.83e-08, 5.76e-08, 2.55, 0.72, 1e-08, 0
305812801, 2.91, 1.41e-07, 9.88e-08, 3.94, 1.92, 1e-08, 0
306590401, 2.15, 4.68e-09, 7.13e-09, 1.05, 0.95, 1e-08, 0
311256001, 2.08, 4.24e-09, 5.84e-09, 0.61, 0.91, 1e-08, 0
311774401, 7.85, 1.65e-07, 8.62e-08, 2.88, 0.59, 1e-08, 0
312033601, 4.04, 1.28e-07, 7.68e-08, 2.86, 0.78, 1e-08, 0
312811201, 3.82, 1.46e-07, 8.48e-08, 3.83, 0.95, 1e-08, 0
313329601, 1.43, 3.29e-08, 3.88e-08, 2.13, 0.7, 1e-08, 0
313848001, 1.2, 8.1e-08, 8.1e-08, 4.11, 2.63, 1e-08, 0
314884801, 3.14, 1.45e-07, 9.2e-08, 4.2, 1.29, 1e-08, 0
315403201, 1.88, 6.06e-08, 5.96e-08, 2.08, 0.75, 1e-08, 0
315662401, 10.11, 3.97e-08, 5.2e-08, 1.39, 0.75, 1e-08, 0
315921601, 3.9, 1.16e-07, 8.42e-08, 2.61, 0.68, 1e-08, 0
316180801, 20.48, 1.51e-07, 6.53e-08, 2.0, 0.33, 1e-08, 0
316440001, 15.87, 1.43e-07, 7.98e-08, 2.15, 0.44, 1e-08, 0
316958401, 15.23, 5.04e-08, 3.45e-08, 1.38, 0.43, 1e-08, 0
317217601, 15.15, 2.36e-07, 9.5e-08, 2.75, 0.49, 1e-08, 0
317476801, 2.55, 1.09e-07, 7.69e-08, 3.33, 0.96, 1e-08, 0
317736001, 7.47, 2.05e-07, 8.9e-08, 3.3, 1.02, 1e-08, 0
317995201, 9.96, 1.52e-07, 8.61e-08, 2.4, 0.51, 1e-08, 0
318254401, 35.72, 4.21e-07, 1.05e-07, 2.69, 0.29, 1e-08, 0
318513601, 18.44, 3.4e-07, 1.01e-07, 3.01, 0.46, 1e-08, 0
318772801, 4.46, 6.19e-08, 6.19e-08, 2.0, 0.68, 1e-08, 0
319032001, 19.68, 3.55e-07, 1.07e-07, 3.01, 0.36, 1e-08, 0
319291201, 2.09, 1.17e-08, 1.43e-08, 0.98, 0.75, 1e-08, 0
319550401, 2.17, 1.2e-07, 9.17e-08, 4.26, 1.77, 1e-08, 0
320587201, 19.87, 3.12e-07, 9e-08, 2.9, 0.35, 1e-08, 0
320846401, 1.91, 1.08e-07, 8.78e-08, 3.61, 1.28, 1e-08, 0
321105601, 1.26, 3.64e-08, 5.21e-08, 1.95, 0.99, 1e-08, 0
321364801, 65.19, 4.16e-07, 9.9e-08, 2.04, 0.2, 1e-08, 0
321883201, 39.21, 1.82e-07, 6.25e-08, 1.87, 0.25, 1e-08, 0
322142401, 9.81, 1.23e-07, 7.08e-08, 2.16, 0.49, 1e-08, 0
322401601, 1.51, 4.67e-08, 4.82e-08, 2.35, 0.72, 1e-08, 0
322660801, 4.7, 1.3e-07, 6.88e-08, 3.22, 0.83, 1e-08, 0
322920001, 11.88, 1.21e-07, 4.62e-08, 2.66, 0.39, 1e-08, 0
323179201, 1.67, 7.34e-08, 7.07e-08, 2.9, 1.21, 1e-08, 0
323438401, 3.48, 1.57e-08, 1.82e-08, 1.01, 0.68, 1e-08, 0
324475201, 1.29, 5.57e-09, 1.06e-08, 0.94, 1.1, 1e-08, 0
326289601, 1.34, 3.17e-08, 4.24e-08, 1.78, 0.95, 1e-08, 0
326548801, 1.39, 9.7e-08, 9.07e-08, 4.32, 1.7, 1e-08, 0
327067201, 9.36, 2.26e-07, 9e-08, 3.58, 0.78, 1e-08, 0
327585601, 3.83, 8.43e-08, 6.28e-08, 2.39, 0.59, 1e-08, 0
327844801, 6.29, 1.96e-07, 9.6e-08, 3.46, 1.14, 1e-08, 0
328104001, 7.86, 1.51e-07, 8.5e-08, 2.68, 0.59, 1e-08, 0
328363201, 6.08, 9.64e-08, 6.36e-08, 2.25, 0.49, 1e-08, 0
328622401, 1.58, 8.68e-08, 8.2e-08, 3.06, 1.39, 1e-08, 0
328881601, 28.7, 2.88e-07, 8.7e-08, 2.52, 0.34, 1e-08, 0
329140801, 7.83, 9.22e-08, 5.68e-08, 2.13, 0.43, 1e-08, 0
329659201, 8.06, 2.1e-08, 2.28e-08, 1.11, 0.64, 1e-08, 0
329918401, 9.64, 2.15e-07, 9.1e-08, 3.12, 0.69, 1e-08, 0
330177601, 4.98, 1.56e-07, 8.59e-08, 3.16, 1.05, 1e-08, 0
330696001, 15.06, 9.33e-08, 6.45e-08, 1.66, 0.45, 1e-08, 0
330955201, 3.08, 4.54e-08, 4.16e-08, 1.86, 0.59, 1e-08, 0
331214401, 19.04, 1.19e-07, 6.8e-08, 1.98, 0.41, 1e-08, 0
331473601, 2.7, 7.32e-08, 6.37e-08, 2.58, 0.72, 1e-08, 0
331732801, 11.14, 5.35e-08, 4.21e-08, 1.65, 0.49, 1e-08, 0
332510401, 4.49, 1.78e-07, 1.1e-07, 3.27, 1.01, 1e-08, 0
332769601, 12.36, 1.45e-07, 7.48e-08, 2.16, 0.41, 1e-08, 0
333028801, 4.71, 1.52e-07, 8.29e-08, 2.95, 0.75, 1e-08, 0
333288001, 8.45, 1.55e-07, 9.12e-08, 2.42, 0.54, 1e-08, 0
333547201, 5.19, 1.05e-07, 6.21e-08, 2.54, 0.53, 1e-08, 0
333806401, 3.91, 5.51e-08, 4.59e-08, 1.99, 0.59, 1e-08, 0
334065601, 1.68, 5.83e-09, 1.24e-08, 1.0, 1.19, 1e-08, 0
334324801, 6.17, 1.43e-07, 8.01e-08, 2.85, 0.56, 1e-08, 0
335361601, 2.03, 1.24e-07, 9.82e-08, 4.11, 2.4, 1e-08, 0
335620801, 4.79, 4.53e-09, 5.39e-09, 0.48, 0.78, 1e-08, 0
335880001, 9.56, 2.6e-07, 1.02e-07, 4.58, 1.54, 1e-08, 0
336139201, 10.94, 2.21e-07, 8.7e-08, 3.32, 0.82, 1e-08, 0
336398401, 14.16, 1.68e-07, 7.4e-08, 2.18, 0.37, 1e-08, 0
336657601, 2.49, 1.61e-07, 1.19e-07, 3.53, 0.92, 1e-08, 0
336916801, 6.87, 1.03e-07, 7.09e-08, 2.25, 0.53, 1e-08, 0
337176001, 6.13, 1.8e-07, 1.1e-07, 2.57, 0.67, 1e-08, 0
337435201, 7.12, 1.62e-07, 1.09e-07, 2.54, 0.63, 1e-08, 0
337694401, 13.49, 3.37e-07, 1.12e-07, 3.95, 0.81, 1e-08, 0
338212801, 5.36, 1.26e-07, 7.58e-08, 2.58, 0.54, 1e-08, 0
338472001, 15.2, 2.75e-07, 9.9e-08, 3.08, 0.54, 1e-08, 0
338990401, 7.61, 1.94e-07, 8.3e-08, 3.99, 1.71, 1e-08, 0
339508801, 5.78, 1.3e-07, 9.81e-08, 2.47, 0.74, 1e-08, 0
339768001, 1.08, 8.97e-09, 1.38e-08, 0.98, 0.84, 1e-08, 0
340027201, 2.86, 1.29e-07, 8.58e-08, 4.34, 2.91, 1e-08, 0
340545601, 9.95, 1.57e-07, 7.31e-08, 2.37, 0.41, 1e-08, 0
341064001, 3.55, 1.25e-07, 9.29e-08, 2.84, 0.92, 1e-08, 0
341323201, 7.98, 7.5e-08, 7.02e-08, 1.97, 0.63, 1e-08, 0
341582401, 10.24, 2.22e-07, 1.2e-07, 3.02, 0.8, 1e-08, 0
341841601, 11.71, 1.18e-07, 6.8e-08, 2.08, 0.4, 1e-08, 0
342619201, 1.19, 3.56e-08, 6.46e-08, 2.33, 1.27, 1e-08, 0
343656001, 4.84, 1.19e-07, 7.2e-08, 2.56, 0.57, 1e-08, 0
343915201, 1.05, 3.6e-08, 4.74e-08, 1.94, 0.89, 1e-08, 0
344174401, 2.69, 7.53e-08, 6.85e-08, 2.3, 0.69, 1e-08, 0
345211201, 5.34, 1.71e-07, 8.6e-08, 4.76, 1.13, 1e-08, 0
346248001, 6.41, 1.39e-07, 8.12e-08, 2.69, 0.54, 1e-08, 0
347284801, 13.09, 1.8e-07, 7.9e-08, 2.5, 0.39, 1e-08, 0
347544001, 11.31, 1.6e-07, 9.2e-08, 2.45, 0.53, 1e-08, 0
348321601, 4.47, 1.6e-07, 8.72e-08, 3.55, 0.86, 1e-08, 0
348580801, 2.15, 2.91e-08, 5.7e-08, 1.89, 1.18, 1e-08, 0
349358401, 1.65, 9.25e-08, 7.98e-08, 3.87, 1.57, 1e-08, 0
350395201, 4.85, 1.09e-07, 7.42e-08, 2.53, 0.6, 1e-08, 0
350654401, 12.81, 3.08e-07, 1.08e-07, 4.95, 0.5, 1e-08, 0
350913601, 40.5, 3.96e-07, 1.08e-07, 2.71, 0.29, 1e-08, 0
351172801, 24.04, 3.39e-07, 1.06e-07, 2.82, 0.4, 1e-08, 0
351432001, 96.19, 6.95e-07, 1.16e-07, 2.69, 0.2, 1e-08, 0
351691201, 27.35, 4.62e-07, 1.26e-07, 3.3, 0.56, 1e-08, 0
351950401, 192.16, 9.33e-07, 1.15e-07, 2.47, 0.13, 1e-08, 0
352209601, 17.76, 2.9e-07, 9.8e-08, 2.89, 0.38, 1e-08, 0
352468801, 21.01, 2.13e-07, 8.2e-08, 2.41, 0.33, 1e-08, 0
352728001, 8.81, 2.66e-07, 1.09e-07, 4.62, 1.48, 1e-08, 0
353505601, 20.27, 4.33e-07, 1.23e-07, 3.59, 0.49, 1e-08, 0
354024001, 5.1, 1.22e-07, 8.4e-08, 2.74, 0.74, 1e-08, 0
354283201, 46.07, 4.43e-07, 9.6e-08, 2.66, 0.24, 1e-08, 0
354542401, 75.98, 5.19e-07, 9.7e-08, 2.52, 0.2, 1e-08, 0
354801601, 22.87, 1.96e-07, 7.9e-08, 2.1, 0.31, 1e-08, 0
355060801, 33.13, 3.57e-07, 9.3e-08, 2.66, 0.28, 1e-08, 0
355320001, 141.65, 7.12e-07, 1.09e-07, 2.25, 0.14, 1e-08, 0
355579201, 3.1, 7.14e-08, 6.24e-08, 2.18, 0.66, 1e-08, 0
355838401, 18.83, 1.98e-07, 8.5e-08, 2.32, 0.37, 1e-08, 0
356097601, 37.8, 3.66e-07, 9e-08, 2.47, 0.24, 1e-08, 0
356356801, 5.9, 3.11e-07, 1.89e-07, 2.53, 0.58, 1e-08, 0
356616001, 5.99, 1.48e-07, 7.78e-08, 2.66, 0.54, 1e-08, 0
356875201, 20.03, 1.91e-07, 7.4e-08, 2.37, 0.32, 1e-08, 0
357134401, 12.43, 2.55e-07, 8.9e-08, 3.24, 0.54, 1e-08, 0
357393601, 5.05, 1.59e-07, 8.6e-08, 3.24, 1.04, 1e-08, 0
357652801, 82.69, 4.85e-07, 9.8e-08, 2.32, 0.2, 1e-08, 0
358171201, 13.42, 2.64e-07, 9.95e-08, 2.76, 0.48, 1e-08, 0
358430401, 62.89, 6e-07, 1.17e-07, 2.79, 0.27, 1e-08, 0
358948801, 12.7, 2.76e-07, 9.5e-08, 3.86, 0.83, 1e-08, 0
359467201, 16.24, 2.48e-07, 8.6e-08, 2.97, 0.55, 1e-08, 0
359726401, 12.29, 7.91e-08, 4.57e-08, 1.84, 0.4, 1e-08, 0
359985601, 2.75, 6.84e-08, 5.98e-08, 2.24, 0.71, 1e-08, 0
360244801, 5.52, 1.51e-07, 7.59e-08, 2.85, 0.62, 1e-08, 0
360504001, 15.91, 2.78e-07, 9.3e-08, 3.07, 0.43, 1e-08, 0
360763201, 33.92, 2.13e-07, 8.9e-08, 2.03, 0.34, 1e-08, 0
361022401, 22.0, 2.55e-07, 9.1e-08, 2.54, 0.37, 1e-08, 0
361281601, 122.31, 7.96e-07, 1.15e-07, 2.59, 0.16, 1e-08, 0
361540801, 406.42, 1.49e-06, 1.4e-07, 2.46, 0.1, 1e-08, 0
361800001, 171.34, 9.5e-07, 1.18e-07, 2.67, 0.15, 1e-08, 0
362059201, 71.76, 5.88e-07, 1.02e-07, 2.92, 0.25, 1e-08, 0
362318401, 182.18, 1.06e-06, 1.31e-07, 2.8, 0.16, 1e-08, 0
362577601, 99.77, 7.55e-07, 1.21e-07, 2.57, 0.19, 1e-08, 0
362836801, 149.1, 9.5e-07, 1.38e-07, 2.49, 0.16, 1e-08, 0
363096001, 893.5, 3.02e-06, 2.1e-07, 2.23, 0.07, 1e-08, 0
363355201, 582.91, 2.38e-06, 2.2e-07, 2.09, 0.09, 1e-08, 0
363614401, 451.78, 1.3e-06, 1.2e-07, 2.15, 0.09, 1e-08, 0
363873601, 212.26, 9.28e-07, 1.14e-07, 2.38, 0.13, 1e-08, 0
364132801, 476.9, 1.63e-06, 1.4e-07, 2.45, 0.09, 1e-08, 0
364392001, 130.18, 9.52e-07, 1.27e-07, 2.97, 0.19, 1e-08, 0
364651201, 42.81, 4.68e-07, 1.12e-07, 2.71, 0.29, 1e-08, 0
364910401, 177.24, 8.27e-07, 1.16e-07, 2.29, 0.14, 1e-08, 0
365169601, 70.69, 5.46e-07, 1.14e-07, 2.37, 0.21, 1e-08, 0
365428801, 105.11, 6.17e-07, 1.11e-07, 2.39, 0.19, 1e-08, 0
365688001, 22.79, 2.75e-07, 8.6e-08, 2.44, 0.31, 1e-08, 0
365947201, 24.54, 3.05e-07, 8.6e-08, 2.72, 0.32, 1e-08, 0
366206401, 73.98, 5.95e-07, 1.07e-07, 2.76, 0.22, 1e-08, 0
366465601, 137.04, 6.64e-07, 1.03e-07, 2.27, 0.16, 1e-08, 0
366724801, 273.36, 8.64e-07, 1.03e-07, 2.13, 0.11, 1e-08, 0
366984001, 60.22, 4.5e-07, 9.7e-08, 2.33, 0.21, 1e-08, 0
367243201, 59.61, 5.47e-07, 1.1e-07, 2.72, 0.24, 1e-08, 0
367502401, 74.82, 6.11e-07, 1.21e-07, 2.51, 0.22, 1e-08, 0
367761601, 13.93, 1.31e-07, 7.6e-08, 1.92, 0.4, 1e-08, 0
368020801, 13.33, 1.16e-07, 6.29e-08, 1.89, 0.39, 1e-08, 0
368280001, 8.89, 1.63e-07, 7.49e-08, 2.65, 0.49, 1e-08, 0
368539201, 4.33, 1.31e-07, 8.01e-08, 2.77, 0.68, 1e-08, 0
368798401, 3.05, 1.08e-07, 7.49e-08, 2.95, 0.71, 1e-08, 0
369057601, 9.69, 2.3e-07, 8.9e-08, 3.24, 0.67, 1e-08, 0
369576001, 7.13, 1.85e-07, 8.7e-08, 3.0, 0.57, 1e-08, 0
369835201, 36.26, 3.57e-07, 1.1e-07, 2.45, 0.28, 1e-08, 0
370094401, 57.32, 5.87e-07, 1.07e-07, 3.12, 0.27, 1e-08, 0
370353601, 106.7, 5.41e-07, 8.1e-08, 2.78, 0.18, 1e-08, 0
370612801, 84.8, 4.52e-07, 8.2e-08, 2.58, 0.19, 1e-08, 0
370872001, 82.0, 5.32e-07, 9.8e-08, 2.42, 0.19, 1e-08, 0
371131201, 157.96, 7.89e-07, 1.07e-07, 2.54, 0.15, 1e-08, 0
371390401, 152.42, 9.5e-07, 1.2e-07, 2.79, 0.16, 1e-08, 0
371649601, 174.77, 9.63e-07, 1.19e-07, 2.68, 0.15, 1e-08, 0
371908801, 413.64, 1.9e-06, 1.6e-07, 2.6, 0.1, 1e-08, 0
372168001, 443.8, 1.55e-06, 1.4e-07, 2.35, 0.09, 1e-08, 0
372427201, 528.87, 1.83e-06, 1.5e-07, 2.46, 0.09, 1e-08, 0
372686401, 575.8, 1.77e-06, 1.4e-07, 2.46, 0.09, 1e-08, 0
372945601, 322.51, 1.25e-06, 1.2e-07, 2.47, 0.11, 1e-08, 0
373204801, 143.3, 8.94e-07, 1.18e-07, 2.66, 0.16, 1e-08, 0
373464001, 124.71, 7.03e-07, 1.1e-07, 2.48, 0.17, 1e-08, 0
373723201, 93.31, 6.55e-07, 1.13e-07, 2.62, 0.2, 1e-08, 0
373982401, 47.58, 4.33e-07, 9.9e-08, 2.42, 0.22, 1e-08, 0
374241601, 32.57, 3.18e-07, 9.9e-08, 2.45, 0.3, 1e-08, 0
374500801, 28.42, 2.63e-07, 8.2e-08, 2.31, 0.27, 1e-08, 0
374760001, 63.95, 4.68e-07, 1.03e-07, 2.32, 0.22, 1e-08, 0
375019201, 24.43, 2.26e-07, 8.3e-08, 2.32, 0.3, 1e-08, 0
375278401, 19.0, 2.44e-07, 1e-07, 2.77, 0.46, 1e-08, 0
375537601, 9.72, 1.66e-07, 7.59e-08, 2.64, 0.44, 1e-08, 0
375796801, 19.17, 2.28e-07, 8.5e-08, 2.6, 0.41, 1e-08, 0
376056001, 31.96, 2.29e-07, 7.6e-08, 2.24, 0.29, 1e-08, 0
376315201, 16.5, 2.9e-07, 9.5e-08, 2.95, 0.44, 1e-08, 0
376574401, 21.62, 3.04e-07, 9.9e-08, 2.63, 0.34, 1e-08, 0
376833601, 11.73, 1.42e-07, 7.48e-08, 2.2, 0.48, 1e-08, 0
377092801, 41.1, 2.36e-07, 7.05e-08, 2.02, 0.23, 1e-08, 0
377352001, 5.96, 1.61e-07, 8.11e-08, 3.05, 0.77, 1e-08, 0
377611201, 1.2, 6.99e-08, 7.02e-08, 3.06, 1.94, 1e-08, 0
377870401, 10.23, 1.91e-07, 8.4e-08, 2.72, 0.47, 1e-08, 0
378129601, 43.85, 4.1e-07, 9.3e-08, 2.67, 0.25, 1e-08, 0
378388801, 85.86, 5.16e-07, 1e-07, 2.28, 0.19, 1e-08, 0
378648001, 54.74, 5.13e-07, 1.09e-07, 2.57, 0.24, 1e-08, 0
378907201, 26.87, 3.55e-07, 9.7e-08, 2.71, 0.31, 1e-08, 0
379166401, 19.46, 3.38e-07, 1.14e-07, 2.93, 0.41, 1e-08, 0
379425601, 5.67, 1.41e-07, 8.92e-08, 2.66, 0.72, 1e-08, 0
379684801, 4.78, 1.55e-07, 8.11e-08, 3.14, 0.7, 1e-08, 0
379944001, 14.87, 2.41e-07, 8.5e-08, 2.88, 0.43, 1e-08, 0
380462401, 33.51, 3.52e-07, 9.1e-08, 2.75, 0.34, 1e-08, 0
380721601, 54.28, 5.12e-07, 1.09e-07, 2.51, 0.23, 1e-08, 0
380980801, 21.04, 3.19e-07, 1.03e-07, 2.64, 0.35, 1e-08, 0
381240001, 19.61, 2.03e-07, 8.5e-08, 2.13, 0.35, 1e-08, 0
381499201, 40.97, 3.6e-07, 9e-08, 2.46, 0.25, 1e-08, 0
381758401, 89.43, 3.51e-07, 8.5e-08, 2.01, 0.2, 1e-08, 0
382017601, 230.03, 9.47e-07, 1.12e-07, 2.3, 0.12, 1e-08, 0
382276801, 432.08, 1.45e-06, 1.3e-07, 2.36, 0.09, 1e-08, 0
382536001, 355.21, 1.55e-06, 1.4e-07, 2.69, 0.11, 1e-08, 0
382795201, 195.27, 1.07e-06, 1.28e-07, 2.7, 0.15, 1e-08, 0
383054401, 96.91, 6.58e-07, 1.12e-07, 2.46, 0.18, 1e-08, 0
383313601, 169.85, 1.06e-06, 1.39e-07, 2.56, 0.15, 1e-08, 0
383572801, 76.31, 5.98e-07, 1.19e-07, 2.44, 0.21, 1e-08, 0
383832001, 38.78, 3.44e-07, 1.06e-07, 2.36, 0.29, 1e-08, 0
384091201, 22.92, 3.54e-07, 1.1e-07, 2.71, 0.34, 1e-08, 0
384350401, 12.67, 2.82e-07, 1.14e-07, 3.15, 0.6, 1e-08, 0
384609601, 29.09, 3.34e-07, 8.8e-08, 2.82, 0.31, 1e-08, 0
384868801, 13.83, 2.23e-07, 8.4e-08, 2.72, 0.43, 1e-08, 0
385128001, 17.61, 2.04e-07, 8.55e-08, 2.55, 0.4, 1e-08, 0
385387201, 23.56, 3.39e-07, 9.7e-08, 2.83, 0.33, 1e-08, 0
385646401, 9.77, 8.04e-08, 6.77e-08, 1.94, 0.57, 1e-08, 0
385905601, 3.07, 1.51e-07, 9.87e-08, 3.75, 1.05, 1e-08, 0
386164801, 9.33, 3.76e-08, 3.1e-08, 1.17, 0.5, 1e-08, 0
386424001, 5.51, 7.5e-08, 5.08e-08, 1.9, 0.5, 1e-08, 0
386683201, 12.2, 2.5e-07, 9e-08, 3.31, 0.57, 1e-08, 0
387201601, 2.01, 4.9e-08, 5.42e-08, 2.24, 0.8, 1e-08, 0
387460801, 5.27, 1.66e-07, 8.81e-08, 3.17, 0.82, 1e-08, 0
387720001, 2.41, 4.56e-08, 4.14e-08, 2.11, 0.58, 1e-08, 0
387979201, 13.82, 2.44e-07, 8.4e-08, 2.9, 0.42, 1e-08, 0
388238401, 15.32, 2.63e-07, 9.8e-08, 2.98, 0.5, 1e-08, 0
388756801, 5.07, 1.71e-07, 9.19e-08, 3.09, 0.69, 1e-08, 0
389016001, 12.25, 2.5e-07, 8.8e-08, 3.46, 0.64, 1e-08, 0
389275201, 24.13, 2.48e-07, 8.5e-08, 2.36, 0.33, 1e-08, 0
389534401, 12.32, 2.5e-07, 9.2e-08, 3.63, 1.04, 1e-08, 0
389793601, 15.06, 2.84e-07, 9.4e-08, 3.3, 0.81, 1e-08, 0
390052801, 7.92, 1.8e-07, 9.01e-08, 2.69, 0.5, 1e-08, 0
390312001, 23.7, 2.89e-07, 7.5e-08, 3.05, 0.38, 1e-08, 0
390571201, 6.88, 1.36e-07, 6.11e-08, 3.07, 0.85, 1e-08, 0
391089601, 12.7, 1.74e-07, 7.2e-08, 2.53, 0.38, 1e-08, 0
391348801, 2.22, 4.61e-09, 8.18e-09, 1.0, 1.1, 1e-08, 0
391608001, 4.94, 1.17e-07, 7.81e-08, 2.64, 0.65, 1e-08, 0
393681601, 9.29, 1.98e-07, 9.1e-08, 2.88, 0.61, 1e-08, 0
393940801, 13.17, 2.18e-07, 8.5e-08, 2.66, 0.45, 1e-08, 0
394200001, 5.19, 8.2e-08, 6.09e-08, 2.13, 0.52, 1e-08, 0
394459201, 5.6, 9.72e-08, 7.5e-08, 2.43, 0.61, 1e-08, 0
394977601, 1.66, 1.12e-07, 1e-07, 3.78, 2.21, 1e-08, 0
395236801, 11.32, 2.86e-07, 1.05e-07, 3.71, 0.7, 1e-08, 0
396014401, 2.26, 9.36e-08, 7.52e-08, 3.31, 1.04, 1e-08, 0
396273601, 18.97, 2.93e-07, 8.8e-08, 2.85, 0.37, 1e-08, 0
396532801, 17.03, 2.7e-07, 8.8e-08, 2.85, 0.38, 1e-08, 0
396792001, 45.19, 4.46e-07, 1.04e-07, 2.72, 0.26, 1e-08, 0
397051201, 5.53, 1.56e-07, 8.89e-08, 2.56, 0.57, 1e-08, 0
397310401, 14.31, 1.84e-07, 9.52e-08, 2.17, 0.4, 1e-08, 0
397569601, 15.78, 2.93e-07, 1.06e-07, 2.93, 0.43, 1e-08, 0
397828801, 7.42, 1.87e-07, 8.6e-08, 3.1, 0.66, 1e-08, 0
398088001, 14.81, 2.86e-07, 9.3e-08, 4.87, 1.8, 1e-08, 0
398347201, 6.88, 1.41e-07, 6.82e-08, 2.76, 0.5, 1e-08, 0
398606401, 13.38, 1.38e-07, 6.22e-08, 2.6, 0.47, 1e-08, 0
398865601, 1.88, 1.32e-07, 1.45e-07, 4.91, 0.63, 1e-08, 0
399124801, 3.35, 1.73e-07, 1.19e-07, 2.97, 0.7, 1e-08, 0
399384001, 9.16, 1.2e-08, 1.05e-08, 0.42, 0.62, 1e-08, 0
399643201, 6.43, 2.3e-07, 1.66e-07, 2.3, 0.6, 1e-08, 0
399902401, 11.16, 3.76e-07, 1.52e-07, 3.03, 0.65, 1e-08, 0
400161601, 15.19, 2.84e-07, 9.3e-08, 3.25, 0.48, 1e-08, 0
400420801, 28.62, 2.81e-07, 8.6e-08, 2.64, 0.33, 1e-08, 0
400680001, 12.2, 2.15e-07, 8.7e-08, 3.08, 0.59, 1e-08, 0
400939201, 23.25, 2.98e-07, 9.3e-08, 2.76, 0.38, 1e-08, 0
401198401, 43.1, 4.92e-07, 1.06e-07, 3.17, 0.34, 1e-08, 0
401457601, 45.08, 3.38e-07, 1.2e-07, 2.3, 0.32, 1e-08, 0
401716801, 48.24, 4.95e-07, 1.17e-07, 2.46, 0.23, 1e-08, 0
401976001, 8.26, 2.03e-07, 1.06e-07, 2.99, 0.73, 1e-08, 0
