timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706190401, 3.65, 4.51e-08, 2.99e-08, 2.74, 0, 1e-08, 0
711633601, 3.31, 4.4e-08, 3.04e-08, 2.74, 0, 1e-08, 0
722520001, 3.75, 3.41e-08, 2.02e-08, 2.74, 0, 1e-08, 0
723124801, 1.15, 1.94e-08, 2.1e-08, 2.74, 0, 1e-08, 0
725544001, 1.43, 1.84e-08, 1.89e-08, 2.74, 0, 1e-08, 0
726148801, 1.23, 2.08e-08, 2.53e-08, 2.74, 0, 1e-08, 0
726753601, 1.35, 2.45e-08, 2.64e-08, 2.74, 0, 1e-08, 0
729172801, 1.92, 4.63e-08, 4.74e-08, 2.74, 0, 1e-08, 0
735220801, 2.2, 1.96e-08, 1.69e-08, 2.74, 0, 1e-08, 0
736430401, 2.81, 3.15e-08, 2.12e-08, 2.74, 0, 1e-08, 0
739454401, 1.44, 2.6e-08, 2.86e-08, 2.74, 0, 1e-08, 0
740664001, 1.34, 3.16e-08, 3.35e-08, 2.74, 0, 1e-08, 0
