timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 1.32, 3.77e-08, 4.14e-08, 2.57, 0.9, 1e-08, 0
297259201, 7.85, 1.38e-07, 6.78e-08, 3.21, 0.69, 1e-08, 0
297518401, 3.51, 9.72e-08, 5.98e-08, 4.84, 3.32, 1e-08, 102
298296001, 1.95, 3.91e-08, 3.43e-08, 2.31, 0.64, 1e-08, 0
298555201, 12.51, 4.41e-08, 3.23e-08, 1.95, 0.44, 1e-08, 0
300110401, 1.09, 4.34e-09, 7.66e-09, 1.31, 0.79, 1e-08, 0
303220801, 4.41, 2.08e-08, 2.11e-08, 1.71, 0.49, 1e-08, 0
304257601, 2.63, 8.1e-08, 5.52e-08, 5.43, 3.79, 1e-08, 102
304776001, 2.92, 6.17e-08, 4.41e-08, 3.17, 0.97, 1e-08, 0
305812801, 2.09, 4.92e-08, 4.32e-08, 2.79, 0.76, 1e-08, 0
306072001, 5.17, 6.82e-08, 4.5e-08, 2.61, 0.64, 1e-08, 0
306590401, 1.24, 2.41e-08, 3.37e-08, 2.46, 1.02, 1e-08, 0
307368001, 1.5, 1e-08, 1.44e-08, 1.75, 0.73, 1e-08, 0
307886401, 4.73, 2.61e-08, 2.29e-08, 1.88, 0.58, 1e-08, 0
308404801, 7.14, 2.11e-08, 1.86e-08, 1.79, 0.46, 1e-08, 0
308923201, 8.21, 6.76e-08, 4.03e-08, 2.2, 0.43, 1e-08, 0
309182401, 1.46, 4.8e-08, 4.6e-08, 7.63, 0.36, 1e-08, 0
311515201, 3.64, 8.51e-09, 9.27e-09, 1.28, 0.48, 1e-08, 0
312811201, 1.55, 2.07e-08, 2.27e-08, 1.97, 0.74, 1e-08, 0
313070401, 1.23, 3.99e-08, 3.82e-08, 4.52, 5.46, 1e-08, 102
313588801, 3.61, 9.55e-08, 5.67e-08, 6.94, 3.22, 1e-08, 102
313848001, 1.77, 3.83e-08, 3.65e-08, 3.04, 1.14, 1e-08, 0
315921601, 1.82, 6.45e-08, 1.12e-07, 4.32, 2.34, 1e-08, 102
316180801, 1.9, 4.89e-08, 5.4e-08, 2.6, 1.04, 1e-08, 0
318254401, 2.23, 6.78e-08, 5.43e-08, 3.57, 1.86, 1e-08, 0
318513601, 1.13, 3.01e-08, 3.59e-08, 2.54, 0.91, 1e-08, 0
318772801, 2.07, 2.59e-08, 3.01e-08, 2.23, 0.73, 1e-08, 0
320328001, 1.83, 3.24e-08, 5.93e-08, 2.43, 1.28, 1e-08, 0
321364801, 6.88, 5.37e-08, 3.49e-08, 2.31, 0.47, 1e-08, 0
321883201, 1.94, 4.54e-09, 6.76e-09, 1.42, 0.74, 1e-08, 0
323179201, 3.25, 3.89e-08, 3.84e-08, 2.57, 0.73, 1e-08, 0
324216001, 5.55, 8.69e-08, 6.12e-08, 3.35, 3.09, 1e-08, 0
324993601, 9.61, 7.06e-09, 9.14e-09, 1.19, 0.63, 1e-08, 0
325771201, 1.54, 5.05e-08, 4.78e-08, 3.67, 2.26, 1e-08, 0
326030401, 2.66, 5.91e-08, 4.4e-08, 2.96, 0.87, 1e-08, 0
326808001, 7.44, 3.08e-08, 3.29e-08, 2.06, 0.62, 1e-08, 0
328363201, 3.97, 4.68e-08, 4.1e-08, 2.66, 0.74, 1e-08, 0
329140801, 10.68, 1.36e-07, 5.7e-08, 3.52, 0.65, 1e-08, 0
329918401, 7.82, 1.2e-07, 6.49e-08, 3.19, 1.24, 1e-08, 0
330696001, 1.08, 1.96e-08, 2.99e-08, 2.18, 0.8, 1e-08, 0
331214401, 3.85, 1.63e-08, 1.71e-08, 1.93, 0.6, 1e-08, 0
332251201, 8.88, 4.45e-08, 2.84e-08, 1.95, 0.39, 1e-08, 0
333547201, 1.96, 5.1e-08, 4.29e-08, 2.85, 0.82, 1e-08, 0
334584001, 1.48, 3.33e-08, 3.49e-08, 2.37, 0.7, 1e-08, 0
335102401, 1.43, 4.36e-08, 4.03e-08, 4.05, 5.28, 1e-08, 102
338731201, 1.02, 3.54e-08, 4.36e-08, 2.94, 2.04, 1e-08, 0
340027201, 4.36, 1.45e-08, 2.04e-08, 1.7, 0.64, 1e-08, 0
340804801, 1.19, 2.58e-08, 3.37e-08, 2.45, 0.93, 1e-08, 0
343137601, 2.48, 1.34e-08, 1.48e-08, 1.88, 0.6, 1e-08, 0
343396801, 1.56, 3.52e-08, 3.68e-08, 2.61, 0.92, 1e-08, 0
343656001, 2.05, 4.26e-08, 4.28e-08, 2.48, 0.85, 1e-08, 0
346507201, 3.08, 7.07e-08, 4.82e-08, 3.5, 1.16, 1e-08, 0
348580801, 1.61, 5.51e-08, 5.08e-08, 3.62, 4.97, 1e-08, 102
349617601, 3.57, 3.59e-08, 2.94e-08, 2.32, 0.64, 1e-08, 0
350136001, 10.32, 5.16e-09, 5.83e-09, 1.07, 0.57, 1e-08, 0
352728001, 2.11, 5.82e-08, 4.76e-08, 3.37, 1.9, 1e-08, 0
353505601, 3.74, 5.81e-08, 4.48e-08, 2.85, 0.91, 1e-08, 0
354283201, 11.32, 7.57e-09, 6.55e-09, 1.2, 0.45, 1e-08, 0
355320001, 1.61, 1.73e-08, 1.95e-08, 1.78, 0.58, 1e-08, 0
357912001, 1.99, 3.04e-08, 3.06e-08, 2.28, 0.63, 1e-08, 0
358948801, 1.78, 3.6e-08, 3.31e-08, 2.64, 0.78, 1e-08, 0
359726401, 1.31, 4.34e-08, 4.29e-08, 6.36, 5.33, 1e-08, 102
359985601, 1.22, 4.57e-08, 4.52e-08, 4.33, 5.49, 1e-08, 102
360504001, 2.36, 1.07e-08, 1.46e-08, 1.74, 0.69, 1e-08, 0
365947201, 1.42, 3.86e-08, 3.92e-08, 2.94, 1.12, 1e-08, 0
366724801, 1.03, 3.46e-08, 4.51e-08, 3.07, 1.22, 1e-08, 0
368020801, 3.19, 3.69e-08, 3.18e-08, 2.6, 0.69, 1e-08, 0
369835201, 2.43, 4.12e-08, 3.61e-08, 2.48, 0.64, 1e-08, 0
370353601, 3.4, 3.35e-08, 4.77e-08, 2.13, 0.85, 1e-08, 0
371131201, 5.65, 5.07e-08, 4.22e-08, 2.21, 0.54, 1e-08, 0
372427201, 5.02, 4.22e-08, 2.85e-08, 2.11, 0.41, 1e-08, 0
372686401, 3.06, 7.03e-08, 4.87e-08, 7.77, 0.26, 1e-08, 0
373464001, 1.0, 3.6e-08, 4.16e-08, 3.72, 1.71, 1e-08, 0
374241601, 2.95, 6.9e-08, 4.61e-08, 3.83, 3.71, 1e-08, 102
375537601, 1.03, 3.56e-08, 4.22e-08, 3.37, 1.31, 1e-08, 0
376056001, 6.61, 1.31e-07, 6.31e-08, 6.29, 2.46, 1e-08, 102
377352001, 1.52, 5.33e-08, 4.89e-08, 3.47, 1.94, 1e-08, 0
379166401, 8.19, 6.73e-08, 3.86e-08, 2.21, 0.47, 1e-08, 0
380980801, 1.66, 5.62e-08, 4.7e-08, 3.87, 4.7, 1e-08, 102
381240001, 2.04, 4.52e-08, 4.04e-08, 7.59, 4.54, 1e-08, 102
381758401, 3.69, 4.78e-08, 3.94e-08, 2.52, 0.63, 1e-08, 0
382536001, 4.8, 4.19e-08, 3.54e-08, 2.09, 0.55, 1e-08, 0
383054401, 1.2, 4.47e-08, 4.44e-08, 3.75, 5.63, 1e-08, 102
384091201, 4.57, 1.4e-08, 1.61e-08, 1.55, 0.54, 1e-08, 0
384868801, 3.42, 6.59e-08, 4.69e-08, 2.92, 0.69, 1e-08, 0
386424001, 11.7, 4.45e-08, 3.7e-08, 2.08, 0.49, 1e-08, 0
387720001, 1.66, 1.45e-08, 2.62e-08, 1.98, 0.91, 1e-08, 0
388497601, 1.28, 4.18e-08, 4.15e-08, 3.95, 5.58, 1e-08, 102
389275201, 1.54, 5.43e-08, 5.15e-08, 3.9, 5.31, 1e-08, 102
391089601, 5.78, 1.52e-08, 1.96e-08, 1.68, 0.57, 1e-08, 0
391867201, 3.94, 1.55e-08, 2.06e-08, 1.76, 0.69, 1e-08, 0
392126401, 1.65, 1.62e-08, 1.96e-08, 1.87, 0.64, 1e-08, 0
393163201, 3.16, 4.46e-08, 3.54e-08, 2.58, 0.62, 1e-08, 0
393681601, 1.25, 4.85e-08, 6.13e-08, 3.75, 5.8, 1e-08, 102
395755201, 1.04, 2.88e-08, 3.98e-08, 3.29, 2.25, 1e-08, 0
396532801, 1.29, 4.25e-08, 1.16e-06, 3.86, 5.37, 1e-08, 102
398088001, 1.14, 3.97e-08, 4.88e-08, 3.53, 6.17, 1e-08, 102
399384001, 4.03, 7.61e-08, 4.7e-08, 3.91, 1.21, 1e-08, 0
399902401, 1.02, 5.27e-09, 9.13e-09, 1.41, 0.76, 1e-08, 0
400939201, 1.45, 5.52e-09, 8.88e-09, 1.5, 0.78, 1e-08, 0
401198401, 3.38, 8.98e-08, 5.83e-08, 4.92, 3.4, 1e-08, 102
403012801, 5.49, 1.08e-07, 5.6e-08, 4.29, 2.85, 1e-08, 102
403272001, 2.42, 8.32e-08, 6.4e-08, 3.07, 0.94, 1e-08, 0
407419201, 1.83, 5.31e-08, 4.8e-08, 4.72, 4.63, 1e-08, 102
409233601, 1.22, 1.91e-08, 3.17e-08, 1.96, 0.91, 1e-08, 0
410270401, 5.86, 1.63e-07, 9.6e-08, 2.91, 0.7, 1e-08, 0
410529601, 1.96, 7.16e-08, 7.83e-08, 2.53, 0.78, 1e-08, 0
412603201, 1.2, 3.49e-08, 3.67e-08, 3.1, 1.02, 1e-08, 0
413380801, 2.33, 8.92e-08, 6.99e-08, 3.58, 1.26, 1e-08, 0
417528001, 6.58, 6.7e-09, 8.12e-09, 1.22, 0.59, 1e-08, 0
417787201, 2.0, 2.35e-08, 3.29e-08, 1.91, 0.73, 1e-08, 0
419601601, 3.77, 5e-08, 5.82e-08, 1.91, 0.63, 1e-08, 0
423489601, 1.16, 6.55e-08, 7.47e-08, 3.32, 1.32, 1e-08, 0
424526401, 1.69, 1.02e-07, 8.92e-08, 4.21, 4.87, 1e-08, 102
425304001, 4.98, 5e-08, 4.65e-08, 2.2, 0.62, 1e-08, 0
426859201, 1.47, 1.38e-08, 2.04e-08, 1.86, 0.73, 1e-08, 0
428414401, 1.63, 3.8e-08, 4.91e-08, 2.66, 1.19, 1e-08, 0
428932801, 6.22, 3.4e-07, 4.94e-06, 8.04, 2.72, 1e-08, 102
430228801, 3.3, 6.29e-08, 4.73e-08, 2.62, 0.57, 1e-08, 0
431784001, 2.29, 5.8e-08, 5.28e-08, 2.89, 0.97, 1e-08, 0
433080001, 3.53, 1.09e-07, 8.19e-08, 2.8, 0.82, 1e-08, 0
433857601, 3.31, 5.88e-08, 5.42e-08, 2.38, 0.74, 1e-08, 0
436449601, 2.23, 6.5e-08, 6.5e-08, 3.08, 0.98, 1e-08, 0
439819201, 1.38, 4.4e-08, 4.96e-08, 2.85, 1.85, 1e-08, 0
443448001, 3.81, 4.39e-08, 3.6e-08, 2.65, 0.67, 1e-08, 0
445003201, 1.24, 6.19e-09, 1.07e-08, 1.66, 0.79, 1e-08, 0
446040001, 1.81, 1.32e-08, 1.73e-08, 2.03, 0.75, 1e-08, 0
446817601, 1.0, 4.13e-08, 4.72e-08, 3.65, 2.04, 1e-08, 0
449409601, 8.12, 7.01e-08, 4.87e-08, 2.09, 0.45, 1e-08, 0
449668801, 1.39, 7.16e-08, 7.25e-08, 3.92, 5.35, 1e-08, 102
452260801, 3.27, 1.87e-08, 2e-08, 2.0, 0.61, 1e-08, 0
453038401, 2.39, 5.78e-08, 4.34e-08, 6.74, 4.13, 1e-08, 102
456926401, 8.87, 1.24e-07, 5.2e-08, 5.33, 2.23, 1e-08, 102
457704001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
457963201, 7.08, 1.28e-07, 5.82e-08, 3.88, 2.5, 1e-08, 102
459000001, 3.55, 6.71e-08, 4.28e-08, 3.32, 2.05, 1e-08, 0
459518401, 8.21, 3.4e-08, 2.98e-08, 2.09, 0.53, 1e-08, 0
459777601, 2.15, 4.76e-08, 3.93e-08, 2.91, 0.92, 1e-08, 0
463406401, 1.09, 2.7e-08, 3.36e-08, 2.53, 0.93, 1e-08, 0
465220801, 1.01, 3.81e-08, 4.54e-08, 2.45, 0.81, 1e-08, 0
465998401, 2.69, 5.49e-08, 2.97e-07, 7.68, 2.03, 1e-08, 102
466257601, 3.17, 9.49e-09, 1.36e-08, 1.57, 0.66, 1e-08, 0
466516801, 2.01, 2.99e-08, 2.78e-08, 2.24, 0.62, 1e-08, 0
467553601, 1.45, 4.24e-08, 6.36e-08, 3.11, 1.78, 1e-08, 0
467812801, 4.01, 1.36e-08, 1.57e-08, 1.66, 0.55, 1e-08, 0
470664001, 3.84, 5.9e-08, 4.33e-08, 2.82, 0.74, 1e-08, 0
471182401, 1.82, 5.53e-08, 6.21e-07, 7.68, 4.2, 1e-08, 102
471700801, 3.06, 7.99e-08, 8.18e-08, 3.5, 4.05, 1e-08, 102
471960001, 1.07, 7.66e-09, 1.19e-08, 1.6, 0.67, 1e-08, 0
472219201, 8.94, 5.13e-08, 3.76e-08, 2.15, 0.49, 1e-08, 0
473515201, 1.39, 4.17e-08, 4.29e-08, 2.98, 0.93, 1e-08, 0
474811201, 1.49, 2.64e-08, 2.66e-08, 2.17, 0.59, 1e-08, 0
477144001, 3.18, 1.8e-08, 2.66e-08, 2.17, 0.88, 1e-08, 0
478180801, 1.84, 5.75e-08, 4.57e-08, 4.99, 4.43, 1e-08, 102
478440001, 11.24, 3.01e-09, 3.07e-09, 0.59, 0.7, 1e-08, 0
484142401, 1.81, 4.58e-08, 4.2e-08, 3.2, 1.03, 1e-08, 0
484920001, 1.15, 2.27e-08, 2.69e-08, 2.18, 0.68, 1e-08, 0
485438401, 1.31, 4.45e-08, 4.66e-08, 2.73, 1, 1e-08, 0
485697601, 7.95, 1.26e-07, 5.72e-08, 3.25, 0.62, 1e-08, 0
488289601, 3.32, 1.56e-07, 1.05e-07, 5.31, 3.61, 1e-08, 102
490622401, 3.58, 9.45e-08, 6.07e-08, 2.8, 0.74, 1e-08, 0
490881601, 2.03, 5.64e-08, 6.08e-08, 2.84, 1.02, 1e-08, 0
491659201, 7.95, 1.16e-08, 1.17e-08, 1.49, 0.49, 1e-08, 0
492696001, 3.27, 5.49e-08, 4.43e-08, 2.66, 0.67, 1e-08, 0
493214401, 2.58, 6.77e-08, 5.61e-08, 3.67, 1.61, 1e-08, 0
493732801, 4.11, 7.47e-08, 7.24e-08, 2.69, 3.81, 1e-08, 102
494251201, 3.45, 4.63e-09, 5.98e-09, 1.26, 0.62, 1e-08, 0
494510401, 1.99, 4e-08, 4.61e-08, 2.53, 1.04, 1e-08, 0
495028801, 2.41, 6.96e-08, 5.33e-08, 3.74, 1.29, 1e-08, 0
495288001, 2.03, 2.19e-08, 3.96e-08, 2.24, 1.17, 1e-08, 0
496065601, 7.43, 6.41e-08, 3.51e-08, 2.53, 0.48, 1e-08, 0
496324801, 3.71, 7.41e-08, 5.8e-08, 3.58, 3.61, 1e-08, 102
496843201, 4.25, 1.42e-07, 1.06e-06, 8.02, 2.8, 1e-08, 102
498398401, 4.88, 4.18e-09, 5.09e-09, 1.14, 0.61, 1e-08, 0
498657601, 1.62, 3.38e-08, 3.53e-08, 2.53, 0.88, 1e-08, 0
499176001, 1.95, 6.92e-08, 5.56e-08, 5.32, 4.1, 1e-08, 102
499435201, 3.17, 7.47e-08, 7.23e-07, 7.79, 3.62, 1e-08, 102
502545601, 6.15, 9.08e-08, 4.44e-08, 6.46, 2.64, 1e-08, 102
504878401, 2.02, 4.39e-08, 4.2e-08, 2.44, 0.75, 1e-08, 0
505915201, 6.48, 4.46e-08, 2.95e-08, 1.99, 0.39, 1e-08, 0
507470401, 1.77, 5.37e-08, 7.94e-08, 4.33, 2.38, 1e-08, 102
507988801, 2.52, 2.29e-08, 2.55e-08, 2.19, 0.63, 1e-08, 0
508248001, 1.92, 6.6e-08, 5.62e-08, 3.67, 1.27, 1e-08, 0
508507201, 2.01, 5.28e-08, 4.43e-08, 2.68, 0.7, 1e-08, 0
509025601, 2.13, 6.54e-08, 7.07e-08, 3.05, 4.7, 1e-08, 102
510580801, 6.89, 9.95e-08, 5.54e-08, 3.21, 2.77, 1e-08, 102
510840001, 2.14, 5.62e-08, 4.76e-08, 3.33, 1.18, 1e-08, 0
512913601, 1.57, 3.77e-08, 3.53e-08, 2.99, 1.95, 1e-08, 0
516024001, 1.56, 4.67e-08, 4.46e-08, 3.15, 1.1, 1e-08, 0
518616001, 1.45, 2.84e-08, 3.29e-08, 2.26, 0.78, 1e-08, 0
518875201, 3.6, 6.98e-08, 4.74e-08, 2.91, 0.69, 1e-08, 0
519134401, 1.14, 4.51e-08, 4.47e-08, 4.16, 5.54, 1e-08, 102
519393601, 1.92, 2.4e-08, 3.42e-08, 2.23, 0.87, 1e-08, 0
521467201, 2.17, 1.79e-08, 2.51e-08, 2.28, 0.91, 1e-08, 0
521726401, 4.2, 6.1e-08, 4.78e-08, 2.6, 0.76, 1e-08, 0
521985601, 3.52, 5.89e-08, 4.19e-08, 2.37, 0.49, 1e-08, 0
522244801, 4.92, 4.89e-08, 4.19e-08, 2.36, 0.61, 1e-08, 0
523022401, 1.61, 2.73e-08, 3.78e-08, 2.4, 0.93, 1e-08, 0
523281601, 4.0, 9.57e-08, 5.65e-08, 6.12, 3.07, 1e-08, 102
523540801, 1.0, 3.96e-08, 1.22e-06, 3.68, 6.23, 1e-08, 102
524059201, 1.38, 5.28e-08, 4.84e-08, 5.31, 4.9, 1e-08, 102
526132801, 1.9, 3.09e-08, 4.72e-08, 2.62, 1.78, 1e-08, 0
526392001, 2.98, 5.62e-09, 7.69e-09, 1.24, 0.68, 1e-08, 0
527428801, 1.25, 5.03e-08, 5.76e-08, 2.96, 1.18, 1e-08, 0
528724801, 8.0, 1.15e-08, 1.67e-08, 1.56, 0.65, 1e-08, 0
528984001, 4.85, 2.01e-08, 1.97e-08, 1.77, 0.51, 1e-08, 0
530280001, 4.76, 6.18e-09, 7.9e-09, 1.51, 0.62, 1e-08, 0
530539201, 5.09, 1.49e-08, 1.65e-08, 1.78, 0.55, 1e-08, 0
531057601, 3.03, 2.84e-08, 3.34e-08, 2.3, 0.79, 1e-08, 0
532872001, 1.03, 3.23e-08, 3.94e-08, 2.81, 1.13, 1e-08, 0
534686401, 1.54, 3.37e-08, 3.49e-08, 2.27, 0.65, 1e-08, 0
535723201, 3.39, 3.38e-08, 3.95e-08, 2.21, 0.78, 1e-08, 0
535982401, 2.74, 6.88e-08, 4.73e-08, 6.84, 3.77, 1e-08, 102
537537601, 1.74, 4.77e-08, 4.08e-08, 3.45, 4.93, 1e-08, 102
537796801, 1.22, 4.13e-08, 4.54e-08, 3.1, 1.19, 1e-08, 0
541166401, 3.81, 1.91e-08, 2.59e-08, 1.97, 0.82, 1e-08, 0
541684801, 1.32, 8.87e-09, 1.58e-08, 1.8, 0.86, 1e-08, 0
542462401, 2.4, 6.14e-08, 4.78e-08, 3.12, 0.95, 1e-08, 0
550238401, 3.28, 6.24e-08, 4.55e-08, 3.4, 1.14, 1e-08, 0
551275201, 1.48, 2.98e-08, 2.61e-08, 4.45, 4.85, 1e-08, 102
553348801, 6.09, 3.04e-08, 3.55e-08, 2.2, 0.74, 1e-08, 0
555681601, 13.44, 2.14e-08, 1.47e-08, 1.81, 0.35, 1e-08, 0
555940801, 10.76, 6.55e-08, 2.85e-08, 2.56, 0.44, 1e-08, 0
557496001, 1.3, 3.73e-09, 6.35e-09, 1.4, 0.8, 1e-08, 0
559051201, 10.22, 1.88e-09, 2.08e-09, 0.79, 0.67, 1e-08, 0
560347201, 5.26, 5.85e-08, 3.55e-08, 3.41, 3.02, 1e-08, 102
562161601, 2.38, 5.11e-08, 3.99e-08, 3.66, 4.26, 1e-08, 102
565012801, 1.51, 2.12e-08, 2.38e-08, 2.52, 0.9, 1e-08, 0
568382401, 1.15, 2.62e-08, 3.47e-08, 3.26, 6.36, 1e-08, 102
568641601, 2.72, 6.46e-08, 4.56e-08, 3.84, 3.93, 1e-08, 102
569419201, 1.85, 1.43e-08, 1.94e-08, 1.82, 0.7, 1e-08, 0
569937601, 2.13, 2.13e-08, 2.45e-08, 2.22, 0.71, 1e-08, 0
570456001, 4.62, 5.48e-08, 3.6e-08, 3.09, 0.72, 1e-08, 0
570974401, 1.41, 2.45e-08, 2.54e-08, 2.66, 0.75, 1e-08, 0
572529601, 2.24, 4.89e-09, 8.01e-09, 1.4, 0.8, 1e-08, 0
575380801, 8.11, 2.53e-08, 2.11e-08, 1.81, 0.48, 1e-08, 0
576158401, 1.7, 4.31e-08, 4e-08, 7.59, 0.35, 1e-08, 0
576676801, 3.2, 3.91e-08, 3.6e-08, 2.53, 0.73, 1e-08, 0
576936001, 3.63, 4.11e-08, 2.94e-08, 2.81, 0.67, 1e-08, 0
578750401, 1.19, 2.74e-08, 3.44e-08, 2.12, 0.8, 1e-08, 0
580046401, 2.47, 5.48e-08, 4.14e-08, 3.86, 4.23, 1e-08, 102
583156801, 1.61, 4.82e-08, 4.32e-08, 3.38, 1.44, 1e-08, 0
585489601, 8.43, 1.98e-08, 2.05e-08, 1.77, 0.51, 1e-08, 0
585748801, 1.37, 2.51e-08, 2.6e-08, 2.4, 0.89, 1e-08, 0
586267201, 2.41, 7.79e-08, 5.79e-08, 4.73, 4.09, 1e-08, 102
587304001, 6.26, 3.46e-08, 2.44e-08, 2.0, 0.42, 1e-08, 0
587563201, 4.52, 7.96e-08, 4.96e-08, 3.03, 0.74, 1e-08, 0
588340801, 3.31, 6.16e-08, 4.27e-08, 2.98, 0.73, 1e-08, 0
588859201, 1.1, 1.3e-08, 2e-08, 1.96, 0.78, 1e-08, 0
