timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426168001, 0.02, 5.05e-08, 1e-08, 0
427982401, 0.0, 4.76e-08, 1e-08, 0
429796801, 0.0, 4.43e-08, 1e-08, 0
434030401, 0.04, 4.53e-08, 1e-08, 0
434635201, 0.53, 8.49e-08, 1e-08, 0
435844801, 0.31, 3.65e-08, 1e-08, 0
438264001, 0.62, 5.07e-08, 1e-08, 0
439473601, 0.31, 6.68e-08, 1e-08, 0
441288001, 0.07, 9.6e-08, 1e-08, 0
442497601, 0.0, 5.63e-08, 1e-08, 0
446126401, 0.0, 5.51e-08, 1e-08, 0
446731201, 0.38, 4.52e-08, 1e-08, 0
447336001, 0.11, 4.86e-08, 1e-08, 1
449150401, 0.07, 3.36e-08, 1e-08, 1
449755201, 0.55, 4.09e-08, 1e-08, 0
450360001, 0.4, 7.94e-08, 1e-08, 0
451569601, 0.7, 6.62e-08, 1e-08, 0
452779201, 0.0, 3.42e-08, 1e-08, 0
455198401, 0.46, 7.17e-08, 1e-08, 0
456408001, 0.0, 6.49e-08, 1e-08, 0
457617601, 0.0, 3.86e-08, 1e-08, 0
458222401, 0.0, 3.78e-08, 1e-08, 0
458827201, 0.0, 4.62e-08, 1e-08, 0
459432001, 0.46, 7.16e-08, 1e-08, 1
460036801, 0.0, 7.17e-08, 1e-08, 0
461246401, 0.65, 4.36e-08, 1e-08, 0
461851201, 0.0, 3.26e-08, 1e-08, 0
462456001, 0.0, 3.43e-08, 1e-08, 0
466689601, 0.08, 4.47e-08, 1e-08, 0
470923201, 0.38, 5.27e-08, 1e-08, 0
471528001, 0.86, 4.77e-08, 1e-08, 0
473947201, 0.19, 9.06e-08, 1e-08, 0
475156801, 0.59, 6.18e-08, 1e-08, 0
476366401, 0.0, 4e-08, 1e-08, 0
477576001, 0.0, 5.83e-08, 1e-08, 0
478785601, 0.0, 2.58e-08, 1e-08, 0
479390401, 0.61, 3.98e-08, 1e-08, 0
480600001, 0.04, 4.07e-08, 1e-08, 0
481204801, 0.0, 5.01e-08, 1e-08, 0
481809601, 0.0, 4.34e-08, 1e-08, 0
482414401, 0.0, 5.39e-08, 1e-08, 102
485438401, 0.01, 4.91e-08, 1e-08, 0
486043201, 0.23, 7.49e-08, 1e-08, 0
486648001, 0.82, 9.14e-08, 1e-08, 0
487252801, 0.61, 8.21e-08, 1e-08, 0
487857601, 0.01, 4.03e-08, 1e-08, 1
488462401, 0.12, 3.62e-08, 1e-08, 0
489672001, 0.0, 4.34e-08, 1e-08, 102
490276801, 0.25, 6.33e-08, 1e-08, 0
491486401, 0.85, 1.04e-07, 1e-08, 0
492091201, 0.3, 9.49e-08, 1e-08, 0
492696001, 0.34, 6.68e-08, 1e-08, 0
493300801, 0.45, 5.82e-08, 1e-08, 0
493905601, 0.17, 3.71e-08, 1e-08, 102
495115201, 0.0, 4.39e-08, 1e-08, 0
496929601, 0.41, 1.03e-07, 1e-08, 0
498744001, 0.0, 3.33e-08, 1e-08, 0
499348801, 0.34, 3.07e-08, 1e-08, 0
499953601, 0.14, 3.6e-08, 1e-08, 1
500558401, 0.0, 3.87e-08, 1e-08, 0
501163201, 0.87, 5.04e-08, 1e-08, 0
502372801, 0.0, 4.66e-08, 1e-08, 102
502977601, 0.0, 3.43e-08, 1e-08, 0
504187201, 0.4, 7.71e-08, 1e-08, 0
504792001, 0.39, 4.69e-08, 1e-08, 0
505396801, 0.0, 6.52e-08, 1e-08, 0
508420801, 0.09, 5.23e-08, 1e-08, 0
510840001, 0.0, 4.14e-08, 1e-08, 0
511444801, 0.0, 4.41e-08, 1e-08, 102
512654401, 0.5, 4.11e-08, 1e-08, 0
513864001, 0.0, 5.09e-08, 1e-08, 0
514468801, 0.0, 6.02e-08, 1e-08, 0
516283201, 0.06, 4.42e-08, 1e-08, 102
517492801, 0.57, 5.28e-08, 1e-08, 0
519307201, 0.84, 7.92e-08, 1e-08, 0
519912001, 0.0, 5.62e-08, 1e-08, 0
521121601, 0.56, 3.99e-08, 1e-08, 0
522936001, 0.15, 8.64e-08, 1e-08, 0
523540801, 0.02, 5.71e-08, 1e-08, 0
525355201, 0.0, 3.49e-08, 1e-08, 0
525960001, 0.0, 2.49e-08, 1e-08, 0
527169601, 0.97, 5.01e-08, 1e-08, 0
527774401, 0.0, 6.95e-08, 1e-08, 102
529588801, 0.83, 7.42e-08, 1e-08, 0
531403201, 0.0, 4.18e-08, 1e-08, 0
532008001, 0.51, 8.35e-08, 1e-08, 0
533217601, 0.05, 8.91e-08, 1e-08, 0
533822401, 0.0, 4.27e-08, 1e-08, 0
535032001, 0.02, 4.74e-08, 1e-08, 102
535636801, 0.18, 5.18e-08, 1e-08, 0
536846401, 0.0, 8.35e-08, 1e-08, 0
538660801, 0.0, 3.94e-08, 1e-08, 0
539265601, 0.13, 4.6e-08, 1e-08, 0
539870401, 0.13, 4.34e-08, 1e-08, 0
541080001, 0.0, 6.33e-08, 1e-08, 0
542289601, 0.61, 8.65e-08, 1e-08, 0
544708801, 0.0, 3.34e-08, 1e-08, 0
545918401, 0.97, 5.11e-08, 1e-08, 0
546523201, 0.25, 9.43e-08, 1e-08, 0
547732801, 0.0, 5.59e-08, 1e-08, 0
548337601, 0.0, 2.52e-08, 1e-08, 0
550756801, 0.37, 1.02e-07, 1e-08, 0
551966401, 0.0, 4.9e-08, 1e-08, 102
552571201, 0.0, 6.3e-08, 1e-08, 102
553176001, 0.0, -1.0, 1e-08, 101
553780801, 0.0, -1.0, 1e-08, 101
555595201, 0.42, 9.26e-08, 1e-08, 0
556200001, 0.39, 7.03e-08, 1e-08, 0
557409601, 0.08, 1.2e-07, 1e-08, 0
559828801, 0.2, 5.9e-08, 1e-08, 0
561038401, 0.69, 3.83e-08, 1e-08, 0
561643201, 0.13, 3.57e-08, 1e-08, 0
562248001, 0.03, 4.35e-08, 1e-08, 102
564062401, 0.0, 5.96e-08, 1e-08, 0
564667201, 0.0, 5.68e-08, 1e-08, 0
565272001, 0.05, 8.05e-08, 1e-08, 0
565876801, 0.25, 7.28e-08, 1e-08, 0
567086401, 0.67, 1.2e-07, 1e-08, 0
568900801, 0.0, 5.95e-08, 1e-08, 0
570110401, 0.09, 1.03e-07, 1e-08, 0
571320001, 0.0, 1.53e-07, 1e-08, 0
571924801, 0.13, 1.71e-07, 1e-08, 0
573739201, 0.0, 6.65e-08, 1e-08, 0
576158401, 0.67, 5.42e-08, 1e-08, 0
580996801, 0.0, 4.27e-08, 1e-08, 0
582206401, 0.65, 1.4e-07, 1e-08, 0
583416001, 0.55, 9.81e-08, 1e-08, 0
584020801, 0.0, 6.02e-08, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 101
585835201, 0.0, 2.47e-07, 1e-08, 102
586440001, 0.03, 7.88e-08, 1e-08, 1
587649601, 0.35, 1e-07, 1e-08, 0
595512001, 0.02, 4.42e-08, 1e-08, 0
596116801, 0.94, 6.81e-08, 1e-08, 0
596721601, 0.0, 6.35e-08, 1e-08, 0
597326401, 0.48, 9.13e-08, 1e-08, 0
599140801, 0.13, 9.01e-08, 1e-08, 0
602164801, 0.99, 8.56e-08, 1e-08, 0
602769601, 0.18, 1.88e-07, 1e-08, 0
609422401, 0.0, 4.68e-08, 1e-08, 0
610632001, 0.0, 3.86e-08, 1e-08, 0
611841601, 0.0, 5.2e-08, 1e-08, 102
612446401, 0.77, 6.74e-08, 1e-08, 0
614865601, 0.0, 5.03e-08, 1e-08, 0
615470401, 0.67, 8.09e-08, 1e-08, 102
616680001, 0.0, -1.0, 1e-08, 101
617284801, 0.0, -1.0, 1e-08, 101
620308801, 0.87, 9.94e-08, 1e-08, 0
628776001, 0.62, 9.03e-08, 1e-08, 0
629380801, 0.06, 5.71e-08, 1e-08, 0
645710401, 0.22, 1.97e-07, 1e-08, 1
646920001, 0.83, 9.73e-08, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 101
650548801, 0.26, 8.82e-08, 1e-08, 0
651758401, 0.26, 9.04e-08, 1e-08, 0
652363201, 0.0, 4.22e-08, 1e-08, 0
652968001, 0.0, 7.73e-08, 1e-08, 0
653572801, 0.01, 4.23e-08, 1e-08, 0
654177601, 0.91, 6.56e-08, 1e-08, 0
657201601, 0.0, 6.23e-08, 1e-08, 0
657806401, 0.4, 5e-08, 1e-08, 0
659016001, 0.0, 4.13e-08, 1e-08, 0
659620801, 0.06, 6.04e-08, 1e-08, 0
660830401, 0.23, 1.03e-07, 1e-08, 0
661435201, 0.0, 6.89e-08, 1e-08, 102
662040001, 0.11, 6.51e-08, 1e-08, 0
665064001, 0.1, 5.72e-08, 1e-08, 0
665668801, 0.81, 7.12e-08, 1e-08, 0
666273601, 0.31, 8.87e-08, 1e-08, 0
666878401, 0.16, 8.76e-08, 1e-08, 0
667483201, 0.4, 5.47e-08, 1e-08, 0
668088001, 0.39, 5.74e-08, 1e-08, 102
668692801, 0.0, 6.66e-08, 1e-08, 1
671112001, 0.0, 3.43e-08, 1e-08, 0
672926401, 0.0, 3.12e-08, 1e-08, 0
673531201, 0.0, 3.76e-08, 1e-08, 0
674136001, 0.0, 5.82e-08, 1e-08, 0
678369601, 0.16, 8.54e-08, 1e-08, 0
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 101
684417601, 0.0, 5.02e-08, 1e-08, 101
685022401, 0.0, 5.66e-08, 1e-08, 102
685627201, 0.03, 4.27e-08, 1e-08, 0
686232001, 0.0, 3.95e-08, 1e-08, 102
686836801, 0.3, 4.46e-08, 1e-08, 0
687441601, 0.0, 5.53e-08, 1e-08, 102
688046401, 0.0, 5.39e-08, 1e-08, 101
688651201, 0.0, 6.85e-08, 1e-08, 101
689256001, 0.48, 4.13e-08, 1e-08, 0
690465601, 0.28, 5.3e-08, 1e-08, 0
691070401, 0.03, 4.18e-08, 1e-08, 0
692884801, 0.0, 6.25e-08, 1e-08, 102
693489601, 0.0, 5.9e-08, 1e-08, 101
694699201, 0.62, 5.54e-07, 1e-08, 0
695304001, 0.47, 1.92e-06, 1e-08, 0
695908801, 0.17, 9.96e-08, 1e-08, 0
698328001, 0.0, 7.79e-08, 1e-08, 102
700142401, 0.6, 6.35e-08, 1e-08, 0
700747201, 0.0, 2.86e-08, 1e-08, 102
701352001, 0.99, 6.16e-08, 1e-08, 102
701956801, 0.47, 8.63e-08, 1e-08, 0
703166401, 0.0, 4.3e-08, 1e-08, 1
703771201, 0.03, 2.91e-08, 1e-08, 0
704980801, 0.0, 3.93e-08, 1e-08, 101
708004801, 0.63, 9.66e-08, 1e-08, 0
708609601, 0.0, 1e-07, 1e-08, 101
709214401, 0.36, 2.06e-07, 1e-08, 0
711028801, 0.69, 1e-07, 1e-08, 0
712238401, 0.21, 1.61e-07, 1e-08, 0
712843201, 0.15, 4.59e-06, 1e-08, 0
717076801, 0.0, 3.74e-08, 1e-08, 101
719496001, 0.13, 6.76e-08, 1e-08, 0
726753601, 0.0, 3.7e-07, 1e-08, 101
735220801, 0.76, 5.16e-08, 1e-08, 0
735825601, 0.0, 2.4e-08, 1e-08, 101
737035201, 0.26, 6.79e-08, 1e-08, 0
737640001, 0.0, 6.61e-08, 1e-08, 102
738244801, 0.17, 5.76e-08, 1e-08, 0
738849601, 0.0, 4.24e-08, 1e-08, 101
739454401, 0.0, 3.9e-08, 1e-08, 101
740059201, 0.0, 1.06e-07, 1e-08, 102
741268801, 0.0, 2.06e-07, 1e-08, 102
741873601, 0.0, 6.07e-08, 1e-08, 102
