timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 14.03, 5.51e-09, 4.9e-09, 1.62, 0.36, 1e-08, 0
606355201, 15.62, 1.67e-08, 1.17e-08, 1.93, 0.32, 1e-08, 0
608947201, 5.25, 1.72e-08, 2.86e-08, 2.11, 0.81, 1e-08, 0
611539201, 7.5, 2.6e-08, 1.67e-08, 2.51, 0.42, 1e-08, 0
614131201, 11.19, 3.86e-09, 3.32e-09, 1.36, 0.34, 1e-08, 0
621907201, 10.51, 2.83e-08, 2e-08, 2.44, 0.42, 1e-08, 0
624499201, 7.07, 4.11e-09, 3.93e-09, 1.51, 0.4, 1e-08, 0
629683201, 8.37, 1.18e-08, 8.5e-09, 1.95, 0.36, 1e-08, 0
637459201, 7.28, 3.17e-09, 3.95e-09, 1.4, 0.53, 1e-08, 0
640051201, 3.35, 1.62e-09, 1.94e-09, 1.29, 0.52, 1e-08, 0
642643201, 1.58, 2.2e-08, 2.27e-08, 3.1, 1.3, 1e-08, 0
645235201, 7.14, 1.79e-09, 2.56e-09, 1.18, 0.59, 1e-08, 0
647827201, 14.31, 3.5e-09, 2.71e-09, 1.4, 0.32, 1e-08, 0
650419201, 8.52, 8.84e-09, 6.58e-09, 1.91, 0.37, 1e-08, 0
653011201, 3.2, 2.27e-08, 1.68e-08, 2.71, 0.56, 1e-08, 0
655603201, 19.33, 1.72e-09, 1.64e-09, 0.94, 0.48, 1e-08, 0
658195201, 27.25, 9.97e-09, 8.25e-09, 1.46, 0.34, 1e-08, 0
660787201, 9.18, 8.2e-09, 1.35e-08, 1.73, 0.64, 1e-08, 0
663379201, 16.45, 1.52e-08, 1.54e-08, 2.01, 0.43, 1e-08, 0
665971201, 14.97, 8.79e-09, 7.21e-09, 1.8, 0.36, 1e-08, 0
668563201, 3.77, 2.81e-09, 2.99e-09, 1.6, 0.46, 1e-08, 0
671155201, 34.1, 2.88e-08, 1.22e-08, 1.92, 0.21, 1e-08, 0
676339201, 8.62, 2.18e-08, 1.48e-08, 2.23, 0.36, 1e-08, 0
681523201, 26.73, 4.4e-08, 1.67e-08, 2.35, 0.27, 1e-08, 0
684115201, 22.49, 3.59e-08, 1.49e-08, 2.18, 0.24, 1e-08, 0
686707201, 7.0, 7.14e-09, 1.07e-08, 1.71, 0.57, 1e-08, 0
691891201, 1.33, 2.15e-08, 2.28e-08, 2.6, 0.63, 1e-08, 0
697075201, 13.39, 9.09e-09, 8.71e-09, 1.81, 0.4, 1e-08, 0
702259201, 6.18, 5.24e-09, 7.66e-09, 1.84, 0.62, 1e-08, 0
704851201, 6.27, 2.33e-08, 2.14e-08, 2.02, 0.41, 1e-08, 0
710035201, 20.8, 2.72e-08, 1.51e-08, 2.16, 0.3, 1e-08, 0
712627201, 13.33, 1.38e-08, 1.42e-08, 1.96, 0.46, 1e-08, 0
715219201, 3.9, 5.77e-09, 6.65e-09, 1.88, 0.46, 1e-08, 0
717811201, 9.34, 4.5e-08, 2.8e-08, 2.58, 0.47, 1e-08, 0
720403201, 17.18, 4.37e-08, 1.89e-08, 2.48, 0.31, 1e-08, 0
722995201, 1.12, 5.42e-09, 1.1e-08, 1.85, 0.88, 1e-08, 0
728179201, 2.74, 1.81e-08, 1.94e-08, 2.6, 0.89, 1e-08, 0
730771201, 15.28, 1.21e-08, 1.1e-08, 1.94, 0.47, 1e-08, 0
733363201, 13.2, 3.75e-08, 1.67e-08, 2.35, 0.29, 1e-08, 0
735955201, 4.46, 3.95e-08, 3.09e-08, 2.52, 0.54, 1e-08, 0
738547201, 12.07, 1.31e-08, 1.16e-08, 2.0, 0.41, 1e-08, 0
