timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386856001, 1.46, 1.41e-08, 1.92e-08, 1.98, 0.67, 1e-08, 0
390484801, 4.64, 1.2e-08, 1.6e-08, 1.83, 0.59, 1e-08, 0
392299201, 4.48, 1.72e-09, 2.07e-09, 0.93, 0.69, 1e-08, 0
395323201, 3.0, 5.1e-09, 1.01e-08, 1.58, 0.84, 1e-08, 0
398952001, 18.2, 2.3e-08, 2.24e-08, 1.55, 0.45, 1e-08, 0
400766401, 4.47, 2.44e-09, 4.86e-09, 1.07, 0.97, 1e-08, 0
401371201, 2.06, 7.5e-09, 1.03e-08, 1.83, 0.63, 1e-08, 0
404395201, 1.37, 6.06e-08, 5.93e-08, 2.71, 1.06, 1e-08, 0
408024001, 1.01, 4.94e-08, 5.98e-08, 2.45, 0.96, 1e-08, 0
411652801, 1.71, 5.01e-08, 4.42e-08, 2.9, 1.19, 1e-08, 0
414072001, 5.05, 3.34e-08, 2.74e-08, 2.05, 0.45, 1e-08, 0
414676801, 3.65, 6.52e-09, 1.11e-08, 1.38, 0.67, 1e-08, 0
418305601, 9.24, 3.36e-09, 6.36e-09, 1.09, 0.95, 1e-08, 0
419515201, 1.99, 4.08e-09, 6.74e-09, 1.34, 0.68, 1e-08, 0
420724801, 10.0, 5.24e-09, 9.17e-09, 1.31, 0.78, 1e-08, 0
423748801, 1.42, 2.88e-09, 5.73e-09, 1.44, 0.86, 1e-08, 0
424353601, 9.46, 7.64e-08, 4.05e-08, 2.64, 0.61, 1e-08, 0
425563201, 2.68, 7.48e-09, 1.27e-08, 1.84, 0.86, 1e-08, 0
426772801, 5.84, 3.96e-08, 3.75e-08, 2.16, 0.59, 1e-08, 0
427377601, 6.89, 5.47e-09, 1.04e-08, 1.25, 0.77, 1e-08, 0
430401601, 15.87, 9.88e-09, 9.92e-09, 1.48, 0.44, 1e-08, 0
432216001, 5.58, 5.62e-09, 5.9e-09, 1.18, 0.51, 1e-08, 0
433425601, 8.22, 2.87e-08, 2.7e-08, 1.96, 0.45, 1e-08, 0
437054401, 6.36, 3.78e-08, 2.92e-08, 2.25, 0.53, 1e-08, 0
438264001, 1.45, 1.33e-08, 1.85e-08, 1.91, 0.69, 1e-08, 0
440078401, 1.06, 3.84e-09, 7.65e-09, 1.34, 0.82, 1e-08, 0
443102401, 1.95, 2.36e-08, 2.55e-08, 2.04, 0.56, 1e-08, 0
443707201, 5.46, 8e-08, 4.68e-08, 2.79, 0.89, 1e-08, 0
447336001, 2.34, 2.35e-08, 2.83e-08, 2.44, 0.75, 1e-08, 0
447940801, 3.97, 2.69e-08, 2.55e-08, 1.9, 0.45, 1e-08, 0
449755201, 4.69, 5.26e-08, 4.14e-08, 2.25, 0.53, 1e-08, 0
452174401, 1.49, 1.82e-08, 2.26e-08, 2.24, 0.75, 1e-08, 0
452779201, 12.04, 1.93e-09, 2.16e-09, 0.8, 0.71, 1e-08, 0
453384001, 1.72, 4.16e-09, 6.55e-09, 1.45, 0.7, 1e-08, 0
454593601, 1.46, 3.49e-08, 3.59e-08, 2.65, 1.24, 1e-08, 0
455803201, 6.72, 2.56e-09, 3.28e-09, 1.23, 0.61, 1e-08, 0
460036801, 3.49, 6.87e-08, 4.64e-07, 4.16, 1.23, 1e-08, 0
461246401, 5.91, 6.24e-08, 3.62e-08, 2.61, 0.79, 1e-08, 0
461851201, 3.92, 3.21e-08, 2.69e-08, 2.25, 0.48, 1e-08, 0
462456001, 1.81, 3.84e-08, 4.93e-08, 2.63, 2.76, 1e-08, 0
463665601, 1.63, 3.17e-08, 3.54e-08, 2.61, 0.83, 1e-08, 0
467899201, 4.09, 3.69e-08, 3.14e-08, 2.22, 0.49, 1e-08, 0
468504001, 9.35, 2.5e-09, 2.87e-09, 0.94, 0.6, 1e-08, 0
470923201, 7.51, 1.06e-08, 1.55e-08, 1.67, 0.64, 1e-08, 0
471528001, 4.47, 9.67e-08, 7.46e-07, 4.52, 1.38, 1e-08, 0
472132801, 3.6, 1.89e-09, 2.12e-09, 0.83, 0.65, 1e-08, 0
472737601, 1.97, 1.07e-08, 1.44e-08, 1.78, 0.69, 1e-08, 0
474552001, 1.44, 1.46e-08, 2.04e-08, 2.17, 0.68, 1e-08, 0
476366401, 1.61, 3.55e-08, 3.18e-08, 2.71, 1.44, 1e-08, 0
478785601, 3.55, 1.27e-08, 1.83e-08, 2.01, 0.69, 1e-08, 0
481204801, 1.76, 1.77e-08, 1.79e-08, 1.95, 0.49, 1e-08, 0
481809601, 2.39, 1.2e-08, 1.64e-08, 1.85, 0.67, 1e-08, 0
485438401, 3.76, 2.99e-09, 4.01e-09, 1.24, 0.67, 1e-08, 0
495115201, 2.41, 2.6e-08, 3.1e-08, 2.47, 0.78, 1e-08, 0
496324801, 12.32, 3.14e-09, 4.92e-09, 1.04, 0.72, 1e-08, 0
498139201, 7.87, 4.63e-09, 7.07e-09, 1.47, 0.6, 1e-08, 0
498744001, 1.83, 2.07e-09, 3.19e-09, 1.44, 0.68, 1e-08, 0
499953601, 4.23, 4.02e-08, 3.86e-08, 1.94, 0.49, 1e-08, 0
501163201, 3.29, 1.28e-08, 2.36e-08, 2.01, 0.95, 1e-08, 0
504187201, 1.46, 1.26e-08, 1.63e-08, 1.88, 0.73, 1e-08, 0
505396801, 17.77, 5.28e-09, 6.02e-09, 1.22, 0.54, 1e-08, 0
506001601, 1.66, 1.04e-08, 1.73e-08, 2.23, 1.01, 1e-08, 0
507816001, 2.3, 2.71e-08, 2.59e-08, 2.03, 0.46, 1e-08, 0
508420801, 4.64, 4.8e-09, 8.89e-09, 1.42, 0.79, 1e-08, 0
509025601, 2.36, 4.56e-09, 6.83e-09, 1.56, 0.66, 1e-08, 0
510235201, 3.35, 2.17e-09, 3.1e-09, 1.33, 0.69, 1e-08, 0
513259201, 6.98, 3.04e-09, 3.91e-09, 1.05, 0.7, 1e-08, 0
517492801, 5.99, 2.68e-08, 2.75e-08, 1.91, 0.47, 1e-08, 0
518702401, 11.22, 4.43e-08, 4.03e-08, 2.11, 0.59, 1e-08, 0
519307201, 28.36, 3.8e-08, 2.29e-08, 1.79, 0.28, 1e-08, 0
519912001, 5.73, 1.35e-08, 1.34e-08, 1.6, 0.43, 1e-08, 0
522936001, 2.18, 2.61e-08, 2.84e-08, 2.23, 0.66, 1e-08, 0
523540801, 11.99, 4.19e-09, 4.8e-09, 1.16, 0.53, 1e-08, 0
528984001, 1.84, 2.53e-08, 2.88e-08, 2.3, 0.97, 1e-08, 0
530798401, 6.26, 5.94e-09, 9.05e-09, 1.49, 0.66, 1e-08, 0
532612801, 5.56, 1.86e-08, 2.78e-08, 1.92, 0.75, 1e-08, 0
533217601, 3.49, 5.46e-09, 9.63e-09, 1.62, 0.74, 1e-08, 0
535636801, 3.19, 2.45e-08, 2.41e-08, 2.07, 0.57, 1e-08, 0
538056001, 3.12, 3.88e-08, 3.02e-08, 2.58, 0.82, 1e-08, 0
542289601, 2.88, 3.62e-09, 5.32e-09, 1.51, 0.69, 1e-08, 0
545313601, 3.39, 1.24e-06, 1.27e-06, 2.9, 0.9, 1e-08, 0
546523201, 8.55, 3.6e-09, 3.7e-09, 1.11, 0.53, 1e-08, 0
548337601, 4.72, 1.77e-08, 2.57e-08, 2.09, 0.79, 1e-08, 0
548942401, 4.32, 1.41e-07, 9.4e-07, 4.44, 1.21, 1e-08, 0
549547201, 1.2, 6.85e-08, 1.24e-07, 2.84, 3.48, 1e-08, 0
551361601, 3.01, 8.25e-09, 1.41e-08, 1.65, 0.85, 1e-08, 0
551966401, 1.55, 9.96e-10, 1.65e-09, 1.07, 0.75, 1e-08, 0
553780801, 5.34, 6.13e-08, 3.42e-08, 2.65, 0.89, 1e-08, 0
554385601, 11.38, 8.03e-08, 4.67e-08, 1.9, 0.36, 1e-08, 0
554990401, 5.73, 4.02e-08, 2.78e-08, 2.19, 0.41, 1e-08, 0
557409601, 1.05, 3.11e-08, 3.43e-08, 2.99, 0.8, 1e-08, 0
558014401, 1.92, 4.1e-08, 6.62e-08, 2.47, 1.35, 1e-08, 0
561643201, 3.26, 2.23e-08, 3.08e-08, 2.36, 0.85, 1e-08, 0
565272001, 1.54, 7.85e-09, 1.68e-08, 1.86, 0.96, 1e-08, 0
565876801, 10.02, 4.7e-09, 5.03e-09, 1.2, 0.52, 1e-08, 0
570715201, 5.66, 1.17e-09, 1.26e-09, 0.39, 1.04, 1e-08, 0
579182401, 4.73, 7.8e-09, 1.12e-08, 1.45, 0.6, 1e-08, 0
580392001, 2.6, 4.71e-09, 7.41e-09, 1.55, 0.71, 1e-08, 0
582811201, 1.98, 3.69e-08, 3.31e-08, 2.46, 0.88, 1e-08, 0
585835201, 16.88, 6.49e-08, 3.02e-08, 2.25, 0.32, 1e-08, 0
589464001, 2.97, 3.4e-09, 5.09e-09, 1.39, 0.67, 1e-08, 0
590068801, 6.61, 3.43e-09, 4.12e-09, 1.19, 0.56, 1e-08, 0
591883201, 22.6, 8.52e-09, 6.7e-09, 1.08, 0.39, 1e-08, 0
593092801, 3.05, 2.95e-09, 4.67e-09, 1.4, 0.72, 1e-08, 0
593697601, 2.46, 9.36e-09, 1.57e-08, 1.86, 0.77, 1e-08, 0
594907201, 2.26, 4.44e-07, 4.05e-07, 3.37, 1.12, 1e-08, 0
596721601, 1.34, 1.44e-08, 2.24e-08, 2.01, 0.76, 1e-08, 0
600350401, 6.79, 2.77e-09, 3.67e-09, 1.08, 0.7, 1e-08, 0
600955201, 2.6, 4.58e-08, 4.22e-08, 2.62, 0.93, 1e-08, 0
602769601, 3.55, 3.82e-09, 4.64e-09, 1.42, 0.51, 1e-08, 0
603979201, 2.36, 9.91e-09, 1.26e-08, 1.73, 0.57, 1e-08, 0
604584001, 13.72, 6.29e-08, 4.51e-08, 2.21, 0.45, 1e-08, 0
605188801, 8.72, 3.35e-09, 5.21e-09, 0.98, 0.84, 1e-08, 0
606398401, 5.92, 2.22e-08, 1.75e-08, 1.88, 0.41, 1e-08, 0
607003201, 2.83, 3.58e-08, 3.77e-08, 2.38, 0.7, 1e-08, 0
607608001, 1.78, 1.01e-08, 2.22e-08, 1.69, 0.93, 1e-08, 0
608817601, 6.07, 1.89e-08, 2.57e-08, 1.65, 0.62, 1e-08, 0
610632001, 4.93, 1.18e-08, 1.73e-08, 1.78, 0.69, 1e-08, 0
611841601, 5.97, 5.9e-08, 3.79e-08, 2.76, 0.91, 1e-08, 0
613656001, 6.83, 7.22e-09, 7.57e-09, 1.25, 0.46, 1e-08, 0
614865601, 5.81, 3.79e-09, 5.55e-09, 1.27, 0.63, 1e-08, 0
616680001, 2.21, 7.11e-09, 1.11e-08, 1.88, 0.68, 1e-08, 0
620308801, 1.29, 9.07e-09, 1.55e-08, 2.01, 0.78, 1e-08, 0
620913601, 7.18, 2.09e-08, 3.42e-08, 2.02, 0.82, 1e-08, 0
621518401, 1.2, 3.61e-08, 3.72e-08, 2.86, 1.84, 1e-08, 0
622728001, 1.83, 2.12e-08, 3.37e-08, 2.37, 0.91, 1e-08, 0
623937601, 3.31, 1e-08, 1.79e-08, 1.8, 0.8, 1e-08, 0
625147201, 3.57, 4.49e-09, 8.01e-09, 1.51, 0.75, 1e-08, 0
629985601, 12.66, 3.96e-08, 2.64e-08, 1.99, 0.37, 1e-08, 0
630590401, 1.03, 3.46e-09, 5.65e-09, 1.46, 0.7, 1e-08, 0
634824001, 1.64, 1.54e-08, 1.89e-08, 2.09, 0.89, 1e-08, 0
636638401, 4.6, 9.14e-08, 4.43e-07, 6.35, 0.85, 1e-08, 0
637848001, 9.1, 5.9e-09, 6.21e-09, 1.26, 0.49, 1e-08, 0
638452801, 1.35, 7.02e-09, 1.37e-08, 1.58, 0.94, 1e-08, 0
639662401, 3.57, 3.66e-09, 5.9e-09, 1.33, 0.7, 1e-08, 0
640267201, 1.68, 3.37e-09, 5.21e-09, 1.35, 0.69, 1e-08, 0
643291201, 4.98, 5.56e-08, 2.35e-07, 2.67, 8.32, 1e-08, 0
645105601, 1.86, 3.85e-08, 4.06e-08, 2.25, 0.61, 1e-08, 0
645710401, 1.24, 1.75e-09, 2.52e-09, 0.92, 0.73, 1e-08, 0
646315201, 7.82, 1.67e-09, 1.81e-09, 0.6, 0.84, 1e-08, 0
647524801, 6.26, 7.76e-09, 1e-08, 1.49, 0.56, 1e-08, 0
648129601, 11.43, 6.83e-09, 7.95e-09, 1.43, 0.5, 1e-08, 0
649944001, 2.8, 2.17e-09, 2.95e-09, 1.28, 0.66, 1e-08, 0
650548801, 1.42, 6.06e-09, 9.25e-09, 1.77, 0.76, 1e-08, 0
651153601, 11.53, 8.7e-08, 4.4e-08, 2.81, 0.47, 1e-08, 0
652968001, 1.55, 1.42e-08, 2.18e-08, 1.92, 0.7, 1e-08, 0
653572801, 1.28, 3.09e-08, 4.19e-08, 2.61, 1.02, 1e-08, 0
654177601, 1.03, 2.36e-08, 2.79e-08, 2.45, 1.24, 1e-08, 0
655992001, 3.8, 1.93e-08, 3.57e-08, 1.96, 0.85, 1e-08, 0
657806401, 7.23, 2.69e-08, 2.28e-08, 1.82, 0.42, 1e-08, 0
658411201, 29.47, 1.34e-08, 9.81e-09, 1.02, 0.39, 1e-08, 0
660225601, 2.5, 3.63e-09, 5.83e-09, 1.25, 0.75, 1e-08, 0
661435201, 9.24, 1.24e-08, 1.56e-08, 1.6, 0.5, 1e-08, 0
662040001, 22.99, 3.83e-08, 2.89e-08, 1.89, 0.36, 1e-08, 0
666273601, 5.14, 1.69e-08, 2.4e-08, 2.03, 0.68, 1e-08, 0
666878401, 11.52, 1.24e-08, 1.38e-08, 1.68, 0.48, 1e-08, 0
668692801, 15.33, 2.46e-08, 1.52e-08, 1.63, 0.3, 1e-08, 0
669902401, 7.63, 1.99e-08, 3.61e-08, 1.82, 0.8, 1e-08, 0
670507201, 12.61, 4.27e-08, 2.75e-08, 2.02, 0.36, 1e-08, 0
671112001, 15.01, 4.43e-08, 3.11e-08, 1.93, 0.35, 1e-08, 0
675345601, 6.27, 1.65e-08, 1.65e-08, 1.78, 0.46, 1e-08, 0
675950401, 2.4, 4.55e-09, 7.83e-09, 1.49, 0.69, 1e-08, 0
677160001, 1.69, 3.21e-08, 3.2e-08, 2.48, 0.63, 1e-08, 0
680788801, 15.31, 2.01e-09, 1.46e-09, 0.21, 0.81, 1e-08, 0
681393601, 12.36, 7.94e-08, 3.43e-08, 2.58, 0.36, 1e-08, 0
682603201, 4.08, 5.86e-08, 3.93e-08, 2.52, 0.66, 1e-08, 0
683812801, 14.53, 3.82e-08, 2.34e-08, 2.03, 0.33, 1e-08, 0
685022401, 11.87, 7.1e-08, 4.09e-08, 2.16, 0.34, 1e-08, 0
686232001, 8.12, 6.43e-09, 9.07e-09, 1.35, 0.59, 1e-08, 0
687441601, 1.03, 6.36e-08, 8.15e-08, 2.55, 1.02, 1e-08, 0
689860801, 17.75, 7.87e-08, 5.11e-08, 2.23, 0.39, 1e-08, 0
692884801, 4.59, 7.15e-08, 4.13e-08, 2.77, 0.53, 1e-08, 0
695304001, 19.24, 9.74e-08, 3.77e-08, 2.46, 0.3, 1e-08, 0
696513601, 6.19, 3.37e-08, 2.77e-08, 2.14, 0.45, 1e-08, 0
697723201, 14.03, 6.11e-09, 5.38e-09, 1.17, 0.43, 1e-08, 0
701352001, 4.01, 1.33e-08, 1.85e-08, 1.85, 0.67, 1e-08, 0
702561601, 4.59, 2.39e-09, 3.16e-09, 1.24, 0.65, 1e-08, 0
703771201, 8.04, 4.6e-08, 3.82e-08, 2.15, 0.44, 1e-08, 0
706190401, 1.65, 5.83e-09, 9.59e-09, 1.54, 0.64, 1e-08, 0
709214401, 3.31, 7.51e-09, 9.89e-09, 1.51, 0.55, 1e-08, 0
709819201, 11.88, 7.41e-08, 3.5e-08, 2.32, 0.34, 1e-08, 0
710424001, 13.36, 2.33e-08, 3.14e-08, 1.91, 0.64, 1e-08, 0
711633601, 4.95, 1.38e-09, 1.58e-09, 0.54, 0.99, 1e-08, 0
712238401, 10.56, 1.5e-08, 1.83e-08, 1.75, 0.51, 1e-08, 0
713448001, 3.27, 2.6e-08, 2.55e-08, 2.29, 0.63, 1e-08, 0
715262401, 8.92, 1.75e-08, 1.46e-08, 1.66, 0.38, 1e-08, 0
717076801, 3.69, 6.47e-08, 4.73e-08, 2.69, 0.94, 1e-08, 0
717681601, 7.57, 1.81e-08, 2.63e-08, 1.81, 0.63, 1e-08, 0
720100801, 11.78, 6.29e-08, 3.79e-08, 2.31, 0.46, 1e-08, 0
720705601, 6.15, 2.4e-08, 2.78e-08, 2.15, 0.62, 1e-08, 0
723729601, 4.61, 1.69e-08, 1.64e-08, 1.51, 0.45, 1e-08, 0
726753601, 1.37, 1.83e-08, 2.65e-08, 2.46, 1.65, 1e-08, 0
728568001, 6.66, 7.21e-08, 4.8e-08, 2.4, 0.55, 1e-08, 0
729172801, 1.77, 4.29e-08, 1.05e-07, 7.34, 0.45, 1e-08, 0
729777601, 8.85, 9.1e-09, 9.31e-09, 1.51, 0.46, 1e-08, 0
730382401, 2.31, 9.06e-09, 1.27e-08, 1.87, 0.69, 1e-08, 0
730987201, 6.25, 8.68e-08, 4.2e-08, 5.23, 0.31, 1e-08, 0
732196801, 1.1, 6.37e-09, 1.13e-08, 1.6, 0.74, 1e-08, 0
732801601, 7.02, 4e-08, 2.7e-08, 2.12, 0.41, 1e-08, 0
733406401, 2.67, 6.48e-08, 4.93e-08, 2.89, 0.62, 1e-08, 0
734616001, 3.93, 4.76e-08, 4.38e-08, 2.58, 0.94, 1e-08, 0
735220801, 2.9, 3.63e-08, 4.78e-08, 2.28, 0.71, 1e-08, 0
736430401, 1.26, 9.24e-08, 1.23e-07, 2.0, 0.66, 1e-08, 0
738244801, 9.85, 1.95e-08, 2.26e-08, 1.82, 0.5, 1e-08, 0
738849601, 4.92, 2.69e-08, 3.31e-08, 2.28, 0.67, 1e-08, 0
741268801, 1.71, 5.68e-09, 1.04e-08, 1.76, 0.84, 1e-08, 0
741873601, 8.83, 3.9e-08, 2.83e-08, 2.08, 0.43, 1e-08, 0
