timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 4.05, 6.92e-08, 5.16e-08, 2.53, 0.62, 1e-08, 0
269265601, 1.07, 1.84e-08, 2.52e-08, 2.16, 0.82, 1e-08, 0
270043201, 1.15, 2.01e-08, 2.46e-08, 2.17, 0.74, 1e-08, 0
271598401, 3.69, 2.45e-08, 2.85e-08, 2.01, 0.71, 1e-08, 0
272116801, 1.2, 3.29e-08, 4.38e-08, 2.53, 1.52, 1e-08, 0
272894401, 1.09, 1.31e-08, 2.11e-08, 1.9, 0.85, 1e-08, 0
273153601, 1.57, 3.78e-08, 4.22e-08, 2.57, 1.49, 1e-08, 0
274449601, 13.78, 2.37e-08, 1.95e-08, 1.45, 0.38, 1e-08, 0
274708801, 10.27, 4.76e-09, 6.04e-09, 1.1, 0.67, 1e-08, 0
275486401, 11.95, 3.18e-09, 3.19e-09, 0.31, 0.79, 1e-08, 0
277300801, 6.18, 6.17e-08, 4.6e-08, 2.06, 0.46, 1e-08, 0
278337601, 3.74, 3.78e-08, 3.79e-08, 1.8, 0.56, 1e-08, 0
279374401, 3.31, 3.38e-08, 3.76e-08, 2.16, 0.65, 1e-08, 0
279892801, 1.67, 5.3e-08, 5.59e-08, 2.9, 1.03, 1e-08, 0
281188801, 1.63, 4.76e-08, 5.04e-08, 2.61, 0.88, 1e-08, 0
281707201, 1.71, 8.8e-09, 1.29e-08, 1.65, 0.73, 1e-08, 0
282225601, 3.12, 1.91e-08, 1.96e-08, 1.53, 0.49, 1e-08, 0
285076801, 1.94, 5.14e-08, 5.26e-08, 2.5, 0.73, 1e-08, 0
286113601, 3.53, 7.49e-08, 6.02e-08, 2.7, 1.05, 1e-08, 0
288187201, 7.55, 3e-08, 2.62e-08, 1.69, 0.46, 1e-08, 0
288446401, 5.6, 4.62e-09, 5.76e-09, 1.18, 0.64, 1e-08, 0
288964801, 3.09, 8.84e-08, 6.25e-08, 7.43, 0.28, 1e-08, 0
289483201, 1.4, 4.88e-08, 5.53e-08, 2.39, 0.73, 1e-08, 0
290001601, 3.1, 1.28e-08, 2.14e-08, 1.59, 0.75, 1e-08, 0
290260801, 1.2, 2.33e-08, 3.4e-08, 2.03, 0.77, 1e-08, 0
290779201, 2.68, 5.55e-08, 4.74e-08, 2.73, 0.86, 1e-08, 0
291816001, 13.63, 1.24e-08, 1.22e-08, 1.24, 0.51, 1e-08, 0
292852801, 2.21, 6.33e-09, 9.17e-09, 1.73, 0.78, 1e-08, 0
293112001, 2.43, 5.6e-08, 4.92e-08, 2.57, 0.65, 1e-08, 0
293630401, 2.55, 4.62e-08, 4.02e-08, 2.41, 0.61, 1e-08, 0
294148801, 11.24, 5.23e-08, 4.32e-08, 2.01, 0.47, 1e-08, 0
295185601, 5.9, 6.61e-08, 4.57e-08, 2.25, 0.47, 1e-08, 0
295444801, 7.02, 5.26e-08, 3.67e-08, 1.88, 0.39, 1e-08, 0
295704001, 14.65, 6.69e-08, 4.72e-08, 2.07, 0.41, 1e-08, 0
295963201, 5.37, 5.98e-08, 4.42e-08, 2.3, 0.5, 1e-08, 0
296740801, 7.9, 1.28e-08, 1.51e-08, 1.46, 0.51, 1e-08, 0
297259201, 5.56, 4.1e-08, 3.16e-08, 2.13, 0.48, 1e-08, 0
298296001, 6.34, 4.41e-08, 3.37e-08, 1.83, 0.39, 1e-08, 0
300110401, 1.54, 2.72e-08, 2.95e-08, 2.15, 0.65, 1e-08, 0
300628801, 1.02, 2.24e-08, 2.97e-08, 2.2, 0.82, 1e-08, 0
300888001, 5.94, 9.9e-08, 6.79e-08, 2.76, 0.82, 1e-08, 0
301147201, 6.6, 3.96e-08, 3.04e-08, 1.78, 0.41, 1e-08, 0
301665601, 20.44, 4.43e-08, 2.69e-08, 1.66, 0.32, 1e-08, 0
301924801, 3.8, 1.2e-07, 7.71e-08, 3.38, 3.62, 1e-08, 0
302702401, 2.41, 2.15e-08, 2.5e-08, 1.96, 0.62, 1e-08, 0
303480001, 10.01, 1.05e-08, 9.69e-09, 1.12, 0.45, 1e-08, 0
303739201, 8.09, 1.03e-07, 6.21e-08, 2.36, 0.46, 1e-08, 0
303998401, 4.88, 7.21e-09, 9.71e-09, 1.35, 0.67, 1e-08, 0
304257601, 1.46, 1.13e-08, 1.67e-08, 1.86, 0.78, 1e-08, 0
304776001, 2.16, 3.81e-08, 5.53e-08, 2.5, 1, 1e-08, 0
306590401, 2.29, 1.91e-08, 3.28e-08, 1.99, 0.91, 1e-08, 0
307368001, 12.7, 5.28e-09, 7.75e-09, 0.92, 0.91, 1e-08, 0
307627201, 5.02, 4.52e-08, 3.54e-08, 1.96, 0.42, 1e-08, 0
308145601, 14.44, 3.62e-08, 2.49e-08, 1.65, 0.35, 1e-08, 0
308404801, 4.58, 4.66e-08, 3.67e-08, 1.98, 0.42, 1e-08, 0
308664001, 3.78, 2.27e-08, 3.4e-08, 1.78, 0.73, 1e-08, 0
308923201, 3.47, 3.05e-08, 4.26e-08, 2.23, 0.89, 1e-08, 0
309441601, 11.93, 8.86e-08, 4.92e-08, 2.08, 0.36, 1e-08, 0
309700801, 4.43, 3.51e-08, 4.93e-08, 1.91, 0.66, 1e-08, 0
309960001, 4.66, 2.32e-08, 2.28e-08, 1.58, 0.48, 1e-08, 0
310478401, 4.29, 2.8e-08, 2.95e-08, 1.95, 0.56, 1e-08, 0
310996801, 11.86, 6.66e-08, 4.14e-08, 2.11, 0.38, 1e-08, 0
311256001, 5.27, 5.82e-08, 4.15e-08, 2.09, 0.47, 1e-08, 0
311515201, 2.47, 3.24e-08, 3.4e-08, 2.1, 0.62, 1e-08, 0
312033601, 3.24, 3.52e-08, 3.16e-08, 2.11, 0.54, 1e-08, 0
312292801, 5.48, 3.18e-08, 3.47e-08, 1.83, 0.54, 1e-08, 0
312552001, 1.86, 5.18e-08, 5.02e-08, 2.31, 0.64, 1e-08, 0
313588801, 2.3, 1.27e-08, 1.95e-08, 1.93, 0.88, 1e-08, 0
314366401, 3.94, 6.08e-08, 5.14e-08, 2.39, 0.66, 1e-08, 0
317217601, 1.83, 6.65e-08, 6.43e-08, 3.28, 2.92, 1e-08, 0
318254401, 1.66, 1.25e-08, 1.56e-08, 1.43, 0.59, 1e-08, 0
319291201, 7.03, 6e-09, 6.82e-09, 1.03, 0.62, 1e-08, 0
319550401, 7.23, 1.29e-07, 7.18e-08, 3.06, 0.99, 1e-08, 0
320328001, 6.63, 5.24e-09, 5.87e-09, 1.15, 0.6, 1e-08, 0
320587201, 12.98, 9.17e-09, 8.83e-09, 1.04, 0.52, 1e-08, 0
320846401, 4.21, 9.18e-08, 6.23e-08, 2.77, 0.7, 1e-08, 0
321105601, 3.69, 5.9e-08, 4.61e-08, 2.21, 0.49, 1e-08, 0
321364801, 6.87, 1.24e-08, 2.2e-08, 1.65, 0.8, 1e-08, 0
321624001, 6.0, 1.18e-07, 7.79e-08, 2.7, 0.68, 1e-08, 0
323438401, 6.75, 7.25e-09, 9.88e-09, 1.12, 0.65, 1e-08, 0
323697601, 17.96, 6.22e-08, 4.07e-08, 1.84, 0.37, 1e-08, 0
324216001, 1.85, 8.2e-08, 9.99e-08, 3.57, 49.9, 1e-08, 0
324734401, 4.61, 2.69e-08, 3.63e-08, 1.61, 0.72, 1e-08, 0
325771201, 2.43, 4.29e-08, 4.72e-08, 2.72, 1.04, 1e-08, 0
326030401, 2.29, 5.97e-08, 5.01e-08, 2.84, 1.16, 1e-08, 0
326548801, 1.21, 5.19e-09, 8.43e-09, 1.46, 0.77, 1e-08, 0
326808001, 1.13, 1.4e-08, 2.38e-08, 1.89, 0.85, 1e-08, 0
327585601, 10.14, 1.01e-07, 5.8e-08, 2.49, 0.52, 1e-08, 0
328363201, 7.16, 2.48e-08, 3.09e-08, 1.83, 0.69, 1e-08, 0
329659201, 2.45, 8.66e-09, 1.11e-08, 1.26, 0.55, 1e-08, 0
331473601, 1.21, 1.7e-08, 2.46e-08, 1.8, 0.65, 1e-08, 0
332769601, 2.16, 7.54e-08, 6.15e-08, 2.69, 0.69, 1e-08, 0
334065601, 2.66, 5.77e-08, 6.2e-08, 2.25, 0.74, 1e-08, 0
335361601, 3.28, 7.29e-08, 6.43e-08, 2.44, 0.61, 1e-08, 0
336398401, 1.55, 2.49e-08, 3.21e-08, 2.09, 0.77, 1e-08, 0
337176001, 1.77, 2.41e-08, 3.01e-08, 2.53, 0.89, 1e-08, 0
338472001, 4.8, 9.18e-08, 5.92e-08, 2.59, 0.57, 1e-08, 0
339768001, 13.19, 9.73e-09, 1.33e-08, 1.26, 0.61, 1e-08, 0
340027201, 8.81, 4.84e-08, 3.71e-08, 1.87, 0.42, 1e-08, 0
340286401, 4.15, 6.75e-08, 6.04e-08, 2.5, 0.71, 1e-08, 0
341323201, 2.04, 3.01e-08, 3.31e-08, 2.1, 0.72, 1e-08, 0
343915201, 2.35, 5.7e-08, 4.8e-08, 3.29, 1.06, 1e-08, 0
344174401, 1.27, 4.73e-09, 7.18e-09, 1.53, 0.71, 1e-08, 0
345470401, 3.46, 2.65e-08, 2.71e-08, 1.92, 0.57, 1e-08, 0
346248001, 5.11, 1.02e-08, 1.83e-08, 1.45, 0.79, 1e-08, 0
348580801, 2.69, 1.46e-08, 2.51e-08, 2.1, 0.96, 1e-08, 0
348840001, 6.57, 2.78e-08, 4.72e-08, 1.95, 0.78, 1e-08, 0
349617601, 1.96, 1.44e-08, 2.04e-08, 1.83, 0.69, 1e-08, 0
350395201, 1.2, 3.35e-09, 4.74e-09, 1.04, 0.66, 1e-08, 0
350654401, 7.45, 1.3e-07, 6.4e-08, 3.38, 1.02, 1e-08, 0
351691201, 17.51, 3.93e-08, 3.4e-08, 1.57, 0.37, 1e-08, 0
352209601, 1.94, 1.52e-08, 2.22e-08, 1.75, 0.7, 1e-08, 0
352468801, 12.02, 2e-08, 1.5e-08, 1.3, 0.36, 1e-08, 0
352987201, 7.76, 8.22e-09, 9.57e-09, 1.08, 0.61, 1e-08, 0
354283201, 1.18, 3.44e-09, 4.98e-09, 1.11, 0.67, 1e-08, 0
354801601, 1.2, 1.04e-08, 1.62e-08, 1.67, 0.7, 1e-08, 0
356616001, 2.68, 4.53e-08, 4.28e-08, 2.64, 0.72, 1e-08, 0
356875201, 1.22, 5.54e-08, 6.16e-08, 2.61, 1.17, 1e-08, 0
360763201, 4.87, 1.95e-08, 1.96e-08, 1.76, 0.53, 1e-08, 0
361022401, 1.87, 1.82e-08, 2.4e-08, 1.89, 0.72, 1e-08, 0
361540801, 8.05, 2.67e-08, 3.6e-08, 1.74, 0.61, 1e-08, 0
361800001, 2.23, 7.79e-09, 1.08e-08, 1.25, 0.58, 1e-08, 0
363096001, 12.38, 4.97e-09, 5.43e-09, 0.86, 0.67, 1e-08, 0
363873601, 1.12, 7.75e-09, 1.33e-08, 1.64, 0.83, 1e-08, 0
365688001, 2.47, 6.44e-08, 6.26e-08, 2.5, 0.72, 1e-08, 0
365947201, 4.45, 3.59e-09, 3.98e-09, 0.57, 0.84, 1e-08, 0
366984001, 2.27, 1.78e-08, 1.99e-08, 1.85, 0.56, 1e-08, 0
368280001, 1.4, 6.26e-08, 6.74e-08, 3.22, 5.21, 1e-08, 0
369316801, 6.63, 1.02e-07, 8.02e-08, 2.83, 1.4, 1e-08, 0
369835201, 1.2, 4.45e-08, 6.16e-08, 2.9, 1.72, 1e-08, 0
370094401, 1.28, 5.5e-08, 6.18e-08, 2.88, 1.81, 1e-08, 0
370872001, 1.67, 4.03e-08, 5e-08, 2.35, 0.76, 1e-08, 0
371131201, 3.41, 6.59e-09, 1.08e-08, 1.28, 0.78, 1e-08, 0
371649601, 1.75, 3.07e-08, 3.32e-08, 2.17, 0.62, 1e-08, 0
371908801, 2.61, 2.81e-08, 3.54e-08, 1.9, 0.64, 1e-08, 0
372686401, 3.13, 9.75e-09, 1.85e-08, 1.63, 0.89, 1e-08, 0
373204801, 1.55, 5.86e-09, 9.26e-09, 1.44, 0.75, 1e-08, 0
373464001, 2.29, 6.05e-08, 7.07e-08, 3.07, 1.33, 1e-08, 0
374500801, 8.51, 6.57e-08, 4.34e-08, 2.23, 0.46, 1e-08, 0
375019201, 7.77, 3.37e-09, 3.49e-09, 0.68, 0.67, 1e-08, 0
375796801, 2.33, 2.06e-08, 2.62e-08, 2.18, 0.85, 1e-08, 0
376833601, 2.39, 4.99e-08, 4.14e-08, 2.58, 1, 1e-08, 0
377092801, 5.27, 2.25e-08, 2.29e-08, 1.93, 0.56, 1e-08, 0
379166401, 3.06, 1.43e-08, 2.26e-08, 1.79, 0.77, 1e-08, 0
381240001, 1.18, 7.68e-09, 1.19e-08, 1.58, 0.7, 1e-08, 0
383313601, 10.43, 5.23e-09, 6.76e-09, 0.92, 0.79, 1e-08, 0
383572801, 3.75, 5.26e-08, 4.13e-08, 2.57, 0.69, 1e-08, 0
386683201, 1.38, 4.73e-08, 5.07e-08, 2.73, 0.81, 1e-08, 0
388497601, 1.18, 1.65e-08, 2.53e-08, 1.75, 0.7, 1e-08, 0
389793601, 3.4, 8.32e-08, 5.97e-08, 2.84, 0.74, 1e-08, 0
391867201, 4.43, 7.32e-08, 5.08e-08, 2.73, 0.7, 1e-08, 0
393163201, 2.68, 4.03e-08, 3.77e-08, 2.23, 0.65, 1e-08, 0
393940801, 3.97, 1.82e-08, 1.83e-08, 1.78, 0.5, 1e-08, 0
394718401, 2.46, 7.32e-09, 9.77e-09, 1.61, 0.69, 1e-08, 0
395236801, 2.82, 1.09e-07, 8.38e-08, 3.04, 0.88, 1e-08, 0
396532801, 3.18, 4.96e-08, 4.33e-08, 2.17, 0.55, 1e-08, 0
396792001, 8.22, 6.42e-09, 8.97e-09, 1.18, 0.71, 1e-08, 0
398347201, 1.08, 1.42e-08, 2.11e-08, 1.86, 0.79, 1e-08, 0
399124801, 2.0, 3.9e-08, 3.62e-08, 2.11, 0.51, 1e-08, 0
400420801, 2.15, 4.4e-08, 4.41e-08, 2.14, 0.6, 1e-08, 0
402494401, 11.58, 4.75e-08, 3.65e-08, 1.75, 0.34, 1e-08, 0
404568001, 6.79, 1.57e-08, 1.79e-08, 1.88, 0.55, 1e-08, 0
405864001, 1.84, 8.14e-09, 1.23e-08, 1.82, 0.91, 1e-08, 0
406641601, 9.63, 7.43e-09, 1.16e-08, 1.25, 0.75, 1e-08, 0
407937601, 2.12, 4.62e-08, 4.56e-08, 2.98, 2, 1e-08, 0
410529601, 2.21, 5.3e-08, 4.8e-08, 2.11, 0.57, 1e-08, 0
411307201, 3.33, 1.09e-07, 7.4e-08, 3.08, 0.93, 1e-08, 0
412344001, 7.42, 3.99e-08, 3.33e-08, 1.69, 0.41, 1e-08, 0
415972801, 1.24, 5.62e-08, 5.99e-08, 2.67, 0.89, 1e-08, 0
417268801, 3.87, 6.44e-08, 5.87e-08, 2.34, 0.68, 1e-08, 0
418046401, 1.85, 4.12e-09, 6.26e-09, 1.69, 0.75, 1e-08, 0
419860801, 3.02, 5.73e-08, 5.18e-08, 2.32, 0.63, 1e-08, 0
421675201, 4.65, 6.6e-09, 7.62e-09, 1.3, 0.52, 1e-08, 0
423748801, 6.06, 1.84e-08, 2.87e-08, 1.77, 0.75, 1e-08, 0
424526401, 1.66, 9.4e-08, 9.28e-08, 2.78, 0.73, 1e-08, 0
424785601, 2.32, 5.06e-09, 6.83e-09, 1.08, 0.69, 1e-08, 0
425822401, 4.16, 1.3e-07, 8.58e-08, 3.14, 1.63, 1e-08, 0
427896001, 1.61, 5.62e-09, 7.86e-09, 1.1, 0.66, 1e-08, 0
429969601, 2.39, 3.97e-09, 5.13e-09, 0.93, 0.72, 1e-08, 0
430228801, 3.02, 1.59e-07, 1.17e-07, 3.58, 1.44, 1e-08, 0
431006401, 1.92, 3.19e-08, 4.19e-08, 2.34, 0.85, 1e-08, 0
432561601, 2.21, 5.48e-08, 5.31e-08, 2.18, 0.65, 1e-08, 0
433339201, 4.09, 3.34e-08, 4.13e-08, 1.88, 0.67, 1e-08, 0
438782401, 3.38, 9.11e-08, 1.01e-07, 2.88, 1.48, 1e-08, 0
440078401, 1.33, 5.02e-08, 5.17e-08, 7.21, 0.41, 1e-08, 0
440596801, 5.59, 7.06e-09, 5.94e-09, 0.85, 0.49, 1e-08, 0
440856001, 1.4, 2.31e-08, 4.69e-08, 2.39, 1.33, 1e-08, 0
441374401, 3.02, 7.9e-08, 5.58e-08, 3.33, 2.91, 1e-08, 0
450964801, 5.76, 7.65e-08, 5.56e-08, 2.37, 0.52, 1e-08, 0
452260801, 3.48, 9.02e-08, 5.89e-08, 3.1, 0.97, 1e-08, 0
453297601, 5.52, 2.91e-08, 2.93e-08, 1.74, 0.46, 1e-08, 0
453556801, 1.98, 6.6e-08, 5.83e-08, 2.79, 0.69, 1e-08, 0
453816001, 3.52, 6.08e-08, 4.81e-08, 2.5, 0.61, 1e-08, 0
454334401, 4.06, 3.88e-08, 3.48e-08, 2.01, 0.48, 1e-08, 0
455371201, 2.88, 1.21e-08, 2.31e-08, 1.5, 0.79, 1e-08, 0
455889601, 1.1, 1.38e-08, 2.21e-08, 2.01, 0.89, 1e-08, 0
456148801, 5.3, 2.57e-08, 2.28e-08, 2.12, 0.59, 1e-08, 0
456926401, 2.03, 3.36e-08, 3.33e-08, 2.22, 0.59, 1e-08, 0
459518401, 4.2, 6.22e-09, 8.07e-09, 1.31, 0.61, 1e-08, 0
465220801, 4.84, 2.73e-08, 3.82e-08, 1.89, 0.69, 1e-08, 0
465480001, 25.02, 1.7e-07, 6.6e-08, 2.3, 0.32, 1e-08, 0
465739201, 1.61, 4.61e-08, 5.19e-08, 2.91, 1.34, 1e-08, 0
466776001, 1.06, 2.01e-08, 2.69e-08, 2.03, 0.75, 1e-08, 0
469627201, 3.07, 1.36e-08, 2.13e-08, 1.82, 0.83, 1e-08, 0
470923201, 1.61, 2.44e-08, 2.87e-08, 1.88, 0.57, 1e-08, 0
471700801, 1.58, 4.38e-08, 5.39e-08, 2.6, 0.94, 1e-08, 0
472478401, 4.39, 1.68e-08, 1.89e-08, 1.75, 0.53, 1e-08, 0
474811201, 8.56, 7.8e-09, 9.3e-09, 1.29, 0.55, 1e-08, 0
475588801, 3.93, 4.9e-08, 4.47e-08, 2.36, 0.63, 1e-08, 0
475848001, 1.94, 4.89e-09, 7.72e-09, 1.17, 0.74, 1e-08, 0
476884801, 1.0, 2.81e-08, 4.01e-08, 2.61, 1.03, 1e-08, 0
479995201, 5.93, 8.36e-09, 9.32e-09, 1.19, 0.51, 1e-08, 0
483364801, 2.45, 6.41e-08, 5.67e-08, 2.43, 0.85, 1e-08, 0
483883201, 3.6, 5.47e-08, 4.71e-08, 2.52, 0.71, 1e-08, 0
484660801, 1.54, 7.47e-08, 7.24e-08, 3.17, 1.16, 1e-08, 0
484920001, 4.63, 1.66e-08, 2.11e-08, 1.55, 0.53, 1e-08, 0
486216001, 14.96, 1.04e-08, 1.1e-08, 1.26, 0.5, 1e-08, 0
487252801, 3.28, 2.27e-08, 2.47e-08, 1.57, 0.57, 1e-08, 0
488030401, 1.14, 1.28e-08, 2.12e-08, 1.57, 0.71, 1e-08, 0
488289601, 7.56, 4.05e-08, 4.1e-08, 1.79, 0.51, 1e-08, 0
489585601, 3.0, 1.4e-07, 9.91e-08, 3.44, 1.05, 1e-08, 0
490363201, 1.78, 1.06e-08, 1.54e-08, 1.69, 0.68, 1e-08, 0
490881601, 6.06, 1.57e-07, 8.79e-08, 3.66, 2.57, 1e-08, 0
492177601, 1.97, 3.53e-08, 4.94e-08, 1.89, 0.76, 1e-08, 0
492436801, 2.32, 1.63e-08, 2.07e-08, 1.5, 0.56, 1e-08, 0
492696001, 1.05, 2.76e-08, 3.77e-08, 2.08, 0.68, 1e-08, 0
492955201, 7.78, 1.33e-07, 7.22e-08, 3.08, 1.1, 1e-08, 0
493732801, 3.08, 6.63e-08, 5.05e-08, 2.46, 0.59, 1e-08, 0
495028801, 10.19, 5.17e-08, 3.31e-08, 1.9, 0.38, 1e-08, 0
495288001, 3.51, 2.72e-08, 2.91e-08, 1.93, 0.58, 1e-08, 0
496065601, 5.66, 4.08e-08, 4.18e-08, 1.98, 0.6, 1e-08, 0
497102401, 5.85, 6.27e-08, 4.34e-08, 2.25, 0.47, 1e-08, 0
498657601, 5.69, 2.63e-08, 2.7e-08, 1.47, 0.47, 1e-08, 0
501249601, 1.35, 5.93e-09, 1.12e-08, 1.28, 0.8, 1e-08, 0
503064001, 4.1, 3.85e-08, 3.17e-08, 1.98, 0.5, 1e-08, 0
503582401, 2.93, 1.43e-07, 1.07e-07, 3.64, 1.08, 1e-08, 0
505656001, 1.84, 2.36e-08, 3.24e-08, 1.87, 0.75, 1e-08, 0
506174401, 1.02, 1.52e-08, 2.04e-08, 1.72, 0.64, 1e-08, 0
507988801, 1.09, 6.19e-08, 6.93e-08, 3.13, 1.03, 1e-08, 0
508507201, 5.29, 2.48e-08, 2.69e-08, 1.75, 0.51, 1e-08, 0
509544001, 1.28, 2.38e-08, 2.89e-08, 2.2, 0.68, 1e-08, 0
510062401, 3.08, 4.88e-08, 4.92e-08, 2.31, 0.72, 1e-08, 0
510580801, 4.32, 5.59e-08, 5.02e-08, 2.31, 0.59, 1e-08, 0
511099201, 2.69, 1.63e-08, 3.49e-08, 1.74, 1.03, 1e-08, 0
511617601, 3.62, 7.91e-08, 5.26e-08, 2.82, 0.67, 1e-08, 0
512913601, 1.01, 4.11e-09, 7.49e-09, 1.55, 0.81, 1e-08, 0
514468801, 2.29, 7.77e-09, 1.13e-08, 1.7, 0.75, 1e-08, 0
515764801, 2.25, 6.8e-08, 8.19e-08, 2.9, 1.84, 1e-08, 0
516283201, 4.42, 9.79e-08, 7.41e-08, 3.22, 1.92, 1e-08, 0
517060801, 3.47, 2.78e-08, 3.24e-08, 2.05, 0.66, 1e-08, 0
517838401, 1.04, 2.42e-08, 3.63e-08, 2.49, 1.05, 1e-08, 0
518875201, 3.6, 2.71e-08, 6e-08, 2.27, 1.32, 1e-08, 0
519652801, 1.57, 6.44e-08, 6.56e-08, 3.39, 2.07, 1e-08, 0
522504001, 14.0, 7.77e-08, 6e-08, 2.21, 0.45, 1e-08, 0
523540801, 8.38, 2.85e-08, 3.89e-08, 1.81, 0.61, 1e-08, 0
524059201, 6.49, 3.17e-08, 4.41e-08, 2.1, 0.82, 1e-08, 0
524318401, 9.41, 1.47e-08, 1.19e-08, 1.24, 0.4, 1e-08, 0
524577601, 5.69, 4.11e-09, 4.29e-09, 0.51, 0.78, 1e-08, 0
527688001, 5.66, 2.3e-08, 2.92e-08, 1.81, 0.59, 1e-08, 0
529243201, 4.32, 5.27e-08, 4.1e-08, 2.15, 0.53, 1e-08, 0
530539201, 3.34, 8.86e-08, 7.73e-08, 3.4, 1.55, 1e-08, 0
531057601, 4.41, 3.38e-09, 3.68e-09, 0.76, 0.7, 1e-08, 0
531576001, 2.78, 2.12e-08, 2.79e-08, 2.13, 0.76, 1e-08, 0
532094401, 2.15, 3.54e-08, 3.52e-08, 2.41, 0.85, 1e-08, 0
533649601, 1.08, 3.99e-08, 4.78e-08, 3.17, 2.37, 1e-08, 0
534168001, 3.97, 8.88e-09, 1.22e-08, 1.61, 0.69, 1e-08, 0
534945601, 2.28, 4.6e-08, 3.96e-08, 2.24, 0.61, 1e-08, 0
535204801, 2.38, 1.9e-08, 2.98e-08, 1.98, 0.9, 1e-08, 0
537796801, 9.3, 3.88e-09, 5.35e-09, 0.4, 1.8, 1e-08, 0
538056001, 1.23, 3.21e-08, 4.94e-08, 2.04, 0.81, 1e-08, 0
539092801, 8.4, 1.81e-08, 1.99e-08, 1.51, 0.54, 1e-08, 0
539352001, 1.35, 9.95e-08, 1.8e-07, 3.5, 5.34, 1e-08, 0
540648001, 1.0, 4.71e-08, 5.59e-08, 2.97, 1.39, 1e-08, 0
540907201, 3.5, 6.68e-08, 5.21e-08, 2.6, 0.71, 1e-08, 0
541425601, 7.18, 1.2e-07, 7.03e-08, 3.01, 0.91, 1e-08, 0
542721601, 1.25, 4.75e-08, 8.05e-08, 1.89, 0.93, 1e-08, 0
546091201, 4.06, 1.91e-08, 1.61e-08, 1.71, 0.41, 1e-08, 0
547646401, 1.51, 2.01e-08, 2.54e-08, 2.33, 0.8, 1e-08, 0
549979201, 5.17, 7.47e-08, 5.43e-08, 2.71, 0.64, 1e-08, 0
551275201, 1.07, 5e-08, 5.81e-08, 2.98, 1.89, 1e-08, 0
553348801, 4.02, 2.5e-08, 2.66e-08, 2.05, 0.6, 1e-08, 0
554644801, 7.04, 4.19e-08, 3.76e-08, 2.14, 0.62, 1e-08, 0
555681601, 1.14, 5.68e-08, 6.32e-08, 3.22, 1.77, 1e-08, 0
555940801, 5.18, 7.73e-08, 5.55e-08, 2.69, 0.61, 1e-08, 0
557496001, 9.23, 3.47e-07, 2.34e-07, 2.05, 0.44, 1e-08, 0
560865601, 2.99, 4.17e-08, 5.47e-08, 1.46, 0.66, 1e-08, 0
562161601, 13.19, 6.79e-09, 6.01e-09, 1.0, 0.47, 1e-08, 0
563198401, 5.5, 8.83e-08, 6.59e-08, 2.77, 0.67, 1e-08, 0
564753601, 2.14, 8.91e-08, 7.11e-08, 2.82, 0.8, 1e-08, 0
565790401, 2.2, 2.5e-08, 2.82e-08, 2.18, 0.7, 1e-08, 0
566308801, 6.5, 7.07e-09, 7.05e-09, 1.39, 0.48, 1e-08, 0
566568001, 4.5, 1.59e-08, 1.51e-08, 1.7, 0.47, 1e-08, 0
566827201, 4.32, 3.02e-08, 2.93e-08, 2.19, 0.58, 1e-08, 0
567604801, 16.76, 1.63e-08, 1.6e-08, 1.52, 0.46, 1e-08, 0
